"names","values"
"event","Welp, definitely been a LONG LONG LONG time since i've last updated this thing.  I've had summer school this summer, and have been extremely busy with that, so I have very little time to do anything besides work on architecture stuff....but now I am done.  I hope to keep up with this thing, but I say that all the time, so I am not going to make any promises.  I've done basically nothing tonight other than think about life, the past, and the future.  I declared my major of urban planning this summer...and I think im gonna love it.  But I still think about the past and where this life of mine is leading.  I spent so much time working, that I think I miss out on so much sometimes.  Im too scared to tell anyone how I feel b/c I dont want friendships to fall through the ground. But the more I wait, the more I worry that Im not ever gonna have the chance to tell this person how I feel.  That really scares me.  College has been great though...really enjoying it.  This summer even has been fun except for the school part.  

Been into alot of different music lately, that which all suites the mood i've been in lately.  Was introduced to Hinder, and I like alot of their stuff.  ""By the Way"" is a GREAT song!!  I've also taken a liking to nickelback.  I love their new song ""Far Away.""  3 Door Down also is amazing.  Their song ""Here By Me"" is just amazing to me.  The song suites how I feel so perfectly.  ""Sorry I can't always can't find the words to say...Everything I'll ever know gets swept away...""....what a great line of lyrics!

Well that is all I got for now...talk to you all later. or if anyone is even reading this, thanks..."
"eventtime","2006-07-25 00:06:00"
"url","http://2ndhand-news.livejournal.com/9950.html"
"userid","80"
"itemid","37"
"event","Well, it certainly has been a long time since i've last updated.  Been thinking alot lately about life, and where its going, the direction im taking and what not.  It's so confusing being in a phase of my life where things are constantly changing.  Don't get me wrong, I'm not afraid of change, heck, its even good for me in most cases...but it's like that once I went to college and espeically since i've gotten into my major of architecture that the chapter in my life that I called high school is closed, and gone from sight.  I've spent so much of my time doing architecture stuff, forming new relationships that in the middle of all that it seems that I've drifted away from old friendships.  Its like some people coming into our lives for a reason, for a particular staage of our lives.  Which really bugs me b/c i thought that the close friends i graduated with would always be close to me.  We were told u guys wont stay close like this, things change and people change.  But we told ourselves it would never happen to us, our friendships were much too strong.  I'm not saying that we never talk anymore, b/c that's not true...but it's impossible to say that nothing has changed between us.  I feel like i'm moving on, and it feels so weird.  it feels weird not seein them daily, not talking to them daily...but i guess that's just part of growing up.  College is where u are suppose to find your best friends, and I think that i've actually found some great people that i meet in my architecture studio......but i know that no matter what happens from the friendships in the past i'll never EVER forget those memories.....some of the best times of my life.  

As for relationships...that's another puzzling thing in my life right now.  It appears I'm still hanging onto the past...and seeking the future all at the same time.  And I dont know which was to go and what to do about it all.  It worries me so much that I have passed a perfect relationship up because i was too scared of what would come out of it, or it would be too hard to make it work......  But, while i've been at college this year, i've met someone else.  He's great, and I dont know what to do about it.  I like it, i like him alot....but i feel if i go into this..... i'm leaving something behind that i never got the chance to find out if it would work....and no matter what happens in my life, that will always be in the back of my mind.  But, i'm happy when i'm with this guy, i'm happy when i'm around him, and i feel that i can be myself and he likes that...and i like that.  But, deep down, i know that i'm always gonna wonder what could have been in the past...and i know that i need to stop looking back on the past and move on with my life.  Enjoy college life basically.

Anyway, that's about all I have to say.  Im not sure that anyone is reading any of this...but if u are, thanks, i appreciate the thought and concern! Talk to you all later."
"eventtime","2006-05-28 22:25:00"
"url","http://2ndhand-news.livejournal.com/9562.html"
"userid","80"
"itemid","36"
"event","So, it definitely has been a while since I've updated this thing.  I confess I know I have been bad at this, and need to be better...but honestly, does anyone really read this, lol?  Well either way, its still nice to have a place to get all this stuff out at some point.  I'm on spring break this week, so just the time off has been worth it.  I'm busy like non other in architecture.  I hardly have any free time.  But its great.  Time flies by, but I am not sure I am that fond of that aspect of all this.  I mean this is college, this is is...and welll its gonna be over before i can even blink I fear.  I mean, high school...wow, seems like it was just yesterday, yes yesterday that I was in there.... w/all my best friends, having the time of my life...and a blink later, im here.... living my life, pursuing my dream...but what for...so that this thing we call college can be over with?  Is that what I really want?  I'm loving life right now... Don't get me wrong there are times when i miss the way it use to be...all the things w/ the best friends I could ask for, the friends I left behind in high school, that is what hurts when i think..and well 'thinking' just is not good for me, haha.  All I really want is to know that I have lived a full life, that I have lived it to the fullest...but what i fear is that I get so caught up in the every day life things that I have to do, that I am missign out on something....something great...... It's like this thing that I read some where..... what do you do when you just give up tryin to find the one you're lookign for..... you spend way to much time wasting time on all the wrong people that when the right one comes along... you are too woron out to even try and 'the one' just passes by, just like that...and the moment, the one chance u had, is all gone..... in just an instant..... that REALLY scares me.  Sometimes, I thin that I just need to step back and look at life from the outsider and not where i'm at...bc what if i am missing out on something?  I spend so much time doing the things that I ""have"" to do...that hte things I want to do, well, they never happen...and what if b/c of this my chance to find the one is gone...forever?  Scary thought I know.... I mean, this is the time, my prime...... but there is only one person I still have found...and I have no idea how he feels..... if its even close to how i feel.  So, i set back and do nothing, as usual..... and i know from past exeprience, that one day, i'm going to wake up, and that chance to be w/ this person will be gone. 

In the past couple of weeks I have also learned that for somethings...to keep it together you have to let it go....and maybe this is what i need to do with someone I care deeply about....b/c trying to stay friends and make this thing work just isnt working for me.  Maybe is best just to remember what once was..and be happy for that b/c God did bless me with that time..and I was in that time for a reason I believe...but now that part of my life is over...sometimes, I just think you have to more on...get on with you life...b/c if u don't, it'll leave you anyway.  So, i'm off... on this ride I call life... There will be curves, calm roads..and who know what ahead...but what i want ot know most of all, is that in the end.... it'll all add up, it'll all be worth while and everythign I have worked so hard for with pay off!  I'll be with someone I love, living where I wnat to..with a family..and the job of my dreams that I love.  I know the road is not going to be smooth or easy by any means....anything worth keeping never is.  

Welp, that's about all I have to say for tonight.... I""m going to try to be better with this thing...but no promises...... i have practically sold my soul to the studio! lol....talk to whoever is reading this later.... or if no one is reading this... it still felt good to get it out! bye bye."
"eventtime","2006-03-07 23:01:00"
"current_moodid","101"
"url","http://2ndhand-news.livejournal.com/9396.html"
"userid","80"
"itemid","35"
"event","So, I got back to college today.  My roomie and I rolled back oto campus at about 2:30 and starting unpacking our stuff.  Took a while.... we brought ALOT home...but it's good to be back.  I have an 8 a.m. class in the morning, definitely not looking forward to it.  Have absolutely no idea how I will get up for it...somehow I will.  I'm glad to be bad, as i have said before...but not ready for the classes.  But I guess that comes w/ coming back.  I'll take what I can get I suppose.  We are thinking of rearrnaging our room perhaps... I think it'd be cool....we just gotta find the time! lol... Time...what a fun concept.  I'm afraid there isn't going to be enough of it this semester, haha.

I got my books today after I got back.  Freaking 7 books for one class.  Oh well, its my major.  All, i have to say is I best use every last one of them!!!!! lol.  Got the rest of my architecture supplies too.  Should be good to go tomorrow. 

Welp, I really don't have much more to say tonight.  SO, I'll just end it here.. Take care. Bye bye."
"eventtime","2006-01-08 21:24:00"
"url","http://2ndhand-news.livejournal.com/9173.html"
"userid","80"
"itemid","34"
"event","Well tonight was an eventful night.  I went to the hospital w/ mom today to see dad.  It was good, kinda hard saying goodbye to him being that i leave tomorrow and he's still in the hospital.  But he's doing good and that is what is important.  Then, I got home early this evening and got to spend my last night home w/ my friends that were home too from college.  We went to a h.s. basketball team. It was fun, and a huge game.  The crowd was outstanding, i was truly amazed at all the people who were there.  I had fun just being w/ the girls hanging out and remember the old times we've had.  Then, after the game I had to come home and pack, yes PACK.  TO this moment right now I still am not done, not even done w/ the laundry.  Yes, i know this all is horrible.  But i'm getting there and i'll be ready by tomorrow when we leave, so it all good. 

I'm pretty tired, prolly should be going to bed shortly...but won't be for a while b/c of the packing situation.  Oh well, might as well get use to the late nights and early mornings again.  That's all i will prolly do it college.  But, after a while I just get use to it, so no biggy.  Well, I really don't have anything else to talk about, so i'm going to end it here.  Talk to you all later.  Bye bye."
"eventtime","2006-01-08 00:10:00"
"url","http://2ndhand-news.livejournal.com/8888.html"
"userid","80"
"itemid","33"
"event","Wow, it is hard to believe that in two days i'll be back at college.  The break, wow, where has it gone?  Where does the time go?  I really have no clue.... time is passing by me soo quickly, I just don't know what to think of it all.  I like my life, i really do... i just wonder sometimes why something turn out the way they do?  Why we have to get hurt sometimes just to learn that one important lesson.  To learn about life, to love and grow.  IT just takes too much.  As this first semester has past by, so has part of my life.  And I ask myself, what do I have to show for it?  Yes, i got into the architecture program, and I am soo thankful for that, and always will be...but am i truly happy w/ the rest of my life?  That, I dont really have an answer too.  Sometimes, I feel that I get so caught up in doing hw and stuff like that at school, that I miss out on all the stuff inbetween, the college stuff.  It's like that Tom Petty quote says, ""the work never ends, but college does.""  I know i need to seize the moment and make the most of what time is given to me.  But it seems that as hard as i try, I can never do this.  I always keep telling myself that there'll be atleast one more day to do and tell that someone how I feel.  But ones of there days there won't be anymore days.  Now this can be taken in so many ways.  Death, or just the chance that passes by.  The chance that passes by seems to happen often to me.  You let something go for so long that after a while it's gone, the chance that is.  It's put simply in the song My Best Friend's Wedding.... you have to tell the person what you're feelign right then and there...tell them that you love them, that you can't live w/ out them, that you wannt be w/ them...b/c if you don't then the moment passes just like that and it's gone, forever!  Very sad concept to think about and even grasp.  I keep telling myself all of this, I just wish I could follow through w/ it...but I just don't know, it's not really me.  

Sometimes I wonder if a person can change or not.  I have reason to believe in both directions b/c i have seen people both change and stay the same....but I dont know... if you think someone changes you never really know for sure.  Some many people ""put on a face to meet those faces they meet""  What a sat situation!  If you can't be yourself around your friends who can you be yourself around?  I have 4 really close friends right now, and w/out them... I don't know if I could have made it.  They have been there through so much, and something tells me that they will still be around years from now, and that's something special i think.  I value our friendship and would do just about anything to keep it the way it is now...b/c it's simply great!  Absolutely amazaing.  Although, I fear change.  I've seen the change alreayd happen in some other friends, and in my opinion, this change was not at all for the better!  All I want is to be happy and loved, and in return loved as well.  And, I think I am atleast by my closest friends, and well of course my family.  If you don't alreayd know, I'm very close to my family...always have been and always will be.  They are greta people that really care about me and my personal well being.  There isn't much I wouldn't do for them! 

I watched a bunch of old episdoes (and still am wathcing them now) of ED.... What a wonderful show, almost as good as house... thankgoodness house came on air to take the place of ED...what would i have done?  Hmmm, don't have an answer, have no clue at all.  It's great to watch how Ed and Carol finally get together and how perfect for each other they were from the start of it all!  I love watching the old tapes i have of the show.  Like I said, almost .... ALMOST as good as HOUSE...but no quite...but still very good. 

Well, let's see...anything else new?  Hmmm....... not really, so i guess i'll end it here.  You all take care... Bye bye for now."
"eventtime","2006-01-06 22:46:00"
"url","http://2ndhand-news.livejournal.com/8618.html"
"userid","80"
"itemid","32"
"event","Hey you all, I really have nothing to say...but feel like writing.  So, here it goes.  Went to the hospital again today w/ my mom to see dad.  He seems to be doing better, so that is good!  Been thinking a lot lately about life, and in particular where my life is going and what it's going to amount to when I get to where i'm going.... I mean, where am I going to life?  Who will I be with?  Kids?  Happy?  What will my family be like?  Will I be an architect?  What will my husbands job profession be?  Will I still be as close to the friends I am close to now?  These questions all have been boggling my mind for the past few hours.  I just wonder, wonder what will happen, where i'll be in 10 years.... It's a important question and one I am not really sure I can answer right now.  But, I still find myself trying to!  

I wonder when the right one will come along.  There's a part of me that thinks I have already found him, but I'm too scared at the moment to tell him how I truly feel.  Hmm, not really sure what to do there.  I'm really happy I have this to write in, I miss writing the journals I had to write for my publication courses in high school.  Those were great!  Definitely one thing I miss!  

It's currently after mid-night and I'm on here writing when I have to be up in like 5 hours.  yes, 5 hours. I have a lot to do and must get up VERY early.  Should be an interesting day though.  Can't believe I leave for school again on Sunday.  Time has flown bye over this break, very sadding actually.  I mean don't get me wrong, I am ready to go back to school, it's just that this time off has really been great.  The free of worry from school work has been just simply amazing.  Undescribable in some ways.  I can't wait to see everyone from bsu though.  It's been so long since I've seen most of them.  I have a busy schedule this next semester...very little free time and most of the free time I have will be spent working on studio projects most likely.  Anywhoo.... it shall be intriguing to say the least.  

Welp, while I could still write some more, I think I'm going to end it here... Need to be heading to bed soon.  The morning is definitely going to be coming way too soon for me.  Talk to you all later.  Bye bye."
"eventtime","2006-01-06 00:00:00"
"current_moodid","31"
"url","http://2ndhand-news.livejournal.com/8409.html"
"userid","80"
"itemid","31"
"event","Last night was great... I got to hang out w/ my best friends!  We didn't do much, we were going to go bowling, but they didnt have open bowling that night, so we couldn't :(.... Oh well, it still was a fun night.  We ended up baking a cake that a friend brought over...made some guys go get the icing.  And when they got there I find out that one of them just broke w/ his girlfriend.  I didn't know how to take this.  He's a great friend, and always will be.  I'll always, no matter what, be there for him.  I use to like him alot and I still feel those feelings are past.  But I feel for him, b/c the way he liked his old girlfriend is the same way I like the guy I like.  I just don't know what to do about it all.  I fear so much that saying something will just mess it all up..and well, there is no way I could take that.  

As for the rest of my life.... I'm getting ready to go back to college soon.  It's crazy how fast this break has went.  The time off has been amazing.  But there is also a part of me that is ready to go back, to see everyone.  Well I suppose thats all I have to say for the time being... Can't think of much more.. Talk to you all later. Bye bye."
"eventtime","2006-01-04 22:27:00"
"current_moodid","5"
"url","http://2ndhand-news.livejournal.com/8160.html"
"userid","80"
"itemid","30"
"event","Do things really happen for a reason?  Sometimes I think so, but I really don't know.  My dad took a fall the other day, and broke a few bones.  Is still in the hospital and prolly will be for a while.  And I've been going to the hospital each day w/ my mom to see him....but then, why would some people just go out, not even call me, and have fun.  I mean, yes, I prolly would not have been able to go...but just a text or a phone call asking me would be nice.  Maybe I am just over reacting to this but I really don't think I am.  

It's the new year...but it doesn't feel like it is new.  It's the same old shit that has always happened to me.  I mean I feel like I get dumped on so much sometimes and I feel like that tonight.  Why, I can't really say b/c I don't really know.  A part of me is ready to go back to school, while another part doesn't want to go back, doesn't want to deal w/ the work, the stress of it all.  But I have enough stress at home as it is right now.  I had so much planned for this week and didn't get to do much of it at all.  I'm still afraid to make that move and tell someone how I feel.  I just don't want to mess up what we have now, but I'm dying inside each day not letting him know how I really truly feel.  Well, maybe one of these days this year I can express these feelings.  I hope so atleast.  

Well I suppose I should hit the hay soon.... gotta get up early again tomorrow.  Welp, talk to you all later..Bye bye for now."
"eventtime","2006-01-02 00:42:00"
"url","http://2ndhand-news.livejournal.com/7917.html"
"userid","80"
"itemid","29"
"event","So, I'm sitting here thinking about this past year and all that has happened.  The year soon will be over.  It's hard to believe.  I'm finished w/ high school and a semester of college already.  Where does the time go?  I honestly have no clue, and it scares me to death!  It's hard w/ time passing by so far and never having enough time to take the time to think about my life and see where it is going and see what is missing from it.  

Last night I was at a friends and watched an episode of Dawson's Creek....and in it it said ""there is something worse than a broken heart and that is love un-explored.""  That line really hit home last night.  B/c there are so many times that I want to tell someone how I feel, but I know deep down it would just make things complicated and may even ruin our friendship and I just don't think I could handle that.  But, every time I think about it, I find myself wondering what if something really could happen, what if i'm suppose to give this a try and I just keep on putting it off?  That thought really scares me, but still, still... I'm here, saying absolutely nothing.  I don't know if he feels the same, and the thought of rejection scares the hell out of me.  I want him, I like him alot, and there is not doubt in that....but I guess what I fear also is the fear of him becoming my ex-boyfriend.  B/c I know from personal experience that you can't be just friends with someone you've gone out w/ in the past.... it does not work.  But, what else does not work is being friends w/ someone, the guy, you have fallen for.  So, I have no idea what to do.  I just dont know how this can work out well.  The time I spend w/ this guy is great...but it hurts knowing that i'll never have him.  I keep on having the fear that he's gonna end up w/ a girlfriend that there will be no chance of us.... I dont know that I could handle that...

But anyway, I'm sure no one reading this really wants to hear all about this, so I'm going to end it here.  Talk to you all later.  Bye bye."
"eventtime","2005-12-30 13:10:00"
"current_moodid","101"
"url","http://2ndhand-news.livejournal.com/7497.html"
"userid","80"
"itemid","28"
"event","Hello again.... 

Tonight have been eventful.  Went out w/ a group of friends to see the producers.... And it was a pretty good movie too.  I enjoyed it and I enjoyed the time spent w/ my friends too.  I notice tonight that I really do have some amazing friends that care for me, and that means alot.  After the movie we went to stake and shake...great food!! 

I really don't have much to stay on here...but was bored and buy wasting some time away.  Been listening to all kinds of music lately... I really like Vince Gill's song ""Whenever You Come Around.""  It's really good, and in a way summarzies some of my feelings.  Sometimes, just sometimes it is hard to let that special someone know how you truly feel.  I love the lines, ""When you smile that smile my world turns upside down""..... Anyway, it's odd that I like this, b/c I'm really not a big country fan...but this song, it's not bad.

Well enough said, i'm gonna get off of here...talk to you all later...bye bye."
"eventtime","2005-12-29 00:18:00"
"current_moodid","5"
"url","http://2ndhand-news.livejournal.com/7249.html"
"userid","80"
"itemid","27"
"event","Okay, so yes, it has been an awful long time since I've updated.  I assume that no one I use to talk to is even reading this anymore.  I told myself that once I went off to college that I wouldn't stop using this, but I guess that I did.... It saddens me to think that I have.  It's the one thing I have to let my feelings out on since I don't write journals much anymore.  But, oh well, I'm getting back into it now.  Let's see, I don't even know where to beign.  I guess college.

Well college is going great!  I've met soo many great people that are helping me have the time of my life and well that is what I am suppos to be doing, right?  It's college!! I'm thankful to say that my group of friends are still pretty close.  I mean its not like it use to be in high school, and i'm sure it'll never be that great again.  But a few of us still are close, and I'm thankful for that.  I guess that with college happening you really find out who your true friends are, and now I know.  There are four friends that I have that I have a feeling will always be there for me, and for that I'm thankful.  I try everyday at college to make new lasting friendships, and while I have made new friendships.... it's really hard to believe that I can ever find people that will be as close as the one I've made in high school.  People i've talked to say it will happen I just have to give it time, and while I do believe this... I just wish it would happen.  I guess I have met two friends that have the potential for being really lasting friends.  They are two people that I feel I could tell anything to, which is good b/c that is how I feel about my friends back home too.  

I've been into the old high school a couple of times since I set out on this new life of mine.  Everyone seems to be doing just fine, which is good.  I can't say that there aren't a few things that I miss from high school...but I guess I'll always miss these things.  I'm sure it'll be the same way once I'm finished with college.  I love the atmosphere of college and being on my own, but there is a part of me that misses the atmosphere of high school...the playfulness, and having no cares in the world.... I'm not saying that things were easy in high school...but there was less responsiblity put on me I guess.... But the point is that I LOVE college and am looking forward to this coming semester and years!  

It's christmas break right now and it's rocking!!! It's been great just being home and relaxing and hanging out w/ all my friends.  It's definitely what I needed after a long semester.  I got an early christmas gift on friday morning, I got accepted into the college of architecture and planning at bsu!!! It was a great feeling knowing that all the hard work i've put in finally did pay off!!! It was quite a relief I must say!  Finally, it seems like my life is set and going in a great direction.  I know what I want from life and where I want my life to go.  Just wish I could find that special someone.  I know he's out there somewhere.  I just hope I haven't met him and am letting him slip away right now b/c I just don't know if I could handle that.  If I am, if I could just get a sign, something to tell me to make a move that'd be great!  

I saw an awesome friend the other day at a near-by clothing store.... if you are by chance reading this my friend... it was great to see you after so long!!! I miss our long chats and the classes we had together.  Just give me a call sometime and we'll go into school.  Hope all is well with you, you seemed like everything was going great the other day.  And hey, thanks for getting me into this journal thing, I love it.  Sorry, I haven't kept up with it lately, I hope to do better in the future.  

I watched HOUSE tonight.  It was amazing as usual!  I absolutely love that show, and always will.  It was repeat tonight, it was the first episode of this season wtih LL Cool J as the convict.  It was really good though, but I guess I'd say that about any episode!  It really is a good show!  I can't wait till a new episode....wonder if anything is going to happen between stacy and house... I find that whole think interesting...and the tension between House and Cameron use to be good.... The show is such a mystery, I LOVE it!!! :)  

Well let's see, what else is there?  My music interest hasn't changed much.  Still heavily into the Beatles and that good ole 60's and 70's music.  Still love Pink Floyd and the wall.  I've recently been into some alternative music.  Still love Counting Crows....there is just something about their lyrics and melody of their songs, just love it.  Been into Jack Johnson a bit lately too... Let's see, still a big fan of Dashboard too, I suppose I always will be.

Oh, thought of some more tv stuff to talk about.  First of all, IDOL will be coming back in less than a month...can't wait for that!!! Maybe there'll be another Bo Bice...that'd be amazing!!! I really like that show and I'm not much for reality tv, but that show gets me hooked every season...  AND... on CBS starting the same night the IDOL does...there is a show called Love Monkey coming on for the first time.  It stars the main character from the old tv show ED (which, i too, was obsessed w/ a while ago...taped all of the seasons it was on...greta show)...and this show w/ ED is about music and love...what more can I ask for?  I'm sure I'm going to love it!!! So, i'm looking forward to it!  I also have gotten into Law and Order: SVU while away a college.  My roomie got me hooked on it... (thanks roomie :)  I love ya for it!)  

Well, let's see, I think that's all I have for now.  Yes, it was quite a long entry, but it has been a while since I've updated...and I really enjoyed writing it... Talk to you all, well if anyone is even reading this dumb thing, lol... Bye Bye."
"eventtime","2005-12-27 23:09:00"
"current_moodid","107"
"url","http://2ndhand-news.livejournal.com/6992.html"
"userid","80"
"itemid","26"
