"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTkwMCBzaXplPTQ+PFNUUk9ORz4qKiBiYXNpY3MgKio8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTkwMCBzaXplPTQ+PFNUUk9ORz5OYW1lOjogVGltJm5ic3A7PEJSPk5pY2tuYW1lOjogaWRrIGlmIEkgaGF2ZSBhbnksIG15IGJhc2ViYWxsIGNvYWNoIGRpZCBjYWxsIG1lIEN1YmEgb25jZSB0aG91Z2g8QlI+TG9jYXRpb246OiBSaWNobW9uZCwgUmhvZGUgSXNsYW5kPEJSPkdlbmRlcjo6IE1hbGU8QlI+QmlydGhwbGFjZTo6IFNvdXRoIENvdW50eSBIb3NwaXRhbDxCUj5CaXJ0aHN0b25lOjogdGhlIHllbGxvd2lzaCB1Z2x5IG9uZTxCUj5CaXJ0aGRheTo6IDExLzAzLzg4PEJSPlNpZ246OiBTY29ycGlvPEJSPlJpZ2h0eSBvciBMZWZ0eTo6IHJpZ2h0eTxCUj5TY3JlZW5uYW1lOjogcyA3IGMgbyByIHAgaSBvMjxCUj4qKiB5b3VyIGxvb2tzICoqPEJSPkhlaWdodDo6IDXigJk34oCdPEJSPlNob2Ugc2l6ZTo6IDEwIDEvMjxCUj5IYWlyIENvbG9yOjogYnJvd248QlI+SGFpciBMZW5ndGg6OiBsb25naXNoIHJpZ2h0IG5vd+KApiBidXQgdXN1YWxseSBzaG9ydDxCUj5FeWUgQ29sb3I6OiBCcm93bj8/PyBIYXplbCBtYXliZTxCUj5HbGFzc2VzOjogaGEgbmVlZCBlbTxCUj5CcmFjZXM6OiBuZXZlcuKApiBhbHdheXMgd2FudGVkIGVtIHRob3VnaDxCUj5QaWVyY2luZ3M6OiBub25lPEJSPlRhdHRvb3M6OiBub25l4oCmIHdhbm5hIGdldCBvbmUgb24gbXkgc2hvdWxkZXIgYmxhZGUgdGhvdWdoPEJSPioqIGZhc2hpb24gKio8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTkwMCBzaXplPTQ+PFNUUk9ORz5XaGVyZSBkbyB5b3Ugc2hvcD86IGFueXdoZXJlIHdpdGggRWNrbz0pPEJSPldoYXQgZG8geW91IHVzdWFsbHkgd2Vhcjo6IGplYW5zIG9yIHN3ZWF0cGFudHPigKYgc3dlYXRzaGlydHMgYW5kIHQtc2hpcnRzIGFuZCBwb2xvczxCUj5XaGF0IGtpbmQgb2Ygc2hvZXMgZG8geW91IHdlYXI6OiBzbmVha2Vyc+KApiBsaWtlIG5pa2Ugb3IgSm9yZGFuIG9yIGFkaWRhcyA8QlI+RG8geW91IHdlYXIgYSB3YXRjaDo6IGhtbSBub3Qgc3VyZTxCUj5Db2xvciB5b3UgbmV2ZXIgd2Vhcjo6IHBpbmsgb3IgcHVycGxlIG9yIGFueSBvZiB0aG9zZSB1Z2x5IGNvbG9yczxCUj5Db2xvciB5b3Ugd2VhciBhdCBsZWFzdCBvbmNlIGEgd2Vlazo6IHdoaXRlPEJSPlNvbWV0aGluZyB5b3Ugd2VhciBldmVyeWRheTo6IHVzdWFsbHkgYSBsaXZlc3Ryb25nIGJyYWNlbGV0IGFuZCBteSBzd2VhdHNoaXJ0IG9mIGNvdXJzZTxCUj5EbyB5b3Ugd2VhciBtYWtlIHVwIGV2ZXJ5ZGF5OjogdW1tbSBubzxCUj5NYWtlIHVwIGVzc2VudGlhbDo6IG5vcGU8QlI+TW9zdCBjaGVyaXNoZWQgcGllY2Ugb2YgY2xvdGhpbmc6OiBteSBncmVlbiByZWQgd2hpdGUgZ3JheWlzaCBwb2xvIHNoaXJ0PEJSPllvdSB3b3VsZG4ndCBiZSBjYXVnaHQgZGVhZCB3ZWFyaW5nOjogQWJlcmNyb21iaWUgb3Igc29tZXRoaW5nIGxpa2UgdGhhdDwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OTAwIHNpemU9ND48U1RST05HPkRvIHlvdSB3ZWFyIGJlbHRzOjogaGF2ZSB0bzxCUj5EbyB5b3Ugd2VhciBoYXRzOjogc29tZXRpbWVzIDxCUj5Ib3cgbWFueSBwYWlycyBvZiBzaG9lcyBkbyB5b3UgaGF2ZTo6IG1hbnkgbWFueSBtYW55IDxCUj4qKiBtdXNpYyAqKjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OTAwIHNpemU9ND48U1RST05HPkZhdm9yaXRlIGtpbmQgb2YgbXVzaWM6OiByYXAgc29tZSByb2NrIHIrYiBhbmQgc29tZSBwb3AgPEJSPkxlYXN0IEZhdm9yaXRlOjogY291bnRyeTxCUj5Ib3cgbWFueSBDRCdzIGRvIHlvdSBoYXZlOjogaG1tIGxpa2UgYSBtaWxsaW9uPEJSPkxhc3QgQ0QgeW91IGJvdWdodDo6IHVtbSBUaGUgU2xpbSBTaGFkeSBMUCBhbmQgUmh5dGhtIGFuZCBHYW5nc3RhPEJSPldoYXRzIGluIHlvdXIgQ0QgcGxheWVyIHJpZ2h0IG5vdzo6IHRoZSBVc2VkIDxCUj5EbyB5b3UgZG93bmxvYWQgbXVzaWM6OiB1bW0geW91IHdvbnQgdGVsbCB3aWxsIHlvdSA7LSk8QlI+KiogRmF2b3JpdGVzICoqPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5MDAgc2l6ZT00PjxTVFJPTkc+Q29sb3I6OiBncmVlbiBtYXliZSA8QlI+TnVtYmVyOjogNyBhbmQgMiBhbmQgMyBidXQgbW9zdGx5IDc8QlI+U2Vhc29uOjogZmFsbCBiZWNhdXNlIG9mIGZvb3RiYWxsIGJ1dCBhbHNvIHNwcmluZyBjdXogb2Ygd2VhdGhlciA8QlI+SWNlIGNyZWFtOjogY29va2llIGRvdWdoPEJSPldlYnNpdGU6OiBlc3BuLmNvbTxCUj5RdW90ZTo6Jm5ic3A7IFlvdXIgbW9t4oCmIEkgb3ZlcnVzZSB0aGF0PEJSPlN0b3JlOjogaWRrPEJSPkJhbmQ6OiB0aGUgVXNlZCBhbmQgSGF3dGhvcm5lIEhlaWdodHMgPEJSPlNpbmdlcjo6IFVzaGVy4oCmIGtpbmRhIHdpc2ggSSBjb3VsZCBkbyB0aGF0PEJSPlJhcHBlcjo6IENocmlzIEJyaWRnZXMgYWthIEx1ZGFjcmlzPEJSPkdyb3VwOjogaG1tIGhhbnNvbuKApiBoYWhhIE5PVDxCUj5Tb25nOjogQmx1ZWJlcnJ5IFl1bSBZdW0gLSBMdWRhY3JpczxCUj5Nb3ZpZTo6IEdvbmUgaW4gNjAgU2Vjb25kcyBhbmQgMiBGYXN0IDIgRnVyaW91czxCUj5BY3Rvcjo6IERlbnplbCBXYXNoaW5ndG9uPEJSPkFjdHJlc3M6OiBNaXNjaGEgQmFydG9u4oCm4oCm4oCm4oCmIDxCUj5LaW5kIG9mIG1vdmllczo6IHNjYXJ5IG9yIGZ1bm55IG9yIGFjdGlvbiBvciBhbnl0aGluZyByZWFsbHk8QlI+UGxhY2UgdG8gYmU6OiBobW0gaWRrIHdpdGggamFhYWFhbmUgb3IgZnJpZW5kIG9ycnIgYXQgZm9vdGJhbGw8QlI+VGltZSBvZiBkYXk6OiB1bW1tIG5pZ2h0PEJSPkNsb3RoaW5nIEJyYW5kOjogRUNLTzxCUj5BbmltYWw6OiB1aGggS2FuZ2Fyb2/igKYgZGVmaW5pdGVseSBnZXR0aW5nIG9uZSB3aGVuIEkgZ3JvdyB1cDxCUj5Gb29kOjogUElaWlpaQSE8QlI+SG9saWRheTo6IENocmlzdG1hc3NzcyBiZWNhdXNlIGltIHN1Y2ggYSBnaXZpbmcgcGVyc29uIDxCUj5TaGFwZTo6IGNpcmNsZTxCUj5SZXN0YXJhdW50OjogT3V0YmFjayBTdGVha2hvdXNlPEJSPkZhc3QgZm9vZCBwbGFjZTo6IHVtbSBzdWJ3YXkgYW5kIGJ1cmdlciBraW5nPEJSPkJveSdzIG5hbWU6OiBGcmFuY2lzPEJSPkdpcmwncyBuYW1lOjogVGVtcGVyYW5jZeKApiBoYWhhIHNhdyBpdCBpbiBhIGJvb2sgPEJSPldvcmQ6OiBZYWh0emVl4oCmIGN1eiBJIHllbGwgaXQgc28gbXVjaCB3aGVuIEkgcGxheSBjdXogaW0gbmFzdHkgbGlrZSB0aGF0PEJSPk1vbnRoOjogTm92ZW1iZXIgYW5kIGRlY2VtYmVyIDxCUj5DYW5keTo6IHNraXR0bGVzPEJSPioqIGxvdmUgYW5kIHJlbGF0aW9uc2hpcHMgKio8QlI+U2V4dWFsIFByZWZlcmVuY2U6OiBnaXJsczxCUj5Cb3lmcmllbmQgb3IgR2lybGZyaWVuZDo6IGdpcmxmcmllbmTigKYgamFuZT0pPEJSPkNydXNoOjogdW1tbSBeXl5eXl5sb29rIHVwIHJldGFyZDxCUj5EbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0Ojog4oCcZG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD/igKYgb3Igc2hvdWxkIEkgd2FsayBieSBhZ2Fpbj/igJ08QlI+V2hhdCBkbyB5b3UgbG9vayBmb3IgaW4gYSBndXkvZ2lybDo6IHBlcnNvbmFsaXR54oCmIGFuZCBsb29rcyB0b28mbmJzcDsgPEJSPkJlc3QgcGh5c2ljYWwgZmVhdHVyZTo6IGZhY2XigKYgYW5kIGJ1dHQgaGVoZTxCUj5CZXN0IGhhaXIgY29sb3I6OiBibG9uZGUgb3IgYmxhY2s8QlI+QmVzdCBleWUgY29sb3I6OiBibHVlIHdpdGggYmxvbmRlIGhhaXIgYW5kIGdyZWVuIHdpdGggYmxhY2sgaGFpcjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OTAwIHNpemU9ND48U1RST05HPioqIHJhbmRvbXMgKio8QlI+RG8geW91IHBhaW50IHlvdXIgbmFpbHM6OiBkbyBJIGxvb2sgZ2F5PzxCUj5XaGF0IGNvbG9yIGlzIHlvdXIgdG9vdGggYnJ1c2g6OiBibHVlIGFuZCBncmF5PEJSPldoYXQncyBvbiB5b3VyIGRlc2t0b3A6OiB1bW0gYSBjb29sIHBpY3R1cmUgSSBtYWRlIHRoYXQgc2F5c+KApiDigJzigKZHdW4gcG9pbnRlZCBhdCB0aGUgaGVhZCBvZiB0aGUgdW5pdmVyc2XigKbigJ08QlI+RG8geW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzOjogeWVlZXNzc3M8QlI+RG8geW91IGRvIGRydWdzOjpub3BlPEJSPkFyZSB5b3UgYSB2aXJnaW46OiB5ZXA8QlI+RG8geW91IGhhdmUgYW55IHBldHM6OiAyIGNhdHMgYSBkZWFkIGNhdCBhbmQgYSBkZWFkIGRvZzxCUj5XaGF0IHRpbWUgZG8geW91IGdvIHRvIHNsZWVwOjogbGF0ZTxCUj48L1NUUk9ORz48L0ZPTlQ+PC9QPg=="
"eventtime","2004-11-28 20:28:00"
"current_moodid","5"
"url","http://whsperinthestrm.livejournal.com/1297.html"
"userid","16825"
"itemid","4"
"event","Post a memory of me.
It can be anything you want, just so long as it happened.

Then post this to your journal.
See if people remember anything about you."
"eventtime","2004-11-28 17:40:00"
"current_moodid","3"
"url","http://whsperinthestrm.livejournal.com/1167.html"
"userid","16825"
"itemid","3"
"event","wellll me and jane are back to normal=). umm thats it. lol today i went to the mall with ashley and got a sweatshirt that i needed cuz i ruined my other one at the game. had a good time. wish i got a CD but oh well.


peaaaace out"
"eventtime","2004-11-27 19:55:00"
"current_moodid","15"
"url","http://whsperinthestrm.livejournal.com/863.html"
"userid","16825"
"itemid","2"
"event","well me and jane broke up i guess... and now i cant think straight.


pep rally was horrible
thanksgiving was better but still horrible
right now is horrible
annnnd probably the rest of our vacation will be horrible unless something happens.


that just about sums everything up.

thank you Aly and Sam and Dan and whoever else that helped me=)




*why do these things have to happen??"
"eventtime","2004-11-26 09:03:00"
"current_moodid","9"
"url","http://whsperinthestrm.livejournal.com/692.html"
"userid","16825"
"itemid","1"
"event","ok im gonna try and start a new journal... my last one i think lasted 1 entry. lol well its been a while since then and a lot of stuff has happened. school started and it sucks and im doing horrible. football was going alright til i got hurt. we finished our season 5-4 in our division and we are 5-5 overall and we got one more game to go. for JV, i probably had my best season ever. i threw 5 TD passes, rn for 2 and returned an interception for 1. the interception was the play i got hurt in. I missed 4 games overall. oh well onto better things. homecoming was excellent... probably the best thing thats happened to me this year so far. =) Jane... oh man. i havent been so happy in a long time. shes perfect. 

Halo 2 also came out. that game is awesome.

thats all i can think of to write.

oh yeah! im taking drivers ed the 1st! i cant wait. mom wont let me get permit until i get honor roll though whcih sucks. ill live though.

but im out. peace"
"eventtime","2004-11-17 21:41:00"
"current_moodid","31"
"url","http://whsperinthestrm.livejournal.com/285.html"
"userid","16825"
