"names","values"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/Mike_StMatthew""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>Mike_StMatthew</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/Mike_StMatthew""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>Mike_StMatthew</a> has done with the 5 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 256px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">80.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 128px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">40.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">20.0%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>"
"eventtime","2003-07-01 04:08:00"
"current_moodid","16"
"url","http://mike-stmatthew.livejournal.com/944.html"
"userid","10020"
"itemid","2"
"event","""The newspapers... Full of news.""

""Not the real news, you know. They don't print the real news. That's nothing but censored press clippings from the state-run Department of Propaganda.""

""All our news is controlled. You know who runs the Federal Reserve Board. Nobody does. Aliens from Planet X. That Alan Greenspan even looks like a Klingon. A lot of people don't believe in aliens, but I know they exist. I saw one. At the 7-11. It was getting a large Slurpee with sprinkles. It's all part of the conspiracy. Newspapers, aliens, the Kennedy assassinations. You know who really assassinated the Kennedys - Hitler. And Hitler really wasn't a Nazi. That was part of a cover-up by his real group, the Shriners. Those little cars they drive in, powered by cold fusion, they don't want anybody to know. It's a conspiracy.""

""We should all search our papers for hidden messages, right?""

""They put hidden messages in the paper. That's how I found Diana wasn't really a princess. She was a Freemason, working for the Jesuits.  Ever wonder what those Masons keep in their jars?  Opium. That's how they control the world. The opium conspiracy. They put it in Slurpees to make them taste so good.""

""Just thought you'd like to know. Chernobyl! You know what really happened? Aliens spilled a Slurpee on the control panel.""

""Don't blame me after the New World Order takes over. They're going to force everyone to take opium and drink Slurpees. Want to know something really weird? Bin Laden and George Bush are brothers. ""

*takes out a Slurpee from under his jacket*

""Wanna share my Slurpee...?""

""No? Guess some people just don't know how to handle the truth..."""
"eventtime","2003-02-14 00:14:00"
"url","http://mike-stmatthew.livejournal.com/682.html"
"userid","10020"
"itemid","1"
"event","Well, thanks to Dawn, I'm now branchin' out into LJ too. Now Mattie can use me...er my account to play in the Clone Community. *GRIN*

If my Journal changes a lot in the next bit, it's cause I'm playin' with it. (Get your minds out of the gutter.)"
"eventtime","2003-02-08 20:28:00"
"current_moodid","125"
"url","http://mike-stmatthew.livejournal.com/461.html"
"userid","10020"
