"names","values"
"event","mascara or eyeliner? both

little purses or big purses? small to medium sized

curling iron or straightener?Neither

pink nail polish or french tips? when i get a manicure-french tips

tank top or halter top? tank

lipstick or lipgloss? Usually, neither

eyeshadow or blush? both
roses or daisys? black eyed susans

glitter or sequins? blah, neither

the oc or laguna beach? *puking* neither... too much underage childish drama

love or lust? love

gl magazine or ym magazine? to old for both... COSMO

mini-skirts or daisy duke shorts? mini-skirts... don't have the ass for daisy duke shorts

aeropostale or american eagle? AE... Aero is so lame

cell phone or ipod? Cell phone, but i want an Ipod :-(

pink or blue? Neither... GREEN

britney spears or lisa marie presley? neither.. both women are totally lame

news or gossip? depends on my mood

jackets or sweaters? sweaters

bebe or guess? maybe guess

blondes or brunettes do it best? redheads!!!!!!!!!!!!!!!!(damn right)

necklaces or earrings? Earrings

nick lachey or justin timberlake? *pukes* neither

lollipops or suckers?? whats the difference?

sunglasses or hats? sunglasses... hats muss my hair up
GiRLY SURVEY

01. DO YOU HAVE A LOT OF MAKE-UP on? none right now

02. HOW MUCH DO YOU PUT ON? sometimes bare. sometimes just liner, mascara, and gloss. 

03. HOW LONG DOES iT TAKE YOU TO GET READY? Shower: 15 minutes.  Clothes:5 minutes. Hair: 10 minutes.  Putting Make-Up on in the car:FREE

04. DO YOU PUT ON A LOT OF LiPGLOSS? almost never... CHAPSTICK!

05. DOES YOUR LiP GLOSS SMELL GOOD? usually

06. DO YOU CARRY A PURSE? yes

07. WHAT COLOR iS iT? Sequinned and GREEN

08. WHERE DO YOU GET THEM? wherever

09. DO YOU HAVE COACH BAG? a WHAT?

10. DO YOU HAVE A LOUiS VUTTiON? Only the rich and famous or the just plain stupid with their money people have those.

11. HOW MANY PURSES DO YOU HAVE? a few but i use one at a time... and i use it til it wears out.

13. HOW OFTEN DO YOU GET YOUR NAILS DONE? maybe 2 or 3 times a year

14. DO YOU LiKE MANICURES? love em.

15. WHAT ABOUT PEDICURES? Never tried one

16. DO YOU HAVE A USUAL NAIL SALON YOU GO TO? i only go to ones that dont throw a fit when i ask them to use a little bit more acrylic 

7.WHERE DO YOU GET YOUR HAIR CUT? depends on the money. Most recently: Trade secret... next time, The Hair Shoppe

18. DO YOU DYE YOUR HAIR? Never again!

19. DO YOU STRAiGHTEN YOUR HAIR? Nuh-ope... wish i could though

20. DO YOU HAVE LOTS OF PAiRS OF SHOES? yes but not those that i wear everday.. i have a lot of flip flops and dress shoes though.

21. WHICH ONES ARE YOU FAVORiTE? mmm... my black cat walk boots

22. WHAT BRAND ARE THEY? nunno..i remember they were on sale though

23. DO YOU WEAR HEELS EVERYWHERE? only when we dress up... I never do though... :-(

24. CAN YOU WALK iN HEELS AND NOT FALL OVER? I can run really well in em.

25. WHERE DO YOU BUY YOUR CLOTHES? oh my god, everywhere...

26. DO YOU GO SHOPPING EVERY WEEK? pppht... i wish!

27. WHAT'S YOUR FAVORITE STORE? Old Navy

28. HOW MUCH DO YOU USUALLY SPEND? not enough

29. HAVE YOU EVER BEEN iN DIOR? cant find one nearest me... 

30. DO YOU FOLLOW FASHION TRENDS? not often... most of the new trends look like Ghetto shit

31. DO YOU HAVE A PAIR OF HUGE SUNGLASSES? no... I look like an Effing idiot in those.

32. IS YOUR FAVORiTE COLOR PINK? f- no!

33. DO YOU HAVE A LOT OF FRIENDS? a lot... only a few true buddies though 

34. ARE YOU POPULAR? among our society? yeah sometimes

35. HOW MANY PAIRS OF EARRINGS DO YOU HAVE? not enough... i always lose one from each set

36. DO YOU WEAR HOOP EARRiNGS? sometimes

37. DO YOU HAVE A LOT OF SKIRTS? not really 

38. DO YOU SHAVE YOUR LEGS? as often as i can

40. CAN YOU APPLYMASCARA WITHOUT OPENING YOUR MOUTH? i dunno

41. DO YOU WEAR A LOT OF EYELINER? not usually

42. DO YOU WORK OUT A LOT? used to.. now no

43. DO YOU THINK YOUR FAT? No. wish i had some meat on me though.

44. DO YOU DO PILATES OR YOGA? neither

45. DO YOU HAVE A LOT OF MAGAZINES? in my bathroom, a few

46. ARE YOU A CAMERA WHORE? not really... hate having my pic taken.

48. IS PARIS HILTON YOUR IDOL? she's the stupidest bitch anyone could ever know...what kind of idiot desrves that money??

49. DO YOU LIKE NICOLE RICHIE? like her dad, but damn she's UGLY.

50. HAS ANYONE EVER CALLED YOU GIRLY? dunno..i like to dress nice, but it all depends on my mood... i dont think im girlie though."
"eventtime","2006-01-25 16:12:00"
"current_moodid","44"
"url","http://so-susie.livejournal.com/14866.html"
"userid","14261"
"itemid","56"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In August I gave <lj user=""Triggur""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  Last Saturday I bought porn for <lj user=""Triggur""> <font size=-3 color=gray>(10 points)</font>.  In June I ruled Duluth, Minnesota as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  Last month I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  In March I pushed <lj user=""peachskitty""> in the mud <font size=-3 color=gray>(-17 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(682 points)</font>.  For Christmas I deserve <b>an Easy-Bake Oven</b>!<br><br><blockquote>Sincerely,<br>So_Susie</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-05 13:35:00"
"current_moodid","7"
"url","http://so-susie.livejournal.com/14554.html"
"userid","14261"
"itemid","57"
"event","I just realized that my implant can have some negatives, and the top one for the day would be having to listen to people sniff.  You know, those who have colds who dont take the time to go blow their noses so they just sit there and sniff every 10 seconds.  TALK ABOUT EFFING ANNOYING SOUNDS! Each one adds to my frusteration, so im gonna get up and walk away, before i reach over the partion and choke the b*tch... 
Toodles!"
"eventtime","2005-12-05 13:35:00"
"current_moodid","3"
"url","http://so-susie.livejournal.com/14770.html"
"userid","14261"
"itemid","55"
"event","There's not a whole lot i want for christmas... we should get my ring around then, maybe a few small gifts from his parents, and i really want to buy the pets some presents too though!

I know Kraimer, Cosmo, and I would really like: http://www.ferretdepot.com/Merchant2/merchant.mvc?Screen=PROD&Product_Code=60248&Category_Code=3SuperPetHomes&Product_Count=0

its a beauty and CHEAP!

:-D"
"eventtime","2005-11-15 14:01:00"
"current_moodid","71"
"url","http://so-susie.livejournal.com/14217.html"
"userid","14261"
"itemid","54"
"event","I woke up late this morning, and realized one thing: a friends couch isnt the best place to pass out on when everyone's still drinking... I'm never getting drunk again :-/"
"eventtime","2005-10-16 13:33:00"
"current_moodid","7"
"url","http://so-susie.livejournal.com/13937.html"
"userid","14261"
"itemid","53"
"event","WHAT THE FUCK???? FLOWERS??????"
"eventtime","2005-10-15 23:13:00"
"url","http://so-susie.livejournal.com/13628.html"
"userid","14261"
"itemid","52"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>I took the free ColorQuiz.com personality test!<p><i>""Wants to prove to herself and others that nothing ...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=2,7,5,3,1,4,0,6,7&picked2=2,7,5,1,3,4,0,6,6&sex=f&blog_name=I"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-09-27 11:12:00"
"current_moodid","84"
"url","http://so-susie.livejournal.com/13550.html"
"userid","14261"
"itemid","51"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/keet.html"">Parakeet</a></b>!</div><br><img src=""http://www.cuteducky.com/img/keet.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""parakeet"">This popular bird is kept as a pet in homes all over the world. Originating from Australia, parakeets like warm weather and lots of seeds and fruit.  They are also known for being messy and quite loud!  But you cannot look at one without falling in love.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/monkey.html"">Monkey</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/puppy.html"">Puppy</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a> or a <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Take the Cute Animal Test!</b></a></div>"
"eventtime","2005-09-27 10:56:00"
"current_moodid","8"
"url","http://so-susie.livejournal.com/13065.html"
"userid","14261"
"itemid","50"
"event","HAPPY 22nd BIRTHDAY CINDY!!!

-your card's all filled out, i just have to find your address again :-)"
"eventtime","2005-05-21 21:03:00"
"current_moodid","125"
"url","http://so-susie.livejournal.com/13029.html"
"userid","14261"
"itemid","49"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>1985 by Bowling for Soup</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/1985.jpg"">
</center>
<font color=""#000000"">
""Where's the mini-skirt made of snakeskin?
And who's the other guy that's singing in Van Halen?
When did reality become T.V.?
What ever happened to sitcoms, game shows?""

You took the bitter with the sweet in 2004 - and kept laughing.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-05-11 13:34:00"
"current_moodid","44"
"url","http://so-susie.livejournal.com/12661.html"
"userid","14261"
"itemid","48"
"event","""Have a break down, you deserve it.""

Will do :-/"
"eventtime","2005-03-23 12:34:00"
"url","http://so-susie.livejournal.com/12340.html"
"userid","14261"
"itemid","47"
"event","Scared Straight 

Jimmy received a parrot for his birthday.
The parrot was fully grown, with a very bad attitude and worse vocabulary.
Every other word was an expletive; those that weren't expletives were, to say the least, rude.
Jimmy tried to change the bird's attitude by constantly saying polite words, playing soft music... anything he could think of. Nothing worked.
He yelled at the bird, and the bird got worse. He shook the bird, and the bird got madder and more rude.
Finally, in a moment of desperation, Jimmy put the parrot in the freezer.
For a few moments he heard the bird swearing, squawking, kicking and screaming and then, suddenly, there was absolute quiet.
Jimmy was frightened that he might have actually hurt the bird, and quickly opened the freezer door.
The parrot calmly stepped out onto Jimmy's extended arm and said,
""I'm sorry that I offended you with my language and my actions, and I ask your forgiveness.
I will endeavor to correct my behavior"". Jimmy was astounded at the changes in the bird's attitude and was about to ask what had changed him,
when the parrot continued,
""May I ask what the fuck did the Chicken do?"""
"eventtime","2005-02-02 11:03:00"
"current_moodid","62"
"url","http://so-susie.livejournal.com/12204.html"
"userid","14261"
"itemid","46"
"event","WELCOME TO HOLLAND
by
Emily Perl Kingsley.
c1987 by Emily Perl Kingsley. All rights reserved
I am often asked to describe the experience of raising a child with a disability - to try to help people who have not shared that unique experience to understand it, to imagine how it would feel. It's like this......
When you're going to have a baby, it's like planning a fabulous vacation trip - to Italy. You buy a bunch of guide books and make your wonderful plans. The Coliseum. The Michelangelo David. The gondolas in Venice. You may learn some handy phrases in Italian. It's all very exciting.
After months of eager anticipation, the day finally arrives. You pack your bags and off you go. Several hours later, the plane lands. The stewardess comes in and says, ""Welcome to Holland.""
""Holland?!?"" you say. ""What do you mean Holland?? I signed up for Italy! I'm supposed to be in Italy. All my life I've dreamed of going to Italy.""
But there's been a change in the flight plan. They've landed in Holland and there you must stay.
The important thing is that they haven't taken you to a horrible, disgusting, filthy place, full of pestilence, famine and disease. It's just a different place.
So you must go out and buy new guide books. And you must learn a whole new language. And you will meet a whole new group of people you would never have met.
It's just a different place. It's slower-paced than Italy, less flashy than Italy. But after you've been there for a while and you catch your breath, you look around.... and you begin to notice that Holland has windmills....and Holland has tulips. Holland even has Rembrandts.
But everyone you know is busy coming and going from Italy... and they're all bragging about what a wonderful time they had there. And for the rest of your life, you will say ""Yes, that's where I was supposed to go. That's what I had planned."" 
And the pain of that will never, ever, ever, ever go away... because the loss of that dream is a very very significant loss.
But... if you spend your life mourning the fact that you didn't get to Italy, you may never be free to enjoy the very special, the very lovely things ... about Holland."
"eventtime","2005-02-01 22:29:00"
"current_moodid","101"
"url","http://so-susie.livejournal.com/11984.html"
"userid","14261"
"itemid","45"
"event","I seem to be a bit on the grumpy side today.  I woke up grumpy, showered grumpy, and went to school grumpy... then i came home grumpy, went to work grumpy, and here i am... and yes, im still grumpy.

we get up earlier than usual now becuase i have an EARLIER class this semester.  I dont usually get into bed until about midnight, and i wake up everyday at 6.  UGH....

Then, i sit through the most boring classes you have ever been in.  After school, i come home, do homework, and get ready for work.

after work, i bitch about my aching back and hip joints, and then slap something together for supper.  After supper, i attempt to pick up the apartment, and then finally, i lock the cats out of the bedroom and crawl in bed, only to stare at the darkness for an hour or so until im able to fall asleep.  

WHat a boring life i lead!
ME"
"eventtime","2005-01-18 22:54:00"
"current_moodid","100"
"url","http://so-susie.livejournal.com/11710.html"
"userid","14261"
"itemid","44"
"event","Iowa
Know your jumper cables."
"eventtime","2005-01-18 08:43:00"
"current_moodid","84"
"url","http://so-susie.livejournal.com/11329.html"
"userid","14261"
"itemid","43"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> SUSAN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Spiritual</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Unforgettable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Spectacular</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nice</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-16 11:19:00"
"url","http://so-susie.livejournal.com/11204.html"
"userid","14261"
"itemid","42"
"event","I entered ""Ashby"" in the a search engine today, don't remember which one, just to see how common that last name was.... this came up as one of the ""hits""
JOHN ROBERT ASHBY
published on March 08, 2004 
John Ashby, 61, died Friday, March 5, 2004 at Kavanagh House on 56th Street. Funeral services will be held at 1 p.m., Tuesday, March 9 at Eastwood Church of the Bible (2940 E. Ovid Ave.). Interment will follow the service at Highland Memory Gardens.

John was born in Iowa City to Howard and Margaret Ashby on May 14, 1942. He went to school in Prairie City and served in the Army Reserves. John worked for the State of Iowa at the Hoover Building and served as a security guard for Camp Dodge and PerMar.

John is survived by his daughters, Kittylyn (Olin) Robinson and Kristylyn (Brian) Terry of Des Moines; sons, Mikeal John (Roberta) Ashby of Guthrie Center, Rick (Christal) Ashby and Charles Ashby all of Des Moines; 20 grandchildren and two great-grandchildren. He is also survived by his brother, Larry Ashby of Tulsa, OK and sisters, Helen (Duane) Harris and Janice (Bill) Hebron of Des Moines.

Visitation for John will be held from 6 to 8 p.m., Monday, March 8 at Brooks Funeral Care-Tonini Chapel. Memorial donations are suggested to Hospice Kavanagh House on 56th Street.

Yeah, i still miss him..."
"eventtime","2004-11-09 14:20:00"
"current_moodid","9"
"url","http://so-susie.livejournal.com/11004.html"
"userid","14261"
"itemid","41"
"event","No work today, which is a good thing, but the bad part is i have three days off in a row... shouldnt do too good for my paycheck, but other than that, im ok with it.. I THINK.... I need the day off, i have some studying and some homework to finish before tmrw... :-(

Tomorrowm, i have a test and that should be it for my night class... take the test then leave.. i think i'll either catch up on some homework, if i have any i need to catch up on... not a whole lot..i should be doing some of my excell homework, as we dont have excell at home, but my book is in the car and the cars like a mile away.. he he.. no worries.. will either do it tonigt in the library or come in early tmrw to get it done.

Note to self: get Comprehesive Education Plan started and contact ISD to do the Classroom observation, teacher evaluation, and Child observation... SOON!!!!

Other than that, everythings accounted for except for my dream journal for Psych class.... i can start that tonight or tmrw night after class... :-D

PS... i cant take naps anymore... im a bitch right after :-("
"eventtime","2004-11-09 13:57:00"
"url","http://so-susie.livejournal.com/10732.html"
"userid","14261"
"itemid","40"
"event","O Canada!
Our home and native land!
True patriot love in all thy sons command.

With glowing hearts we see thee rise,
The True North strong and free!

From far and wide,
O Canada, we stand on guard for thee.

God keep our land glorious and free!
O Canada, we stand on guard for thee.

O Canada, we stand on guard for thee.

O Canada with no Bush or Freaks, HOW SUBLIME!!!!!"
"eventtime","2004-11-04 14:00:00"
"current_moodid","110"
"url","http://so-susie.livejournal.com/10357.html"
"userid","14261"
"itemid","39"
"event","Well, earlier today, i was reading an article about the NAD (national assosication of the deaf) opposing cochlear implants.  One part that really hit a nerve (and there were SEVERAL parts) was... ""people must be proud of their deaf heritage!""  Ok... First issue: im deaf.  Second issue: IM DAMN PROUD OF IT!  

One thing that really pisses me off is people dont try to see how the other half or someone different than them lives, what their lifestyle is like, or rather walk a fucking block in their shoes before opening their mouths. 

 I was born hearing, i come from an all hearing family, i lost my hearing through the course of my childhood life, and the implant was my choice.  Yes, im deaf.  I went to ISD, i graduated with deaf peers, my sign language is pretty fluent, so, i consider myself deaf, with or without my implant.  How dare someone say im not Embracing my deaf culture?!?!  Fuck that!!! 

Im tired and tired and tired and TIRED of people thinking that cochlear implants are attacking the deaf culture.  An implant is an individual choice, and it should be made wisely.  I have thought this over for quite a long time, and TODAY, i am still proud of my decision, just as much as i am proud to to be deaf.  Being deaf is a rare gift. 

I will not tolerate people telling me that i am not deaf, that i have no reason to be around deaf people, that i do not show any pride for my deaf culture because they do not know what the hell they are talking about.  what about those ""deafies"" that wear hearing aids?  ITS THE SAME FUCKING THING, only cochlear implants provide more CLEAR and SELECTIVE hearing/listening.

this shit is getting old and im damn tired of it.  i wish people would grow up and, again, think about the other factors, walk a mile in another persons shoes, and see what their life is like before they open their mouths.

ME"
"eventtime","2004-10-13 18:48:00"
"url","http://so-susie.livejournal.com/10182.html"
"userid","14261"
"itemid","38"
"event","Things are looking up, FINALLY.  I'm doing a happy dance right now because, I GOT A JOB! I GOT A JOB! I GOT A JOB!!!!!

I finally dont have to worry about how im gonna get through college by way of $$... That parts figured out, but the studying part's up to me.  Im in the library right now to do some homework, but i'll get to that right after this. 

School's ok.  Some parts are good, like introduction to education where we do nothing but sit and listen to lectures.  the lectures arent so bad though.  I also like first aid.  I hope i never have to use it though, becuase i know i'll probably screw up.  Intro to psych. is gettin better now that i kinda know what im doing.  We started our group project last week, and everyone know's group projects arent always a good thing, so we will see how this goes. MMM... what else?  oh yeah, English comp isnt so bad either.  we do the normal things you do in high school.  Read novels, write essays, explore the wonderful world of grammer.  and last and definitly LEAST, Child growth and development.  God knows i hate this class... UGH...

Well, better get back to my homework.
*finishes my happy dance*
I love you cindy, kaile, skyler, kendra, scotta, cora, chris and baby sarah who i've never met.
:-)
Suz"
"eventtime","2004-09-15 10:37:00"
"url","http://so-susie.livejournal.com/9917.html"
"userid","14261"
"itemid","37"
"event","PENSACOLA, Florida (AP) -- Nice shootin', Rex!

A man who tried to shoot seven puppies was shot himself when one of the dogs put its paw on the revolver's trigger.

Jerry Allen Bradford, 37, was charged with felony animal cruelty, the Escambia County Sheriff's Office said Wednesday. He was being treated at a hospital for a gunshot wound to his wrist.

Bradford said he decided to shoot the 3-month-old shepherd-mix dogs in the head because he couldn't find them a home, according to the sheriff's office.

On Monday, Bradford was holding two puppies -- one in his arms and another in his left hand -- when the dog in his hand wiggled and put its paw on the trigger of the .38-caliber revolver. The gun then discharged, the sheriff's report said.

Deputies found three of the puppies in a shallow grave outside Bradford's home, said sheriff's Sgt. Ted Roy.

The other four appeared to be in good health and were taken by Escambia County Animal Control, which planned to make them available for adoption.


ok... now here comes my input.  WHAT THE FUCKING HELL?!?!  What kind of HUMAN would shoot a dog because he couldnt find a home, much less THREE????? gosh this story pisses me off in a lot of ways, and if you could see the picture of them as well, oh wow, i wish i could adopt them all.  look here, to see a pic http://www.cnn.com/2004/US/09/09/shooting.dog.ap/index.html

Tell me what you think :-D"
"eventtime","2004-09-09 12:33:00"
"url","http://so-susie.livejournal.com/9704.html"
"userid","14261"
"itemid","36"
"event","It IS as bad as you think, and they ARE out to get you. o-O"
"eventtime","2004-09-08 19:52:00"
"url","http://so-susie.livejournal.com/9360.html"
"userid","14261"
"itemid","35"
"event","Making a Confession  

A drunken man staggered into a Catholic church, sat down in the Confessional and said nothing. 
The priest is waiting and waiting and waiting. 
The priest coughs to attract the drunk man's attention, but still the man says nothing. 
The priest then knocks on the wall three times in a final attempt to get the man to speak. 
Finally the drunk replies, ''No use knockin,' pal. There's no paper.""  
:-P"
"eventtime","2004-09-08 19:44:00"
"url","http://so-susie.livejournal.com/9163.html"
"userid","14261"
"itemid","34"
"event","Pig In A Bar  

A lady goes into a bar with her goose. Then the bartender comes up to her and says, ''Why did you have to bring the pig in with you?'' 

Then the lady answered, ''Excuse me, I think this is a goose.'' 

And the bartender says, ''Excuse me, I was talking to the goose.''  8)"
"eventtime","2004-09-08 19:41:00"
"url","http://so-susie.livejournal.com/8794.html"
"userid","14261"
"itemid","33"
"event","This may never start.
We could fall apart.
And I'd be your memory.
Lost your sense of fear. 
Feelings insincere.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
I'll tear us apart.
Cannot be your enemy.
Losing half a year.
Waiting for you here
I'd be your anything.

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
Tearing out my heart.
I'd be your memory.
Lost your sense of fear.
(I'd be your memory)
Feelings disappear.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
We could fall apart 
And I'd be your memory.
Lost your sense of fear.
Feelings insincere.
Can I be your memory? [x2]"
"eventtime","2004-09-08 19:36:00"
"url","http://so-susie.livejournal.com/8621.html"
"userid","14261"
"itemid","32"
"event","I'm currently updating my journal from a computer on the IWCC campus.  Yup... iwcc campus... which means today is my first day of classes.... WOOOOOT!!!!!!!! Its not so bad today becuase i only have one class, which is coming up in about 20 minutes, so i'd better make this short and sweet.
BYE!"
"eventtime","2004-08-23 12:38:00"
"url","http://so-susie.livejournal.com/8407.html"
"userid","14261"
"itemid","31"
"event","I know a lot of assholes, bitches, losers, and pea brained people.  Imagine how easily they piss me off :-("
"eventtime","2004-08-19 13:47:00"
"url","http://so-susie.livejournal.com/8165.html"
"userid","14261"
"itemid","30"
"event","Wal Mart Urine Test 
One day, in line at the company cafeteria, Jack says to Mike behind him,
""My elbow hurts like 'all get out' I guess I better see a doctor.""
""Listen, you don't have to spend that kind of money,"" Mike replies.
""There's a diagnostic computer down at Wal-Mart. Just give it a urine
sample and the computer will tell you what's wrong and what to do about
it. It takes ten seconds and costs ten dollars...a lot cheaper than a
doctor.""
So Jack deposits a urine sample in a small jar and takes it to Wal-Mart.
He deposits ten dollars, and the computer lights up and asks for the
urine sample.
He pours the sample into the slot and waits. Ten seconds later, the
computer ejects a printout:
""You have tennis elbow. Soak your arm in warm water
and avoid heavy activity. It will improve in two weeks.""
That evening while thinking how amazing this new technology was, Jack
began wondering if the computer could be fooled. He mixed some tap
water, a stool sample from his dog, urine samples from his wife and
daughter, and masturbated into the mixture for good measure.
Jack hurries back to Wal-Mart, eager to check the results. He deposits
ten dollars, pours in his concoction, and awaits the results.
The computer prints the following:
1. Your tap water is too hard. Get a water softener.
2. Your dog has ringworm. Bathe him with anti-fungal shampoo.
3. Your daughter has a cocaine habit. Get her into rehab.
4. Your wife is pregnant. Twins. They aren't yours. Get a lawyer.
5. If you don't stop playing with yourself, your elbow will never
get better.
Thank you for shopping at Wal-Mart"
"eventtime","2004-07-30 12:43:00"
"url","http://so-susie.livejournal.com/7766.html"
"userid","14261"
"itemid","29"
