"names","values"
"itemid","7"
"event","Todays Horoscope -->

      You'll find that bathing with your clothes off is actually much more effective than what you've been doing. Give it a shot. 


  Wow, it sounds like Jojo wrote this horoscope for me :) .. 

-- 


   In other news, my life sucks. My mom woke me up this morning to tell me my Grandpa is worse off than everyone thought and he actually has a tumor in the front of his brain that is growing rapidly. Needless to say I cried for most of the day. That shouldn't happen to him, he's too good of a guy. It's right where his memory is stored, and therefore he's not able to remember things. Like he can't remember what a clock is called, but he knows it tells time, but he can't read the time. Tomorrow I'm going in to see him, he knows theres something wrong with him, and he gets confused very easily. He remembered my horse show was this weekend and asked how I did. :) I love him so much, he needs to get better ... Actually I know he'll get better. :*( 

   I really wish the Rands were home, so they could know about all of this. I would never want to come home from a vacation to this. If I knew while I was on my vacation I'd fly home. It just sucks they can't be home...

   The whole day I basically just spent at home downloading music. I made a really good mix.. 

I was a Kaleidescope -  Death Cab For Cutie
Sugar were going down - Fall Out Boy
I slept with someone from Fall Out Boy ... - Fall Out Boy
Into the Dark - Juliana theory
a song by junction 18 I wish I knew the name - Junction 18
The future freaks me out - Motion City Soundtrack
Walking on Glass - The Movielife
Be my escape - Relient K
Texas with a $ Sign - Spitalfield
The Tension and the Terror - Straylight run
Existetalism on prom night - Straylight run
Best of you - Foo Fighters 
The leaving song Part 2 - AFI
Nobody puts baby in the corner - Fall out Boy
Summer Stars - Taking back sunday
Your stories, My alibis - Matchbook Romance


you always have to have alittle deathcab in every mix. haha. Well, so.. I wanna make another mix so if anyone has any ideas fill me in.. bye"
"eventtime","2005-06-28 21:26:00"
"current_moodid","9"
"url","http://oohmystars.livejournal.com/2018.html"
"userid","11439"
"itemid","6"
"event","Todays Horoscope -->

   Draw a bid red arrow on some posterboard and use it to call attention to people's wigs and hairpieces. 



shweet. 

--

   Today I slept until about one. I needed it. The heat was unbearable yesterday at the show, I'm glad they called for no jackets. I would have passed out off Cha's back. We did decent yesterday, three seconds, a fourth, and two fifths and in the classic I got ninth. I know I wasn't consistant with him, people don't need to keep repeating themselves. But seriously it was 100 out and charlys focus just wasn't on me, and if it was alittle cooler maybe I would have made him focus on what I was asking him. I know exactly what I was and wasn't doing.. I'm over it. The classic was good, I was happy with most of my ride except the first canter he wanted to be a asshole. I can't blame him though, he's not use to showing against horses like morgans who gallop around and cut me and him off and he wanted to go as fast as them or get away from them I don't really know what he was thinking. I'm glad he doesn't mind crowds too too much, some of those horses were bucking and going crazy. I love charly :)  oh yeah, I wish he would stop talking to all the other horses, it's quiet annoying haha. 

   Danielle and I went out today and got some worms and went to <b> Johnny Cupcakes.<b> We met Johnny and he's pretty hott. I think the other guy that works there though is way hotter, he was there when Andy, Cha, and I went down there last time. He has nice hair and really nice eyes. Danielle thinks they are both gross, but what does she know? haha just kidding. 

   I just watched Dr. Phil and the show was on ""Parents who have trouble bonding with there kids."" I mean some of these people told there kids they hate them, and whatnot. I mean that sucks. I feel really bad for those kids.. well this was pointless for me to write about haha.

  Sometimes I think about living with my dad, more and more lately. I mean soon I'll have my license and it would be easy for me just to go live there. My mom is just constantly up my ass about stupid stuff, and I'm sick of alot of things in this house. It's not that I don't love my mom or anything like that cause I do obviously. But I mean, I don't even know what to say. Lately its every little thing that happens we get at each others throats and it always ends up being my fault. I'm not trying to say I'm innocent at all - but I'm not the only one thats doing something wrong here. She always taught me don't let people push me around and all that shit, and if someone yells at you yell back at them. So I don't understand why she thinks she can yell at me whenever she feels like it or at all. I mean if shes gonna yell at me I'm gonna yell at her theres no way I'm not going too. I wish she'd just like stop yelling all together, and I'd stop yelling. Yelling is a learned trait you know. Shes always trying to like ground me and stuff, I'm 17 ok? Like she wants me to start acting 18 and growing up and stuff she needs to treat me like that and not ground me for everything. 

  Also, this morning she told me she read all my instant message convosations on my computer. I'm not a bad kid, what gives her the right to go and snoop through my stuff? And told me about how I had a convosation with someone about smoking weed and how I would want too but I never would because I just get caught and get in trouble so I have no desire to. Ok, she doesn't need to read my stuff I'm not a bad kid and she has no reason to go through my stuff and read my stuff, maybe if she had some reason to go through my stuff because she thought I was doing stupid shit. Like last year, when I was a asshole yeah I would have torn through my room if I was her, but Im not even bad at all, like at all. haha. I mean seriously she has no right going through my stuff, the worst thing she is going to find is probably like I don't even fucking know. I really just think she needs to find something better to do then read stupid convosations on my computer. I have no privacy and it sucks and it actually fucking pisses me off she doesn't trust me at all. 

    idk but like I saw krystal this morning and it kind of pissed me off. Like seeing her or Nick just bring back memories I really just don't wanna like think about cause I think I still think about that situation way too much. I wasted like three months like trying to make myself believe he wasn't seeing krystal and he was just like with me, but no no I should have been like.. peace out. Everyone was like nicole seriously wake up, and I was just like NOnoonononono he's not doing that blah blahb blah. And prom, I'll never go alone to a prom again it's way to awkward like pictures and stuff it just sucks I guess it hurt me alot cause I still think about it from time to time. 

  I also just found out my Grandpa had a stroke. What the fuck is this? Everyone in the fucking Coletta family get sick? No, I can't deal with this. My Grandmother has breast cancer, and it just needs to stop. Everyone just needs to be better again..  :( :( :("
"eventtime","2005-06-27 21:08:00"
"current_moodid","54"
"url","http://oohmystars.livejournal.com/1591.html"
"userid","11439"
"itemid","5"
"event","Well, Today I went to work. I'm still working in the Tack Shop because my shoulder is still bothering me. It's fucked up and I just don't think any ""swelling"" should last this long. I seriously think somethings torn or chipped or broken or dead. I organized 400 gloves today. Last week it was the Jackets. I know now ever brand and size of gloves and jackets in briggs tack shop. :) I like working in the tack shop though. It's actually more relaxing. 

  Jojo, E.V.L, and I went to Wally world and spent so much money on baby food. I suppose it's cheaper there and she got like alot of food. Cameron is so lucky they have so many different kinds of food smashed up like apple sauce. When I was little it was peas, carrots, or sweet potatoes. I don't eat any of those vegatables today. Sickkk. And we got Chillis. Chillis is delicious. We all brought it back the the barn and chowed. It was absolutly amazing, and it gave me heartburn. I was kindly supplied with mint flavored tums. Yumm yumm. Going to chillis was quiet the .. trip.. haha. Idk. peace. 

  After lunch and not being all heartburned up I gave went out to the turnouts to get charly. He's a god damned nut, he beats on joe so bad. It's funny. I was afraid he was gonna get kicked though. Whatever, he tried to not let me catch him but he has no will and finally came upto me and was all happy to see me. I love that horse. He's sped though, he kept flipping his head like there was bugs around him or something. What a loser. :) Tanya braided him, I did his tail. He's all perty for the show. :) 

  My mom bitched at me for about five seconds cause we were late to the fundraiser for Caitlyn Dwyer. She gave me about 12 minutes to get ready and go. Needless to say I didn't have any makeup on and I probably looked like a sicky. I hope they raised so much money for her :). Shes a cool shit. Although I saw two fucking bitches that didn't deserve to be there for reasons I'm not saying, but I'm glad they didn't stay while I was there cause I hate them. Everyone got trashed, there you go. Thats rockland for you, ""Lets get trashed at a fundraser!!!"" Hey it's a excuse to get drunk. Whatever scummys. My mom won 8 tickets to two pawtucket red socks games. Sweet deal. 

 The south shore show is tomorrow, and for the first time I can say that I'm not looking forward to it. Besides the fact that it's going to be 92% and I'm going to be in a huge field with no trees. I don't feel like dealing with Amy, I mean I'm not going to start anything - because theres nothing to start anything over. But I can't work because of my shoulder and I'm sure that will piss her off and she'll make snyde comments. I don't care I mean waste your energy on it. I just don't feel like listening to it. I really don't have to awnser to her or explain myself. I just wish kara was going cause I know nothing like that would happen if kara was there. haha. I don't know, hopefully by next year I won't be showing with Amy anymore and I can just go to shows with Kara and Terry. That would be super. I just need to find a way to afford it. 

 Well I'm probably going to bed now.. Peace out"
"eventtime","2005-06-25 23:21:00"
"current_moodid","4"
"url","http://oohmystars.livejournal.com/1398.html"
"userid","11439"
"itemid","4"
"event","Todays Horoscope -->

       Uranus warns, don't tell anyone that your genitals are operated by pistons. It will be our little secret. 



 well okay. I suppose I wasn't supposed to tell you that. :X

-- 


  Summers got off to a slow start but I suppose I'm alright with that. Last night Danielle and I went out to get a coach bag. I wouldn't buy any of there new stuff, they suck now that I think of it. Maybe I'd buy one of there canvas bags. We were going to go to Johnny Cupcakes but that didn't end up working out so she dropped me off and I started cleaning my room. It took me five hours to clean, I'm not even done with my laundry. 

   Today I didn't really do anything. Well I woke up and called my grandma to see how shes doing. Shes doing good, shes got a cold but shes gonna go to the doctor for a consoltation (Sp?) I'm happy shes still okay. 

   Does anyone know when the thing for Caitlyn Dwyer is? Is it tomorrow because I need to find out so I can go. 


bye."
"eventtime","2005-06-24 17:54:00"
"current_moodid","68"
"url","http://oohmystars.livejournal.com/1139.html"
"userid","11439"
"itemid","3"
"event","Todays horoscope --> 

              If someone asks you to sign something today, don't use you real name. Use the name Gordon. 



  I took my english final today and got a 71%. The highest grade was a 87%, I don't think I didn't half bad considering I never read half the books we were assigned to read. I also took my chemisty final, probably bombed that shit. I think the part of my brain that has to do with formulas has run out of gas. DON'T CARRRE. I can't wait for school to be out, but I still hate the fact that I don't see half the people I want to see during the summer and it stinks. 

 Also we are about to take my little brother to the doctors, cause he randomly starts crying and says his heart hurts. :( I hope everythings all right, it's kind of odd to have a six year old have to sit down like three times in a soccer game because he's completly out of breath. I don't know. 

 Mini show #1 Starts, and I'm pretty much pumped. Peace out."
"eventtime","2005-06-22 14:51:00"
"current_moodid","115"
"url","http://oohmystars.livejournal.com/987.html"
"userid","11439"
"itemid","2"
"event","Well basically I hate seeing my friends sad .. it makes me sad. 



   You know what else makes me mad? When people are like ""you don't know how it feels .. they use to talk everyday blah blah blah"" OK. Great, You don't think I've ever had feelings for someone, you don't think I use to talk to someone every night before I went to bed for two hours? You don't think I knew how if felt to have them not call me anymore, and stop talking to me all together?  No.. I know exactly how it feels.. 


GOSH."
"eventtime","2005-06-21 17:41:00"
"current_moodid","40"
"url","http://oohmystars.livejournal.com/532.html"
"userid","11439"
"itemid","1"
"event","I haven't really done alot with livejournal in awhile, but whatever I decided it would be fun to have one again since myspace is probably the worst thing ever. 
 
  Today was fun, the first Coletta cookout of the season was a good one. We had a good game of wiffle ball - but it got cut short due to thunder and lightening. Whatevs it was still fun - also we had no boche game going on. I don't know what that was we usually play like 10 games of boche?
 
  Wiffle ball made my shoulder hurt even more though :( . I don't know was going on with my shoulder but it kills when I lift things up or use it too much, I believe I'm going to the doctors on tuesday. Maybe they'll take a x-ray or two to find out whats going on in there. I feel like I'm falling apart at too young of an aggeee - I mean my neck and back always hurt and if I don't move my knees I feel a bunch of pressure building up in them. Its what horsebackriding does to you I suppose. Whatevs - I'll put up with it. 

  I couldn't find a damn thing to download in iTunes today and I'm kinda mad about it - I mean I looked for hawthorne heights and they don't even have them on iTunes, I'm thinking I'll download some Oasis and Deathcab? I'm short for ideas and I need some. So gimmie some plleaase!"
"eventtime","2005-05-29 23:52:00"
"current_moodid","108"
"url","http://oohmystars.livejournal.com/266.html"
"userid","11439"
