"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/quintillian/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">quintillian</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>99%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#466EEA"" STYLE=""padding: 0px; width: 198px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 22px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/toyourbitterend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">toyourbitterend</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>61%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FBA4"" STYLE=""padding: 0px; width: 122px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 98px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=2dBLddqLfcYRyZnLU3V+dVdPyxXJh5OY""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

wait how did it know who my friends were??"
"eventtime","2003-07-11 01:03:00"
"url","http://risingupagain.livejournal.com/25021.html"
"userid","12888"
"itemid","96"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=risingupagain"" alt=""risingupagain"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-07-11 00:38:00"
"url","http://risingupagain.livejournal.com/24763.html"
"userid","12888"
"itemid","95"
"event","if i speak my mind, will you hear me? 
if i reach to you, will you feel me? 
if i kissed you, would you love me? 
one less moment to break your heart 
one less love to tear apart"
"eventtime","2003-07-09 13:39:00"
"url","http://risingupagain.livejournal.com/24371.html"
"userid","12888"
"itemid","94"
"event","darnit i had the coolest haiku ever planned out last night as i was falling asleep, but of course i forgot it by this morning. i havent talked to adam in forever!!! we need to have a band practice.... like now. i think i'll give him a call when he gets outta school...now when is that again? 

prom was a blast!!! ashlie was there and..... goddamn. if i didnt have a prom date i think we should have 'dissapeared.' hmmmm who else was there, Taryn who was a 'little' drunk and stepped on my feet *owwwch* but i promised not to tell. and a buncha other los al peeps. Mandi was there hahahaha oh yeah, and Chelsea and Nicole *bad acting dart* and a fight broke out right infront of me! it was great, a big ol' catfight, two girls, flowers in hand and everything it was hilarious. they were full on on the ground brawling and wrestling and punching eachother. I gotta ask Brandon (who convieniently works at the chevron right next to my mommies' place) what that fight was about, i saw him pull one of the girls off the other... 

dammit i wish i could remember that f-cking haiku i thought of! it kicked ass i know it!!!!!!! *rips hair out*"
"eventtime","2003-07-09 12:55:00"
"current_moodid","99"
"url","http://risingupagain.livejournal.com/24231.html"
"userid","12888"
"itemid","93"
"event","hmm... tonight's date sucked. cute girl, but i have a jar of mayonaise sitting in my fridge that has more personality than she does. oh well, one down, 12,999,999 to go...

i want to have sex to The Everlasting Gaze by the Smashing Pumpkins, that song...*whew* gets a rise on even when im just chillin in my car i love it. espesh the opening riff and then the silence ""You know i'm not dead!"" *drooling*

She would tell you our
Sex is bio-electric
Like intimate shards"
"eventtime","2003-07-05 00:18:00"
"url","http://risingupagain.livejournal.com/23980.html"
"userid","12888"
"itemid","92"
"event","<img src=""http://images.quizilla.com/M/mangacatgirl/1035251561_tbishounen.JPG"" border=""0"" alt=""Bishounen""><br>You're A Bishounen (Attractive Young Male)!
You hunk, you.  All the girls want your body!  You<br>have a cool car, and a way with words.  You<br>know exactly how to get what you want.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-02 15:07:00"
"url","http://risingupagain.livejournal.com/23595.html"
"userid","12888"
"itemid","91"
"event","We're comin to getcha We're comin to getcha...

i know what i forgot. at lunch (breakfast for me i guess) jeff and I are at Nick's munchin down on breakfast burritos when Kim's old best friend walks in, we pretend not to notice eachother, go about our business. Then a few minutes later as jeff and i ride up main street, i look over and go ""oh my gosh, thats Jen! Kim's sister!"" and our eyes lock as I ride by, walking next to her is *drumroll please* Kimmy! its a good thing she didnt see me cause i'd probably have a puncture wound right now... damn her.~ 

hmm... i had a bunch more haikus to write down, but i forgot them all. dammit. sonovagoddamnbeotch..

As you might have guessed
from the time we've spent
We wont make it home
as the way we left
i can hear you call
from so far away






""You should know that I love you.
We should love like lovers do
And I can't help but fall for you.
Ah honey I'm just a fool,
Now you know""

""Darling, I'll never be true
You see, for so long I was blue""

""(I'm not the only one)""

""And if I hurt, then you will, too.
Ah honey I always lose,
Now you know.""

""Lover, when will you?""

""I'm so afraid that no one cares""

""Lover, can't find you""

""I swear to God don't leave me here""
Now you know
Oh, you know that it can't be
But no one else here really means

(Anything to me)

""If you hurt inside
If you confide in me again""

""Since you ran away
Hold me now, tell me how...""
Love is ours





~.. for this guilt."
"eventtime","2003-07-02 00:58:00"
"url","http://risingupagain.livejournal.com/23468.html"
"userid","12888"
"itemid","90"
"event","geez, its been how long since i updated this sheeit? oh wait, i havent been home since.... well yesterday but that doesnt count. I was just home for all of an hour (or maybe less) to clean my room really quick and get going again, and still as always, show up <I> sorta</I> late to shane's show. Twas still a good show, good energy n' sound mixin n' stuff. sorta motivates me to *thinking* oh thats right, maybe have a complete song! our song kicks soooo much ass, the hardcore song... yes i MUST remember the chorus we came up with D, *thinking* umm... 8? 10? whatever i'll figure it out... 

yeah im at kellies right now *shout out yo! kellie!* because.... i feel like i've neglected this journal. I spent the night out at friends' houses since....i think wednesday. yeah wednesday. *yess* its time to go home tonight.... hopefully... anyways 

our song is so damn catchy! i cant get it out of my head...

ohhhhh almost completely forgot, I'm now a vandal. guilty of breaking *snicker* and entering. yeah... and stealing from old dead people. last night was cool, but scary as f-ck at the same time, we broke into some old abandoned ghost house in seal and freeek looted and pillaged the place looking for money. hilarious, he found like $5 in change and went nuts ""look guys! money! weeeee!!!!"" *shakes head* and then i used my awesome skills of destroying stuff to break locked doors and get us a <I> pad </I> so yes, bed at 6am, getup call at 10am *smacks head on desk* i'm soooooooo tired!

and i'm kinda shocked, i got a sunburn today... bad. I cant belive it, i <I> never </I> burn!!!!!! i tan!!!! well not today, Jeff and I rode bicycles to the beach (yes a long f-cking way!!!) and now my legs are dead, i weigh a little bit less, i'm burnt... but i'm looking <I> much </I> better ;). 

time to go learn how to make food... hmm *knows its going to be complicated* :/"
"eventtime","0000-00-00 00:00:00"
"current_moodid","40"
"url","http://risingupagain.livejournal.com/23103.html"
"userid","12888"
"itemid","89"
"event","hmm....dum de dum de dum... time for a little midnight snack... and before i forget, this is a reminder that we have to write out the script for ""It came from below and its pissed off!"" hehehehe *giggles furiously* 'boop boop' captain! its really pissed off! *rolls on floor laughing* geez im such a goofy kid...."
"eventtime","2003-06-28 01:15:00"
"url","http://risingupagain.livejournal.com/23020.html"
"userid","12888"
"itemid","88"
"event","SSB0b3RhbGx5IGZvcmdvdCB0byBsaXN0IG91dCB0aGUgZHJlYW1zIEkgaGFkIG92ZXIgdGhlIHdlZWtlbmQsIGFuZCBoYWhhICpnbyBmaWcqIGkgZm9yZ290IGxpa2UgYWxsIG9mIGVtIDpQDQoNCmJ1dCBpIGtub3cgc2F0dXJkYXkgbmlnaHQgd2FzIGEgZHJlYW0gYWJvdXQgVHVzY29uIHdpdGggSmVuLi4uIGFuZCBhbGwga2luZHMgb2Ygb3RoZXIgY3Jhenkgc3R1ZmYsIGxpa2UgcmlkaW5nIHRocm91Z2ggdGhlIGZvZyBpbiB0aGUgY29yb25hIGhpbGxzIHRvIGdldCB0byBKYXkncy4gDQoNCnN1bmRheSBobW1tLi4uLiBKZW5lbGxlIChub3QtZ3dlbml2ZXJlKSBhbmQgU2Vzc2lvbiA5LiBkYW1uIHRoYXQgbW92aWUgd2FzIGdyZWF0LCBleGNlcHQgZm9yIHNvbWUgcmVhc29uIDxpPiBJIDwvST4gYWx3YXlzIGVuZCB1cCBqdW1waW5nIGludG8gc29tZW9uZSdzIGxhcCA6UA0KDQpPaCB3ZSBkYW5jZSBpbiBtaXNlcnkNClthbmQgd2UgZGFuY2Ugb24uLi4gd2UgZGFuY2Ugb25dDQoNClNvIHdobyB3aWxsIGZvbGxvdw0KV2hvIHdpbGwgbGVhZA0KSSBrbm93IHdl4oCZbGwgbGVhdmUgYSBzdGFpbg0KQmVjYXVzZSBJIGJsZWVkDQpBcyB3ZSBkYW5jZQ0KV2UgYWxsIGRhbmNlDQpXZSBhbGwNCi4uLmhhdmUgb3VyIGNoYW5jZXM="
"eventtime","2003-06-27 14:11:00"
"url","http://risingupagain.livejournal.com/22532.html"
"userid","12888"
"itemid","87"
"event","wow its good to finally be home after... not being home since saturday. well its looking like life is just one big party after another, saturday was Jay's barbeque, yessss a bunch o' rowdy bikers, then sunday was matt's barbeque and that was fun, jen's cute friend was there again and... yeah... she's cute. and the signs are looking good...*closes in for the kill*

anyways i finally had the R1 out this weekend and rode it damn near everywhere, and the driveway is finally cleared up a little. the front of our house is lookin gooood i gotta hand it to the mexicans, they can do a kickass job.

well... band practice didnt go so well... kinda because it didnt really happen today, hope adam feels better real soon, strep throat is not a pretty illness... and... yeah.

all in all, a productive weekend, had Mucho Mucho fun.... and i dont think i've ever laughed so hard in one weekend ever... so many jokes, ""aye aye captain!"" and the 'coinstar' story at 10pm hehehe *snickers*

and watching session 9 at like midnight last night...*whew* love watching scary movies with girls... and now registering for classes! oh wait... cant until the 29th...damn."
"eventtime","2003-06-26 21:19:00"
"url","http://risingupagain.livejournal.com/22381.html"
"userid","12888"
"itemid","86"
"event","hell yes! we have a hardcore song! well.... a hardcore riff... but it will be a song soon!!! yesss!!! i finally woke up today and did all the registration crap for cypress college...yay. more school. fun... but on the bright side... band practice again tonight! now we need to work on a name for the band... hrmm..."
"eventtime","2003-06-23 13:07:00"
"url","http://risingupagain.livejournal.com/22169.html"
"userid","12888"
"itemid","85"
"event","geez finally.... stupid cookies not letting me log in to make entries....

anyways the crazy neighbors came over last night and rang the doorbell. I answer the door and mike is standing there holding a corona ""get a shirt on and come outside!"" hehe so yeah i guess they're getting me a fake ID made so i can go to vegas with them.... oh man... and we're working on getting my gym membership.. if only i had more money...

and these damn mexican workers!!!! 7 IN THE FUCKING MORNING WITH THIER GODDAMN MEXICAN RADIO RIGHT OUTSIDE MY WINDOW. i'm gonna kill my parents for having them do this work to the front of our house. and my dumbass mom ""yeah yeah keep your motorcycles in the garage"" and this morning i open the garage and what do i see? FUCKING BRICKS, ROCKS AND DIRT TOTALLY BLOCKING THE WHOLE GODDAMN DRIVEWAY.... <BIG> TILL NEXT FUCKING WEEK THEY SAY!!!!! </BIG> F-CK THAT SHIT I""M PISSED OFF.... i'm going to take my bike through the house if i need to, but i cant go that long without riding. poison fucking death."
"eventtime","2003-06-22 14:16:00"
"current_moodid","12"
"url","http://risingupagain.livejournal.com/22011.html"
"userid","12888"
"itemid","84"
"event","oh wow oh wow oh wow *all excited* okay adam, kellie, we're going on a road trip to texas to see Kate!!!!! yes the girl from texas! woooooo!!! and i cannot wait for our band practice! what day is it going to be? and .....my sandwich is almost ready...mmmm... food...

two very important things happened last night.
#1. i saw (and touched) a boss hoss motorcycle. a chevy 350 V-8 in a crusier. holy sh-t. the rear tire looked like one of my camaro tires.
#2. Beat Halo on legendary. holy sh-t. i am a legend, i've never even heard of anyone doing this...


okay so Kate has a friend that looks like Rachel Leigh Cook.... this cannot be. if she really does.... i cannot be held responsible for my actions in tex. hahaha she even types her accent! ""yall"" :D"
"eventtime","2003-06-21 16:53:00"
"url","http://risingupagain.livejournal.com/21709.html"
"userid","12888"
"itemid","83"
"event","well today was pretty productive... not!
visited jeff and found out that my chatterbox works with pretty much any 2 way radio! rockin! so we had a fun little cruise down to the beach for lunch, then actually i did do somethign productive, i registered to....register for classes for summer at cypress cc, and yeah. finally finally finally fixed the trunk on my bike, now theres no way that sheeit is poppin open without using the key ;)

hmmm i cant find my windscreen logo anywhere... jay is gonna kill me!!

but on the bright side, i have my old biker buddys to roll with, no more solo crap yessss....

goddamn its so hot in corona! i'm sitting here naked and the window is open, and dammit i'm still cookin!!!"
