"names","values"
"event","So I got the job.  It was not hard to get the job, and I actually don't know how I could not have gotten the job.  The pay is no more than what I'm making, which I feel is rather depressing since agency is supposed to pay more.  So I think if I like this type of work i will look around for an agency that pays more.  I told them I could work next weekend(my weekend off) in order to have a trial period before I decide to pull out of my full time job.  

I have mixed feelings.  I adore my residents on my hall.  Sometimes they make me want to cry in pain, sometimes they make me want to curl up in a ball in a corner and shake, sometimes they make me laugh till I cry, and sometimes they fill my with the greatest joy and sense of love and accomplishment I could ever dream of.  I love them.  I will miss them with all of my heart.  However that cannot be the reason I stay in a bad environment.  I found out yesterday that the DON(dirrector of nursing) did approve my PTO time, and I was like aww...maybe she is making an effort.  Then I rememebered...I shouldn't have to request PTO time in order to have time to study, what happens when it runs out?  and I remembered that PTO shouldn't be denied in the first place.  I also had a good night and everything went smooth on my hall.  When everything goes well I want to stay.  Then....our crazy man flipped.  When I say crazy I don't mean alzheimers, or agitated.  I mean psych ward quality.  He should never have been accepted into this facility.  Yes I feel sorry for the family, but he's not nursing home material!  He doesn't need nursing home care, he needs constant supervision.  Hes big, strong, an ex cop, and lost his mind.  He has already hit plenty of staff, and you know what she says:  You guys just don't know how to talk to him.  And also don't let him fall, and get him out of that wheel chair.  It's like listening to a damn broken record.  Thats all she says regarding every resident...get them out of a wheelchair, don't fall, you don't know how to talk to him/her.  Its all she says no matter what the situation.  My word.  So I'm taking a stand, and as soon as I try this job my resignation letter is going on the desk.  I will not be hit or punched or hurt because I am trying to protect my residents from a madman.  Argggg.  If I can work here, I can work anywhere this is the truth."
"eventtime","2005-10-28 11:23:00"
"url","http://deckslammer.livejournal.com/62602.html"
"userid","3735"
"itemid","242"
"event","So I am taking a moment to sit in front of the screen and write about nothing.  I have a job interview tomorrow.  Its with an agency.  I'm not quitting my job until I try it, but I know that inevitably I cannot continue my schedule and successfully complete school and certainly not maintain a life.  I must say I have finally come to the conclusion that I have to work 40 hours a week.  I am ok with that.  I know thats how the world maintains itself, but I do not believe that all 40 must be between 3 and 11:30 at night 5 nights a week.  It is just not working.  So I have told my boss that I am struggling and she has said all of the following things:

""I have too many people to worry what goes on with them outside of here""
""I do not care what you have going on""
""You are my best nurse""
""I don't think I'm going to be able to give you the flexibility you need""

And those are just related to the topic I am now ranting about.  If you only knew the things she says to me on a regular basis.  With that being said I tell you, I ponder why she can't seem to keep nurses?  I don't know if its because shes a bitch, or because she just flat out refuses to work with anyone.  If I am your ""best nurse"" why don't you want to keep me?  As for the fact that she doesn't care...what the hell is wrong with her??? I mean I can see not genuinely caring, but care enough to think of how me struggling to keep up with my life affects HER.  If I can't work there the way she wants me to what choice do I have other than to leave.  I've asked to be dropped down to 4 days a week(still full time).  Answer: ""we'll talk about this later.""  Next answer ""I'm not blowing you off.""  Answer a month later:""I haven't forgotten.""  What sort of answers are those?  BULLSHIT thats what they are. I've asked to split my time up some on days some on evenings (there are openings on every shift): NO.  Then I try the next thing.  Request PTO time every other week in order to create a study day: DENIED.  And thennn she bitches because I call off.  Lets see, if I request personal time, you deny it because you can't staff the damn place, what will I do?  CALL OFF.  Simple answer.  Only problem is that my attendance record looks poor.  I'm sure when she has to be called for a reference she'll fail to mention that she denied me all of my personal days, and that is why I had to call off.  The woman is clearly hard headed.  She listens to nothing and no one other than herself.  Does not take suggestions or input.  Comes in on a rampage every day just bitching.  Every time I've seen her for the last year thats all she does is point and bitch.  I cannot TAKE IT.  SO on that note...I have an interview.  I have nothing to wear because I'm a bum.  I'm scared, I'm excited, I'm sad that I have to change jobs.  I love my residents so much.  I'm attached.  I'm beyond attached with some.  I don't want to leave them.  I don't want to leave my health insurance either.  I don't want to leave the pay, or the weekly payday.  I love many of my co workers and I'll miss them.  However, I will love having control over my work schedule, or more control anyway.  I know I'll have to work when I don't want to, but it will be nothing like it is now.  Now when I know I'll never finish my reading before my test, I'm screwed or I call off.  I will love no politics.  I will love learning new things, and adaptability.  I do also hope to work at my job a couple days a month it is strictly for the purpose of seeing my residents and coworkers.  At any rate I had to vent.  Wish me luck on the interview."
"eventtime","2005-10-26 19:13:00"
"url","http://deckslammer.livejournal.com/62204.html"
"userid","3735"
"itemid","241"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See deckslammer's results."">1) What song/movie would you recommend to <lj user='kimdrum'>? the princess bride<br>2) Is <lj user='sweetrapunzel'> single? technically<br>3) Is <lj user='thesweetavenue'> athletic? not really<br>4) <lj user='sweeneyweenie'>'s hair color? RED<br>5) <lj user='youtarzanmeamy'>'s eye color? green<br>6) What rank would <lj user='sweeneyweenie'> have in a giant robot army? humungo<br>7) Thoughts on <lj user='kimdrum'>? oh I love kim....shes fun for random times<br>8) Has <lj user='kimdrum'> been to your house/dorm? my moms but not mine<br>9) Does <lj user='agirlnamedsara'> travel a lot? erin said she does<br>10) Do <lj user='imissyoualready'> and <lj user='maggiemay83'> go to the same school?   not for like 7 years<br>11) If <lj user='valerieonice'> and <lj user='life_in_stereo'> were spliced together, what would it be like?   ironmary<br>12) Where would <lj user='life_in_stereo'> most like to visit? whereever she hasn't already!<br>13) What video game does <lj user='youtarzanmeamy'> remind you of? george of the jungle<br>14) Is <lj user='plateofshrimp'> a high school student? no<br>15) Is <lj user='plateofshrimp'> popular? he was homecoming king!!<br>16) Does <lj user='bifteck'> smoke? nope<br>17) Is <lj user='ablackbowlerhat'> introverted or extroverted? extroverted more often<br>18) Do you have <lj user='life_in_stereo'>'s screenname? no actually I'm sure I could look though<br>19) Is <lj user='bifteck'> an emo? oh man shes soo emo (not)<br>20) What is <lj user='maggiemay83'>'s favorite band/artist? I don't know ani difranco??(poor guess maybe)<br>21) What planet should <lj user='valerieonice'> be from? saturn<br>22) What is <lj user='bifteck'>'s shoe size? 8 1/2 (??)<br>23) What would <lj user='mudangel'> give <lj user='maggiemay83'> for his/her birthday?   a toy<br>24) If <lj user='sweetrapunzel'> and <lj user='xshantihx'> were spliced together, what would be its name?   emo<br></lj-cut>"
"eventtime","2005-10-19 00:20:00"
"url","http://deckslammer.livejournal.com/61745.html"
"userid","3735"
"itemid","240"
"event","I feel very not ok right now.  Sure I've been sick but I feel like its more than that.  I don't like this.  I need to just sleep for a week wake up feel better and start over.  I feel like I can't move or function.  I am tired of the anxiety over nothing substantial.  I'm tired of feeling physically uncomfortable breathing and being in my body.  I need a break.  This is the second day I've called off and I can't afford a third b/c I am not getting paid...yet I feel that I've had no break at all.  I hope a shake this soon..."
"eventtime","2005-10-14 19:25:00"
"url","http://deckslammer.livejournal.com/61547.html"
"userid","3735"
"itemid","239"
"event","So I really think I am impossible to live with.  I used to hold on to the hope that I stayed at Gary's all the time and it never bothered me to wake up and have him be there.  It really seemed to go well.  So I always thought that one day when I meet someone I want to be with that I could live with them since staying with Gary never seemed to bother me.  See I've been staying there for a couple years now when I need to just get away and relax away from here.  Well just recently hes been staying here a little more often than I expected.  I thought that would be fine, but now its MY space, and MY stuff, and I'm like dude...leave my shit alone!  It makes me wonder if I was destined to be on old maid.  Sometimes I wonder how God could expect people to get married and live together and have sex.  When can't two people be committed but live in two different places.  Robyn does that and it seems to work out great for her and Tod.  I don't get it.  I don't know that I will ever find someone who I can compromise with.  I really don't....."
"eventtime","2005-10-08 12:15:00"
"url","http://deckslammer.livejournal.com/61220.html"
"userid","3735"
"itemid","238"
"event","I've been posting on myspace so often lately that I tend to forget about my lj friends.  Basically I'm embracing single young womanhood.  I'm not doing anything too exciting right now...school, work, hanging out, dreaming and such.  I have a real nice appartment, that no one sees, but its nice none the less.  I feel extra motivated to meet more friends, but I'm just not on the schedule to do so, and I'm a little frustrated by this, but hey whatever.  I'm still at the same job.  I'm waiting to find out if I can go to Germany in 3 weeks.  I need to know if I have a place to stay (with Gary, but does he have enough room since a few people are already coming).  I need to manage to beg for the time off of work.  I can't buy the plane ticket until Gary says yes I can find you somewhere to sleep. I'm willing to sacrifice even if that means I do not pay all the bills on time, I just want to go.  My friends Adam and Chico are going and they are the type that are just fun to be with, and enjoy traveling and just hanging out seeing what goes on culture wise, not tourist wise.  So I'm praying that he checks his email and give me an answer.  Nothing like waiting until the last minute. I'm tempted to buy the ticket and be done with it.  If I had cash instead of credit I would, and then I'd fend for myself if I couldn't stay there....get a hotel or something, figure out what I was doing...just as long as I got myself back to the airport on time right?  Anyway...thats my thought right now  Happy Birthday IRENE!  You're old !:)"
"eventtime","2005-10-02 00:09:00"
"url","http://deckslammer.livejournal.com/60949.html"
"userid","3735"
"itemid","237"
"event","I moved out and am having a pseudo party friday evening/night with some drinks and maybe food.  Please come over!  All of my ""friends"" are welcome and encouraged to come.  Call me or send me a message and I will give you my addy :)"
"eventtime","2005-08-15 23:47:00"
"url","http://deckslammer.livejournal.com/60693.html"
"userid","3735"
"itemid","236"
"event","So after years of claiming ""I need to move out"" I am finally moving. I'm sad in a way.  Things are good here at home right now, and I really should save money.  However I think its just about time I start to find myself in ways I cannot do at home. This isn't about ""getting away from here""  or even my need to live by my own rules.  For the most part I come and go as I please with very little said.  I have it good at home with my mom, and people say ""why not stay if its so good?""  I don't know why exactly, but I found a nice place that I really think I am going to love and eventually feel sort of at home in.  Its extremely cute I must add.  It is a set back house on Detroit...with practically no neighbors other than the two other people who live in the two other suites.  It has a nice medium size porch, a large living room with a wood burning fire place with leaded book cases on either side with pretty glass.  There is a huge closet in the living room too.  Behind the living room there is a bedroom that is pretty big too with another large double closet.  Then there is a tiny bathroom and a little kitchen.  There is my own washer and dryer downstairs(there are 3 sets, one is mine) and the gas is included in the rent.  The bedroom and living room have beautiful woodwork, and there is a nice ceiling fan in the bedroom, and an a/c.  The floors are hardwood, but there are rugs down already if i choose to keep them, if not I can store them in the basement.  Anyway those are the basics :).  I'm excited.  Too bad I have no couch or anything...I have a couple chairs and a bed and a bunch of beat up end tables....lovely... 

Anyways all is well"
"eventtime","2005-07-14 12:37:00"
"url","http://deckslammer.livejournal.com/60608.html"
"userid","3735"
"itemid","234"
"event","I want to just say, that this week is the first time since i graduated high school that I felt like myself again.  I haven't felt like I was useful since the day I crossed that stage until now.  When I was in high school I lived to run the orchestra.  I started out helping as a freshman, and by the time I was a senior emily and I were it what kept it going.  I loved it.  I lived it.  I sacrificed everything for it, or at least time, energy, sleep, and money when necessary.  I had a purpose, I was being utilized.  Once I graduated high school I was lost.  Mount Vernon sucked.  Nursing school blew harder.  And up until now I've hated my job.  What is different about this week: STATE.  I have practically moved into the building.  I worked 20 hours today.  I worked doubles all week, i have not had a chance to sleep more than 3 hours a day since friday night.  I am working 8 days straight.  I am working so hard, i don't even comprehend how I was able to keep going.  I'm dead tired, but wired(which is why I am on here after working 20 hours today).  I love it.  I am being utilized, I'm learning sooo much, I'm doing really really well.  i've already impressed the hell out of state, not to mention just about every person in administration.  It feels good to be doing something right again.  Sure there is SO much more to learn, but point is I have been a nurse 6 1/2 months, and I have proved myself, I am good, i'm going to be great one day.  I have so much more I want to get out, but my eyes can't stand looking at this screen.  All I know is that I hope that every single person I went to high school with discovers what their strengths are and goes for it.  I hope that everyone gets a job that accents those strengths.  Sure I hate my job somedays, for the simple fact that it is a high stress job and females suck.  No matter how much i hate it, i love it deep down.  Sure I have awful days, but in the end now I know that I am on the right track.  When did i become an adult?  And why do I have to go back to school?  blargh."
"eventtime","2005-04-28 02:25:00"
"url","http://deckslammer.livejournal.com/60073.html"
"userid","3735"
"itemid","233"
"event","It's a slightly dreary day and I'm sitting here lacking all forms of motivation.  Yesterday was one of those days I would have chosen not to exist.  I would have begged for an out of body experience, or to have just not woken up.  I mean I don't want to sound over dramatic, nothing serious happened, I just was hit from a lot of angles.  I knew when I got into nursing that it was going to be a high stress job.  I knew that I would have bad days, I knew all that was to come.  I even knew I was going to be hated by people.  Problem is I'm not used to being talked about continuously to my face, behind my back, through dirty looks.  I mean sure there are people here and there throughout school that didn't like me, I had my friends though so what did I care.  At work I feel I'm in a box where everyone is looking down on me and mocking me and slowly they are stomping on it.  I know its not really as bad as it feels.  There are probably more people in that building that think/tell me that I'm a great nurse.  Mostly they aren't nursing staff, but there are a few nurses and aids that will tell me that.  But the rest of them...its like they're trying to crack me.  Trying to see what I'm made of, convinced that i'm make of shit that they can stomp.  Thing is what they don't know is that yes, first I am hurt, but then I gain more confidence in what i am doing.  They don't get me at all.  They don't get that they will not see me cry, they will not win.  I am there for my Residents and my residents alone, and they love me.  And they are taken care of because I'm there, and I have nothing to worry about.  What I just don't get is why people work there if they are more concerned with me than their residents?  Why can't people just worry about them?  Why are they doing things that they are so worried that the DON will find out about?  Why not just do your job right.  I know that their issue with me is the same issue people had with me when I was at Aristocrat.  At aristocrat their issue was preppy little white girl, always perky and bouncing down the hall.  Now let me tell you that is what someone told me.  That, despite those of you who know me, is how I'm perceived..because i run around doing things taking care of my residents.  Now where I work its a little different.  I'm 20, and I'm a nurse.  And I'm a good nurse, and I usually run the shift because despite the fact that I'm an lpn and supposedly can't supervise(I would never what that title for real, not right now), I still end up having to run the shift.  I have the most seniority over all the nurses on my shift.  Ain't that crock.  but beyond that I just want things done.  SO at any rate people hate on me for what they perceived long before they ever knew me.  Blah...ok I need to go get ready for work....later...."
"eventtime","2005-04-22 12:29:00"
"url","http://deckslammer.livejournal.com/59804.html"
"userid","3735"
"itemid","232"
"event","Heres the thing about me...I am a workaholic.  I haven't felt this good in a long time and now I worked 19hours straight and slept 3.  I am feeling pretty good.  I like being busy.  I don't have time to sit around thinking ""Man I don't want to go to work.""  I just go to work and work until I don't have to and can sleep.  Most nights/mornings I get off and go to bed because I have to turn around and be back at work again.  I am working toward a goal and I feel good about it.  Unfortunately right now I am having a hard time putting my thoughts together.  I think i should take another nap for awhile.  So off i go"
"eventtime","2005-04-15 14:59:00"
"url","http://deckslammer.livejournal.com/59465.html"
"userid","3735"
"itemid","231"
"event","I'm sitting here listening to my neighbors screaming at each other.  Why can't they both get jobs please.  I had a semi difficult time sleeping yesterday through it all, and now its just plain obnoxious.  Good ol town house.  I swear these walls aren't that thin...they are just real loud.  I want to escape into somewhere warm and quiet.  I'm talking to my aunt who hurt her knee last night.  Poor thing.  My family has a sucky blood line.  Everything in our health is awful.  I just cherish my life while i'm young. 

I walked away from the comp and forgot what I was saying...so more later...."
"eventtime","2005-04-14 09:42:00"
"url","http://deckslammer.livejournal.com/59323.html"
"userid","3735"
"itemid","230"
"event","Just got home from work.  not sure what day it is anymore...too many doubles.  I got a flat tire today.  Normally I would have managed fine because I leave early for work, but I slept all day because I didn't get off of work until 730 this morning.  I know how to change a tire..no prob.  However, I could not get the lug nuts off.  Thank God my neighbor came by and helped me get them off.  I was only a half hour late punching in and my favorite co-worker covered.  

My job is so crazy.  I love it, hate it, loose my mind for it.  I love those people like family.  I give to them as selflessly I can.  Sometimes I just can't give enough.  I find myself learning to be more understanding each day that I am there.  I wish that nursing was all about caring for people, but today nursing is more paperwork than anything else.  Half the time we have to sign things we didn't have time to do and hope that we catch up the next day or that it doesn't matter. I spent the whole night trying to calm a 6'5"" man down from a fit of rage, keep a woman comfortable who had a stroke in front of my eyes, and fight off a woman being completely crazy and belligerentbecause I'm helping her husband.  I find it pathetic that at the end of the night in addition to the meds and tons of charting I have to do, i have to fill out stupid worksheets that my showers are given, that people walked, etc etc.  Its such a joke.  I am not a secretary I am a nurse!

So thats that.  I came home and thought I'd check up on myspace, and livejournal.  I haven't done this in a few days so i thought it would be a nice way to end the day.  Instead I read a post of one of my friends that just pissed me off.  Now whatever you want to post in your livejournal fine, but when its about me and my family i would rather it not be twisted.  Right now its just not even worth the time it would take to rebut all of the things she said in her post.  Well not all mind you some were true, but most were not.  I don't comprehend if it is just her embellishing things or if she truly perceives them the way she writes them.  Either way i don't really appreciate it.  I feel like this is some kind of highschool fight online.  I choose not to reply to her post because she didn't really say who it was, and its pointless to have an argument about it.  And besides, its nothing to argue about...it just hurt.  

So on that note I'm going to bed, I have to work 1/2 of day shift tomorrow, hurray."
"eventtime","2005-04-14 00:44:00"
"url","http://deckslammer.livejournal.com/59032.html"
"userid","3735"
"itemid","229"
"event","I don't know the exact day that I turned into someone I can no longer stand.  I know the things that ate me away, and now I'm left with the reminents of the person I was longing to be.  I am at the point where I don't care what anyone else says, I believe that the second I walked away from a deep relationship with God is the moment things started to go bad.  I'm filled with rage, filled with hopelessness, and boredom.  All the while I know what the secret is...finding myself in Christ not in the world.  Why is it that I fight so hard to prove thats not true?  I know it is...I couldn't doubt it no matter how hard i try.  I am fullfilled with God, I'm empty when I push Him away.  I am hopeful, i know why I'm here.  When I push God away I forget why I'm here...suddenly I'm concerned with success in money, sucess in business...sucess sucess sucess instead of devoloping my character and sharing love.  

I'm frustrated.  I'm frustrated with myself for not letting go.  Why do i do this to myself...."
"eventtime","2005-04-01 14:33:00"
"url","http://deckslammer.livejournal.com/58877.html"
"userid","3735"
"itemid","228"
"event","So long stories made short.  Yesterday I went to get my hair cut by this girl who I thought knew what she was doing based on a license that she had previously.  She let it expire when she was pregnant and now that her son is 4 months old shes trying to earn money to get it back.  Well oh my word, my hair was hacked.  I didn't even realize how bad until the four inch line across the back of my head was pointed out.  So I went to Best Cuts to get it fixed.  At any rate it looks cute, but i didn't want it cut.  I wanted a trim.  Thats it.  Now...man.  Here we go again.  I'm posting some pics from easter so it will show it.  Post more later 

<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1162.jpg"" alt=""Image hosted by Photobucket.com ""height=""400"" width=""600"">

<lj-cut text=""a couple more"">
<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1159.jpg"" alt=""Image hosted by Photobucket.com""height=""400"" width=""600"">>

<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1155.jpg"" alt=""Image hosted by Photobucket.com"" height=""600"" width=""400"">
</lj-cut>"
"eventtime","2005-03-27 22:53:00"
"url","http://deckslammer.livejournal.com/58545.html"
"userid","3735"
"itemid","227"
"event","I feel like in the last 24 hours I have completely warped back into middle school.  It started yesterday when this 21 year old was harassing my sister.  Come on, 21 years old and you're picking on 14 year olds...you've got to be kidding.  At any rate I just asked the chick to chill out and leave my sis alone.  I can refrain from sending obscenitiesher way, just as long as no harm is threatened on my sis, then I must whoop someone.  It only got worse though.  I went to work and I'm sitting outside smoking a cigarette.  All the sudden one of the nurses just starts in on me claiming everyone in the place knows I rat everyone out, and I purposely talk loud for people to hear me all the while talkig in a voice straight from the hood.  I was pissed, because other people were ganging up on me.  It sort of hurt because thats not true to begin with and the fact that I'm getting attacked over something stupid and a complete lie is ridiculous.  You know, silly me, I take nursing seriously.  I can understand the aids talking trash, but another nurse???  It just makes me mad.  We're supposed to be backing each other, who do we have if we can't count on the other nurses?  NO ONE.  

What I try to remind myself is that they're jealous.  I am 20 years old and I'm going places.  Where as they're significantly older and already stuck.  Plus they know the DON likes me, and not because i kiss her ass or rat people out, but because of the nurse and person I am...K

*Sigh* It's hard to explain i know...but I wanted to vent anyway...

Kristy will be home today :) YAY!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-03-19 13:15:00"
"current_moodid","24"
"url","http://deckslammer.livejournal.com/58365.html"
"userid","3735"
"itemid","226"
"event","Went to the parade today.  Much fun.  Now I have people over and we're drinking margarettas.  Heres some pics....<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1138.jpg"" alt=""Image hosted by Photobucket.com""
height=""400""width=""600"">
Amanda, Susan and me at some bar I finagled my way into...
<lj-cut text=""more pictures of St. Patty's Day""> <img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1144.jpg"" alt=""Image hosted by Photobucket.com""
height=""400""width=""600"">
cute... 
<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1148.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600"">

<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1136.jpg"" alt=""Image hosted by Photobucket.com""
height=""400""width=""600"">
random guy with a nice coat who asked me to get in it...
<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1134.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600"">
yes....cleveland has people...look at um
<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1130.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600"">
<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1128.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600""></lj-cut>"
"eventtime","2005-03-17 20:54:00"
"url","http://deckslammer.livejournal.com/58051.html"
"userid","3735"
"itemid","225"
"event","Heres some pics from last night at champs with kim and Irene....

<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1118.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600""/> aren't we so cute :)??
<lj-cut text=""more pics""> <img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1120.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600""/>
Thats our ""mile high pie""...to die for


<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1122.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600""/> Mile high demolished....

<img src=""http://img.photobucket.com/albums/v645/deckslammer/100_1121.jpg"" alt=""Image hosted by Photobucket.com""height=""400""width=""600""/> our lovely waitress....</lj-cut>

I had a good time.  It's been too long since I'm hung out with those girls.  Not too much going on.  I gotta go get some garlic for my meat balls...garlic powder ain't gonna cut it.  And then I'm having spaghetti and meat balls before I whiten my teeth, because once I start I can't have anything acidic(something I never knew until I asked Susan!).  These are the exciting things I live for....."
"eventtime","2005-03-13 16:20:00"
"url","http://deckslammer.livejournal.com/57612.html"
"userid","3735"
