"names","values"
"event","<center><font size=6>Reviewed and Rated</font>
<center><font size=5>Parasites</font>
<center><font size=3>Evil, nasty, foul, hunrgy beasts.  Hungry for YOU...</font>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">  <lj-cut text=""Click here to get infected""> 
<p><font size=3><b>Tic</font>
<img src=""http://www.ent.iastate.edu/images/ticks/i-scap-m.gif"" width=""160"" height=""160"">
<font size=2><b>What?</font></b>
<font size=1>Weight for weight, the finest killing machine ever devised.  Plays the long game; hangs on plants until you pass, then jumps aboard, burying its head in your flesh and drinking.  If it were our size, it would be capable of drinking a football stadium of human bodies empty every week.  See it, pull its body off you, and the head will remain attached and continue to drink!  Then it will give you a paralysing blood-poisoning diease.  Just because it can.</font>
<b><font size=2>Fear Factor:  7/10<p>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">
<font size=3><b>Pork Tapeworm</font>
<img src=""http://www.micrographia.com/specbiol/helmint/platyhel/cest0100/hymenol0.jpg"" width=""200"" height=""200"">
<font size=2><b>What?</font></b>
<font size=1>Scourage of many misunderstood weakling in the last century, the tapeworm can grow up to 30ft inside its human host's alimentary canal, and shed a million eggs a day.  It is a voracious beast, eating all the food you eat before you can get it.  So you get starving and eat more.  Which feeds it more, making it grow more.  As it grows, so it eats more of your food.  Until you die of malnutrition.  It will then encyst itself (nest) in the eye or brain.  Then it laughs.</font>
<b><font size=2>Fear Factor:  9/10<p>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">
<p><font size=3><b>Crab Louse</font>
<img src=""http://pic7.picturetrail.com/VOL215/1112463/2747059/37370919.jpg"" width=""160"" height=""160"">
<font size=2><b>What?</font></b>
<font size=1>This sandy-coloured servant of the Church is just like other servants of the Church in that it irritates you when you've sinned.  Unlike vicars, however, they swing using claw-like single-toed feet from pubic hair to hair, before settling, sucking your blood and laying eggs under your epidermis (outer skin).  This causes itching, guilt, being busted, claims you 'must've got them from sharing a towel' ect.  Racing them is a favoured pursuit of shut-in smack addicts.</font>
<b><font size=2>Fear Factor:  4/10<p>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">
<p><font size=3><b>Hookworm</font>
<img src=""http://pic7.picturetrail.com/VOL215/1112463/2747059/37372420.jpg"" width=""160"" height=""160"">
<font size=2><b>What?</font></b>
<font size=1>The heads of these worms look like some monster out of a horror movie.  The mouth parts are designed to bite onto the lining of your intestine, scrape and rub away the surface and begin to suck your blood.  Many people who are infected show no outward symptoms of illness-signs of disease depend on the number of worms inside you.  As they breed, though, you will go blind, incontinent, mad, then die of starvation.  Eating will not save you.</font>
<b><font size=2>Fear Factor:  9/10<p>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">
<p><font size=3><b>Flukes (Schistosoma)</font>
<img src=""http://www.fishdoc.co.uk/photos/gyrodactylus_01.jpg"" width=""160"" height=""160"">
<font size=2><b>What?</font></b>
<font size=1>Cause of the Bilharzia disease, these blood flukes swim free as larvae in dirty water, including lakes as far north as Detroit.  Coming into contact with a host's skin, they burrow using razor-sharp snouts, then live and grow in the veins around the intestine or bladder, causing disease, stunted growth, insane itching and haemorrhaging , and the sensation that one is being eaten alive by ever-growing ravenous beasts swimming through one's veins.  One is.</font>
<b><font size=2>Fear Factor:  7.5/10<p>
<HR WIDTH=""75%"" COLOR=""#7FFF00"" SIZE=""4"">

Enjoy my friends, and be safe!"
"eventtime","2003-11-04 17:15:00"
"current_moodid","99"
"url","http://darkcrafty.livejournal.com/67836.html"
"userid","3571"
"itemid","263"
"event","Scott:  Do you have this yet?  You should get it and burn me a copy.  I'll be your friend forever.<p><center>

<a href=""http://www.kfccinema.com/reviews/comedy/katakuris/katakuris.html""><img src=""http://images.amazon.com/images/P/B000083C5D.01.LZZZZZZZ.jpg""></a>"
"eventtime","2003-11-03 16:57:00"
"url","http://darkcrafty.livejournal.com/67449.html"
"userid","3571"
"itemid","262"
"event","Can you tell a serial killer from a computer programmer?  It's not as easy as
you think.  Give it a shot <a href=""http://www.malevole.com/mv/misc/killerquiz/"">here:</a>"
"eventtime","2003-11-03 00:29:00"
"current_moodid","34"
"url","http://darkcrafty.livejournal.com/67278.html"
"userid","3571"
"itemid","261"
"event","Oh how I hate myself when I drink Boone's Farm wine and go crazy making random comments on my friends, friends, friends pages.  Sorry to all the strangers who incurred my rath.  But check this out...Its fun.

<p><center><img src=""http://www.bizarremag.com/picture/Surprise.jpg"">"
"eventtime","2003-11-02 23:12:00"
"url","http://darkcrafty.livejournal.com/66829.html"
"userid","3571"
"itemid","259"
"event","<a href=""http://www.nmr.nl/deins815.htm"">  Well this is interesting</a>

And so is this:  Morbid Mirth Du Jour!

Lorena Bobbitt's sister, Luella, was arrested yesterday for an alleged attempt
to perform the same act on her husband as her famous sister had done several
years ago. Sources reveal the sister was not as accurate as Lorena. She
allegedly missed the target and stabbed her husband in the upper thigh causing
severe muscle and tendon damage. The husband is reported to be in serious but
stable condition.  At arraignment, Luella has been charged with a Misdewiener. 

boo, hisssssss!!!!"
"eventtime","2003-10-30 06:54:00"
"url","http://darkcrafty.livejournal.com/66361.html"
"userid","3571"
"itemid","257"
"event","Isn't she precious.  She managed to fit all cute like in a tiny little Converse shoe box.
<p>
<img src=""http://pic7.picturetrail.com/VOL215/1112463/2747059/36883335.jpg""><p>
She looks a little pissed off in this picture cuz the flash on my camera woke her from slumber.
<img src=""http://pic7.picturetrail.com/VOL215/1112463/2747059/36883316.jpg"">"
"eventtime","2003-10-29 20:04:00"
"url","http://darkcrafty.livejournal.com/65811.html"
"userid","3571"
"itemid","256"
"event","In October 25, 2002, Auckland police rushed to the scene of a suspected homicide only to discover a severed leg swinging from a back door was being cured as an amputee's souvenir. A woman called police to say she could see a severed human leg hanging from a neighbor's back door. Police spokesman Jed Oskam said her belief that this was a real leg was supported by the presence of a large number of flies ""which were showing an inordinate interest in the object"".  Officers raced to the scene to find a severed human leg, from knee to foot, hanging in the back yard of a residential address.  While police were asking an occupant of the house who the leg belonged to and what their condition was, a man limped in. ""Police could not help noticing that he had only one leg. This immediately aroused their interest."" The man explained to the stunned police that his leg had been amputated two months earlier. A week ago he asked the hospital to return his leg and it obliged.  ""The man said that he was salting and hanging the leg in order to preserve it as a memento,"" Mr. Oskam said. Police had no reason to disbelieve his story as the leg appeared to form a matching pair with the one on which he was standing.  The police asked the man to ""cure"" the leg away from public view to avoid attracting more attention.

Culled from: The Dominion Post (New Zealand Newspaper)

**********************************************************************

Isn't that a great idea?  That's exactly what I'd want to do with my leg... but
somehow I'm doubting that they'd let you have the leg here in the U.S.  But
that's just not right... It belongs to you, it's a part of you, if you want to
keep it as a curio, you should be able to.  Anyone want to do some legal
research and see if you can get away with something like this here?  If not,
there's yet ANOTHER reason to move to New Zealand..."
"eventtime","2003-10-29 06:59:00"
"current_moodid","44"
"url","http://darkcrafty.livejournal.com/65565.html"
"userid","3571"
"itemid","255"
"event","I have a really big bruise on my shin and no idea how I got it. I blame the Boone's Farm wine.

<a href=""http://www.livejournal.com/users/faeriemeat/"">YOU</a> e-mail me your address so I can send you some aborted fetuses in the mail.

Speaking of aborted babies, Scott got rid of my frozen sample shotglass.  And I bet he didn't even put it in a coke like I asked him to.  Bastid.  Now my science experiment is ruined.  

Right..."
"eventtime","2003-10-28 22:50:00"
"url","http://darkcrafty.livejournal.com/65483.html"
"userid","3571"
"itemid","253"
"event","So I revamped my journal. I gots the mad skizills!   Go <a href=""http://www.livejournal.com/users/darkcrafty/""> HERE</a> to look at how sexy it is.  I can't think of any other colors that go well with black pink and green, so I'm open to suggestions.  I do miss my star background, but I think its a fair trade for the links and ""heavy rotation"" feature.

Yesterday Adam and I went to Omaha.  Danish Windmill, 3 hardcore cd's, Nishnabotna River, and 10 dead deer later we arrived.  Hit the old market where I purchased a little something for a lady in the Jose of San California.  I hope she smokes...or at least likes to start fires.  So yea, send me your address and I will get it out to you this week.  Also purchased a FATA shirt, a Vargas Girls shower curtain, some bitchin belt buckles, and some sunglasses so I can wear them at night...just like Corey Hart.  I think he was the guy who sang that song.

Worked today.  Lots to catch up on from being gone on Friday.  Boring, but I got to listen to my new cd's.  Home.  Walked the dogs.  Watched dogs chase a deer.  Watched deer hit chainlink fence looking for a way out.  Repeatedly.  Over and over again.  It was just like a bird hitting a window, lots of force.  Deer finally gives up and runs in other direction.  That goes on the list of ""the funniest and saddest"" things I've seen.  Came home.  Made some soup. Burned some cd's for Evan.  Chatted with Ken.  Talked him into visiting me at work tomorrow before he goes to the Between The Buried And Me/A Life Once Lost/The End/Coma Eternal show at the Botan.  Grrr that stupid 2nd job always getting in the way of shows.  
And now sleep.  I have cramps."
"eventtime","2003-10-27 21:57:00"
"url","http://darkcrafty.livejournal.com/64829.html"
"userid","3571"
"itemid","251"
"event","Julie:  Hey has anyone ever told you that you look exactly like AWK?

AWK look-a-like:  AWK, whos that?

Julie:  You don't know who AWK is?  And you call yourself a ""rocker""..."
"eventtime","2003-10-24 15:36:00"
"url","http://darkcrafty.livejournal.com/64291.html"
"userid","3571"
"itemid","247"
"event","Well well well...

Went and saw the new Texas Chainsaw Massacre movie this evening.  Best part about the movie you ask?  Going with Punk Rock Rick and sneaking in the backdoor without paying, and calling some kid in a Leatherface halloween mask ""lame."" 

I'm not really sure if I liked the movie or not.  I mean it was a different take on the whole thing.  You actually know why Leatherface is as fucked up as he is.  Apparently he has some sort of rare skin dieseas that makes his face look like he belongs in Slipknot...or he's done way to much coke and his nose has rotted off.  Whichever?!?!  I guess I really liked the mystery surrounding Leatherface that the first movie gave you.  Hrm.  But Lee Ermy was really great as the foul mouthed sherif..Damn his one liners cracked me up.  Jessica Biel was very good in it I thought.  Very convincing that she was scared shitless.  My one main complaint.  The apperance of the new Leatherface sucks.  See, old Leatherface had a nice mop of brown curly hair.  New Leatherface has more of a sandy brown backcomb that looks exactly my Monopoly cheating whore of a Grandma.  And the fact that he was wearing one of the kid's face for a mask just wasn't really doing it for me.

I guess all in all I'm glad I went and saw it...I think not having to pay helped a little bit too.

Saw the preview for the new re-make of Dawn Of The Dead.  Once again I will refrain from ranting about why it is neccessary to re-make fine pieces of cinema like that.  Also saw previews for the next Matrix and next Lord of The Rings.  

And now....

Sleep."
"eventtime","2003-10-18 02:28:00"
"url","http://darkcrafty.livejournal.com/63337.html"
"userid","3571"
"itemid","246"
"event","I had a date tonight with Neight....and his Alan Thicke hair.  It was awesome.  We went to The Funny Bone Comedy club to see some Doug guy who is apparently the new host of The Man Show.  Which I don't watch cuz I'm to busy working 2 jobs and cruising for hookers down on 2nd avenue.  He was funny.  I would reccommend the show to anyone and everyone who wants to be offended.  He was really drunk on stage which made it a lot better.  Reminded me a lot of Lewis Black...with the yelling rough voice and all.  

Then we went to Perkins.  I had some southwestern eggrolls.  I feel bad because he is only in town because he is waiting for his sister to die.  But he said he can't wait for it to happen.  I don't know.  I guess I don't really know how to feel. She is still awake sometimes so its not like shes comepletely and totally gone yet.  I guess I don't have to deal with it on a 24 hour basis so I have no reason to judge.  

He opened the car door for me, only when I was getting in...not getting out.  I liked that.

Saturday we are going to the strip club.

Tomorrow night Adam and I are going to the midnight showing of Texas Chainsaw Massacre.  

Yup.

End."
"eventtime","2003-10-16 23:49:00"
"url","http://darkcrafty.livejournal.com/63030.html"
"userid","3571"
"itemid","245"
"event","""Fuck this game!  Its four in the morning grandma!  You WIN!  I'm sitting on Baltic with crack, I'm paying luxery taxes out the ass...And I hate when your the banker...Where'd you get all the pink $50's you cheating whore?""

""Don't fucking touch me Grandpa...Nanna is a cheating whore!"""
"eventtime","2003-10-15 20:33:00"
"url","http://darkcrafty.livejournal.com/62868.html"
"userid","3571"
"itemid","244"
"event","Julie:  I have been meaning to tell you....I work with Andrew WK.  Or at least his twin brother.

Jenny: how much does he look like AWK?

Julie: He looks exactly like him.  Only he has the nice trimmed goatee thing going on.  But its funny cuz he gets all excited and is like 'Rock On' and does the little devil horns thing.  And when we had our little office bbq he wore sweatpants with one leg pushed up to his knee like he was all ghetto, and he also wore an american flag bandanna on his head.  

Jenny:  Oh this man needs to drink with us sometime.

Julie:  Yea, and he is very stylish.  He wears little loafer shoes with tassles.  And his socks always match his shirt in some way.  Like for instance, he had on a red and black striped shirt, and black socks with little red roses on them.

Jenny:  He had socks with roses on them? Please tell me he has super long hair?

Julie:  Yes, its more curly then Mr. WK, but still long none the less.  I mentioned
to some of my co-workers that he looked like him and they were like OMG,yer right.  Sheesh to me it was SO obvious.

Jenny:  It was obvious to you becase Mr. WK reached out and touched your soul. Other people aren't so lucky."
"eventtime","2003-10-15 19:51:00"
"url","http://darkcrafty.livejournal.com/62573.html"
"userid","3571"
"itemid","216"
"event","Have you ever been sitting on a railroad train in the station, and another train is parked right next to you?  And one of them begins moving, but you can't tell which one?  And then it becomes obvious, and all the magic is gone?  Wouldn't it be nice if we could spend our whole lives not knowing which train is moving?"
"eventtime","2003-07-22 16:39:00"
"url","http://darkcrafty.livejournal.com/55507.html"
"userid","3571"
