"names","values"
"event","Today was my last day at Bedard Machine. It really didn't hit me until after lunch when I was doing last minute tasks and loading my personal stuff in my car.

It's really happening. I got a great lunch with my coworkers with pizza and a delicious cake! YUM!YUM!

I got a beautifully written card and a potted plant. My first plant for my new apartment. 

After loading my stuff in my car, I went to get my check and my friend, dailybird, mentioned that I looked sick. 

And I felt sick. Maybe it was the combination of the pizza, the sugar from the cake and the enormity of what I am doing finally sunk in.

It's finally happening! There's no going back now.

Saying to goodbye was easier that I thought. Considering that the owners are my aunt and uncle (so I'll eventually see them again) and my bestest, greatest friend is there and I'll definitely see her again. 

One of the machinist insisted of carrying one last box for me. The box with all my personal items. He was really sweet, gave me a hug, wished me luck and told me to visit.

My uncle walked in to my car and gave me one last encouraging advice and told me that if I needed anything to call him. I will, Uncle D, I will. 

Then, I got in my car and drove anyway for one last time. Sitting at the light, the tears came. It's really happening. 

I now must worry about me and living for me. I've been living for others for so long, it's very scary to think that the only person I needed to worry about is me. ME!"
"eventtime","2005-08-26 15:36:00"
"url","http://bookworm8.livejournal.com/4179.html"
"userid","2033"
"itemid","15"
"event","One more week...Moving Day!

Anticipation is so strong that I can't stand it.

So much to do...
                -5 more days of work (YEAH!!) {sorry Jamie, but you understand)
                -pay the move-in fees, get the keys on Saturday
                -go shopping for household stuff...then...

SUNDAY! The BIG DAY! 
                   I can't wait. 7 more days until the ultimate freedom!"
"eventtime","2005-08-21 11:03:00"
"current_moodid","41"
"url","http://bookworm8.livejournal.com/4004.html"
"userid","2033"
"itemid","14"
"event","had an interview at Robbins Bros today...
    went really, really, really well...
         I have a second interview Monday afternoon...
           I hope I get it...It would be a great place to work



CROSS YOUR FINGERS AND TOES!!!!!!!!!!!!!"
"eventtime","2005-08-12 19:14:00"
"current_moodid","98"
"url","http://bookworm8.livejournal.com/3742.html"
"userid","2033"
"itemid","13"
"event","just been accepted into a work study program, America Reads.

i'll be tutoring kids K-8th grade!

Yea, me!"
"eventtime","2005-07-13 19:33:00"
"current_moodid","41"
"url","http://bookworm8.livejournal.com/3553.html"
"userid","2033"
"itemid","12"
"event","if something was urgent, would you not want to make sure that the person you were trying to contact got the message....

well, when i got off work, i checked my cell (i don't have any service while at work) and i had two urgent vociemails. 

my mom, she sounded paniced

so i call...

she wanted me to stop by rite aid and pick something up

why couldn't she call me at work? i have a feeling it was because she wanted to avoid a certain someone who my answer the phone...

she's just lucky that i checked my phone before i got home.

44 days..."
"eventtime","2005-07-12 17:04:00"
"current_moodid","1"
"url","http://bookworm8.livejournal.com/3149.html"
"userid","2033"
"itemid","11"
"event","My bro has decided to move out with me which is cool. He and I are more friends than siblings and I know I can trust him to pay his part of the living expenses. My mom is taking it hard. She now has to live with my sister and her boyfriend (YIKES!). But we must do what we must do. 45 days until I move!!!! I'm so excited that the days are dragging!"
"eventtime","2005-07-11 20:08:00"
"url","http://bookworm8.livejournal.com/2982.html"
"userid","2033"
"itemid","10"
"event","<img src=""http://images.quizilla.com/A/AfroBurdie/1099000533_shroud-basic-dblue.JPG"" border=""0"" alt=""HASH(0x8eb4648)""><br>Your Lightsaber is Blue

Blue is often associated with depth and stability.<br>It symbolizes trust, loyalty, wisdom,<br>confidence, and truth.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is so cool!"
"eventtime","2005-07-06 12:07:00"
"url","http://bookworm8.livejournal.com/2590.html"
"userid","2033"
"itemid","9"
"event","I've been very low for the past week but Thursday and FRiday afternoon brought me higher than I've been in a long time. 

First, Thursday I made a trip to San Bernardino to see my new school. It is such a beautiful area. The mountains are looming in the background and it has a country-middle of nowhere feel. 

Second, Friday afternoon was a day of great surprises. First, one of the apartment complexes I've been looking at, call me back and was very helpful. The apt will be affordable and perfect for me. But, first, I need to see the area that it is in before I make a decision. I was so excited that I started researching utilities, cable, etc. Then, I went and got the mail. I received a letter from the IRS. They had recaluated my taxes with my earned income credit and I got an additional $292 dollars!!!!! That money is going straight to my savings.

Other things still have me worried about these events made me realize that I am not alone and there is someone watching out for me!"
"eventtime","2005-05-21 18:44:00"
"url","http://bookworm8.livejournal.com/2526.html"
"userid","2033"
"itemid","8"
"event","it's sunday morning. 
updating my journal layout (cool, huh)! Thanks, Jamie for the icons I love them! 

still conflicted, confused...this is a weird place for me. I'm not sure how to think, feel, or believe.

but i'm alive and well and looking forward to august.

looking at two great apt complexes. i hope i like one of them. we'll see.

so much to do today, no energy to do them"
"eventtime","2005-05-15 11:43:00"
"current_moodid","101"
"url","http://bookworm8.livejournal.com/2099.html"
"userid","2033"
"itemid","7"
"event","i'm not sure what to say, write, think, feel. 

i must look to august when ,my life will be about me and only me. it sounds selfish but it will the first time in my life that i will be able to worry about ME!"
"eventtime","2005-05-14 21:17:00"
"current_moodid","74"
"url","http://bookworm8.livejournal.com/1929.html"
"userid","2033"
"itemid","6"
"event","I'm bored.
I have three new books and I have no desire to open one up and read. 
No laundry to do because my mom took it to my grandmother's. 
I guess I can get started on the housework. But I need to new belt for the vacuum. 
Homework isn't urgent. 

Its nice after a very full and busy week to have a empty and boring weekend, I guess."
"eventtime","2004-12-04 19:48:00"
"current_moodid","64"
"url","http://bookworm8.livejournal.com/1728.html"
"userid","2033"
"itemid","5"
"event","Have you ever come to a point in your day, week, etc and feel that something is different. You don't know what it was, if anything. 

If I figure it out, I'll write...."
"eventtime","2004-11-08 13:46:00"
"current_moodid","113"
"url","http://bookworm8.livejournal.com/1488.html"
"userid","2033"
"itemid","4"
"event","I was supposed to have class night but with the rain I didn't feel like driving. Plus, my great-uncle Gay passed away this afternoon after a long battle with diabetes. He was 85 years old and in constant pain, so I hope that he is free of pain wherever he is now. 

So, I didn't feel like listening to a group of big babies complaining about anything. Besides, the baseball game is on tonight and the Red Soxs could take the World Series (which I hope they do. They are a really good team and deserve to win!). 

Anyway,....nothing much more to say...."
"eventtime","2004-10-27 18:15:00"
"current_moodid","33"
"url","http://bookworm8.livejournal.com/1154.html"
"userid","2033"
"itemid","3"
"event","I'm sitting here, drinking my favorite tea (Irish Breakfast), waiting for my laundry to finish and I remember that I've been pestered to write a new journal. I know its been a long, long, long time since my last journal, a couple months I think. So, I have time and decided that I could update it. I have nothing of value to say and nothing exciting to say. But for some reason, I'm not sure what people like to read my rabblings. 

Life is good. School is going great, I got a 100% on a Criminal Investigations test!!! Yeah, me! Work was good on Friday, even though someone, and I'm not naming names, was gone. I was basically pulled in every direction, someone needed this, someone needed that, plus my regular duties. It was great but I wouldn't want it to happen all the time. 

Now, it's Saturday, laundry is in the washer and the dryer. All major chores are done... It's going to be a long, nice weekend."
"eventtime","2004-10-16 15:59:00"
"current_moodid","64"
"url","http://bookworm8.livejournal.com/874.html"
"userid","2033"
"itemid","2"
"event","I'm not sure why this is on my mind but...Families are the source of who we are and who we become in life. They can support us or bring us down. They can incite us to excel above and beyond their standards and expectations. I have two families. One family includes my mom, brother, my sister and my closet friends who love me and support me no matter what. They encourage me in my dreams and goals. When I said I wanted to go back to school to major in criminal justice and pursue a Ph.D. They said go for it. Even if it meant leaving them behind to go to school. They would do anything in their power to help me and I for them. It is because of them, I work and slave to be accomplish all that I dream of.
But my second family consists of people whom I am related to by blood or marriage and that is where the connection ends. They do not understand me or my dreams and goals. I'm not sure they even want to. I can hear their doubt in their voices when I discuss my plans. To them, a girl from a divorced family can not be a greater success than their own children. My family history is filled with hurt and betrayal. I know deep in my heart that they will not be a consist part of my life, I will never see some of these people again. To me that is fine. Because families do not intently hurt each other just because someone finally stuck up for themselves after months of verbal abuse and being taken advantage of. It is because of this family that I work and slave to accomplish all that I dream of. To quote one of my favorite authors, Patricia Cornwell, ""Survival was my only hope, success my only revenge."" This simple quote details so clearly my past, present and future. I will prove them all wrong. I've done it so far and I will continue to do so."
"eventtime","2004-08-12 21:51:00"
"url","http://bookworm8.livejournal.com/719.html"
"userid","2033"
"itemid","1"
"event","I was asked to join live journal by a friend who said it was really cool. So here I am....I'll write more when I have something interesting to say. :)"
"eventtime","2004-08-11 18:07:00"
"url","http://bookworm8.livejournal.com/313.html"
"userid","2033"
