"names","values"
"event","so yeah cody brian and sam came over.
hung up.
we all ^+ jenny and tiffer went to the swap meet.
i got my floor mats.
all i need is the thing to go on the dash board and the back seat cover.
the back seat cover is $55 to costom it.
daaammmn.
someday someday....
well after i bought it.
we got bored and adventured.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/jennywoo.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codyhair.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/tiffer.jpg"">
and it was fun.

then we went to my house.
put the mats on the floor.
went and saw the village.
SHITTIEST MOVIE EVER!!!!!!!!.
dont waist ur money!.

yeah and then we went to tiffers.
hung out watched movies.

cody picked us up.
went to seans.
cool kid cool kid.
he signed my boob b/c hes a super star.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/sean.jpg"">
woo.
hung out did random things.

went to daniels for like 10 min.
it was weird being there.
i just kept thinking back to when we were some what together.
it was right when justin died.
so i got emo and waa.

went to jennys.
justin came over.
hung out bla bla bla.
he left.

watched the mummy.
jeff came home. we fought with pillows and acted like the friends we used to be.
flirt flirt.
whatever.
we sat outside and chit chatted about the events of last year.

went inside and jenny was sleeping.
we bring her upstairs.
she went to sleep.
i went to jeffs room to chat.
we had a LOOOONGG talk about nothing.
i am actually going to miss him.
and yeah went to sleep in jennys bed and she was stretched out with no room for amber.
so i slept on jeffs sofa.

woke up to people talking and light.
egh.
had my grandma pick me up.
fun.
 
about to get in a well needed shower.

my brother is going to be here ne time.
im so excited.
<3"
"eventtime","2004-08-09 12:26:00"
"current_moodid","31"
"url","http://rideharvey.livejournal.com/5073.html"
"userid","12857"
"itemid","18"
"event","wellllll...
let me explain the whole night...

alyss was killing me cuz she wanted everything planned it seemed.
and i had nothing planned out.
i just wanted to go with the flow.
so.
josh + dustin picked me up and we go to the swap meet.
walked around.
found my cover.
yay.

*Jenny is the best fucking girl in las vegas.
*Tiff is pretty cool too.

uh picked up Jr. 
came here.
hung out.
picked people up.
people started showing up.
people started drinking.
woo.
fun time.
drama drama drama.
box had a big crow bar thing. waving it around.
long story short.
10000 people showed up for 5 min.
kicked them out.
yelled at box.
he waved it at me like he was going to do something.
everyone left.
some came back.
hung out.

blah
sleep.

woke up.
cleaned.
got a speach about smoking.
dammit me.
im so dumb.
oh well.
sam cody and brian are coming over.
shower.
and maybe the swap meet again.

all in all.
it was joys of fun.
<3"
"eventtime","2004-08-08 13:04:00"
"current_moodid","119"
"url","http://rideharvey.livejournal.com/4843.html"
"userid","12857"
"itemid","17"
"event","oh man.
my party starts soon.
and im going CRAZY.
everyone is making this so fucking hard.

josh is picking me up soon.
to go to the swap meet.
and then we are picking up people and meeting at bunker.
easy enough?

noooo.
alyss needs rides for all these kids.
and we cant pick everyone up in josh's s10.
wtf.
i am going to leave and have every thing just happen. 
if u get here.
u get here.
idk what else to do!?

im going crazy.
i hope things turn out."
"eventtime","2004-08-07 13:59:00"
"current_moodid","1"
"url","http://rideharvey.livejournal.com/4478.html"
"userid","12857"
"itemid","16"
"event","tonight me and alyss went to the skate park.
some random guy bought me beer.
hung out there forever.
went to davids.
drank.
body shots.
spin the bottle.
haha i felt like i was ten.
i 3 way kissed alyss and caitlin.
and got many birthday lap dances from caitlin.
i love my friends.
i love my life.
<3
and i love alcohol.

i cant wait for my party tomarrow:)."
"eventtime","2004-08-06 23:50:00"
"url","http://rideharvey.livejournal.com/4152.html"
"userid","12857"
"itemid","15"
"event","its 3:02.
i just woke up.
and i thought my day would be fine.
but NO.
Ben wrote me on my space to say:
""hey well chris got sentenced a year in prison and then a year of house arrest so ya just wanted to tell u bye""
and my world came crashing down.
i have been in tears since i read.
i want to hate tanner so fucking much.
but i cant.
i guess crhis had it comming. 
but oh man.
a year?
what am i going to do?
im going to go crazy thats it.

god.
why am i friends with the bad ones.


</3
</3
</3

ne who.
my party is tomarrow.
i hope it makes me feel better."
"eventtime","2004-08-06 15:02:00"
"url","http://rideharvey.livejournal.com/3857.html"
"userid","12857"
"itemid","14"
"event","justin called me at 9.
we hung out.
went to brentens.
HOLLY SHIT.
I havent seen them since 8th grade.
I think?
shed a tear when HE was brought up.
oh man.
it was fun.

tonight was fun."
"eventtime","2004-08-05 23:34:00"
"current_moodid","16"
"url","http://rideharvey.livejournal.com/3812.html"
"userid","12857"
"itemid","12"
"event","cody has left me untill sunday.
lame.
my brother is going to be here monday.
im overjoyed.
i miss him so fucking much.
its been forever since we partied together.

speaking.
tomarrow i am going to clean my backyard for my party saturday.
i have hinted to my mother there will be plenty of people there untill late.
and i told my grandma everything.
so yeah they have an idea.

and yeah then theres mine and codys party the 14th.
happy birthday party for him.
and then my brother is going to have mannyy parties here.
plenty of beer.
i cant wait.

i dont know what im going to do about me smoking around my brother.
i think ill just do it and see what he says.
cuz i am not going to be able to party with him without smoking.
ill simply die.

ne who.
yesterday cody and i went in search for my cow cover.
and ended up at the mall.
and since he skates for industrial he got a new board.
and i got a new shirt.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/shirt.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me17.jpg"">
i love it.

i am very excited for the upcoming events in my life. 

13 days untill i am allowed to get my license BY LAW.
but who knows with my mother."
"eventtime","2004-08-05 17:10:00"
"current_moodid","41"
"url","http://rideharvey.livejournal.com/3138.html"
"userid","12857"
"itemid","11"
"event","oh man.
i try to get over him.
but i cant.
hes always on my mind.
constanty to a great extent.
i wish he loved me like he did before.
i wish it were me and not her.
i would have became his picture of perfect just so i could be called ""his"".

i want to be happy."
"eventtime","2004-08-04 23:48:00"
"current_moodid","129"
"url","http://rideharvey.livejournal.com/2882.html"
"userid","12857"
"itemid","10"
"event","HAPPY SWEET 16 TO ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

YAY.

so alyss picked me up.
we picked foster up.
ate.
alyss=crazy driver.
skate park for a while.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssjenellankid.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssnkid.jpg"">
skate park fight mario vs some other kid.

saw jackie at the store.

went to the party at sencows.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/josh.jpg"">
it wasnt that fun.
we had to leave alot with alyss to pick people up.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/kid.jpg"">
there was traffic on 95.
we got bored.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/3stooges.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssdriving.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cody5.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssdrrving2.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssodd.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/feet.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/g.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/hah.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/mencody2.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/mencody11.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/odd.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/simplythug.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/speed.jpg"">"
"eventtime","2004-08-04 14:12:00"
"current_moodid","66"
"url","http://rideharvey.livejournal.com/2630.html"
"userid","12857"
"itemid","9"
"event","yesterday cody came over and we watching movies.
he left at 6.
came and picked up up at like 7:30
picked alyss up.
met jackie and robin at the skate park.
left there at like 8:40...
came here and hung out untill like 12.

<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codyandalyss.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyssandcody.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/ciggbong.jpg"">
great ideas from garret!^

and yeah i came in and passed out.

fun times.

today alyss got her license!
i went and got my cow seat covers.
and sencows having a party tonight.
alyss is coming to pick me up in about an hour.
skate park.
hang out.
and then party.

my birthday is tomarrow.
happy sweet 16 to meeee!!!!!!"
"eventtime","2004-08-03 14:12:00"
"url","http://rideharvey.livejournal.com/2419.html"
"userid","12857"
"itemid","8"
"event","so Vthat was about yesterday.
today i had to get up to goto the store.
came home.
slept.
blah.

this is crappy.

i hope it rains today.
maybe ill get a rainy day kiss?
from who tho?
oh yeah im all alone.
sad."
"eventtime","2004-08-02 12:17:00"
"url","http://rideharvey.livejournal.com/2269.html"
"userid","12857"
"itemid","7"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

today was random.
me and cody got my ""rings"".
early birthday gift.
yay.
went to heathers and shuffles.
hung out. 
watched skate videos after we picked foster up.
bored.
skate park for like 10 min. before it started raining harder.

i simply love the rain.
::sigh::

came home.
bored.

cody came over at like 10.
we watched the butterfly effect.
interesting, i must say.

we sat outside and talked.
good times."
"eventtime","2004-08-02 02:02:00"
"url","http://rideharvey.livejournal.com/1845.html"
"userid","12857"
"itemid","6"
"event","me and ben hung out yesterday.
it was super.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/menben.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/menben2.jpg"">
(ew bad pix)


and then around one I had Cody and Alyss come over.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codynalyss.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cody4.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/mencody.jpg"">
We just hung out and chit chatted untill 3.
I simply love my friends.
I no longer want to move.
Unless they move away first."
"eventtime","2004-08-01 01:51:00"
"current_moodid","44"
"url","http://rideharvey.livejournal.com/1694.html"
"userid","12857"
"itemid","5"
"event","OMG!
Last night= THE GREATEST.!.!.!.

elaberating:
Cody picks me up right after me and my mother got into a HUGE fight.
I got in the car in tears.

We drive to the four queens.
Parking spot 275.

Got a room.
I think it was 1506.

Did many many many trips to the ice machine and to the car to get all the beer.
No fridge?
HEY! theres a tub!
::Amber's idea btw::
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/beertub.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/sam4.jpg"">
oh man can we have ANY MORE BEER?
you would think not. 
We don't like being statistics.

So yeah we decide to walk Fremont street.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/sign.jpg"">
(picture from our window. wonderful.)
but only after a few beers and porn.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cody.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/sam.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/sam2.jpg"">
sam you wish!

and calling for more coffe.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codyandbrain.jpg"">

finally were ready!
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codyandbrian.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cody2.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cowboy.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/hottness.jpg"">

we made many new friends...
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/codyandtheblackman.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/ho.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/haha.jpg"">

<img src=""http://img.photobucket.com/albums/v83/coldinoctober/brian.jpg"">
tired Brian?

and we came back to party with great people...
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/thugs2.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/party.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/cody3.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/alyss.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/hello.jpg"">

<img src=""http://img.photobucket.com/albums/v83/coldinoctober/myrear.jpg"">
is my butt growing?

and we drank some beer....
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/beer1.jpg"">

well okay by this time its 200..
only a few 1/2 beers left...
some people left for a while and came back...
Cody was starting to kick people out...

::knock knock knock::
::cody ""fuck"" opens door slowly::
Cops:""whos room is this?""
everyone:""FUCK!""
Cody: ""mine.....""
Cops:"" your going to jail for distributing to miners... now everyone give me some id...""

few moments of people fighting with cops and me trying to get shit together...

jhsdsdkjfshdfsdkjhdjgdg!!!
I frantically call people to find a sleeping spot for the night...
oh man...
we sit outside and cody finally comes out...
He was put in hand cuffs and into a little room where there where like 10 cops asking him questions.
scary.
they let him go though!
yay...
we all go to 711...
I get hit on by a 90 year old man..

he was walking by...
well slowly with a cane...
looks at me, i smile, being nice...
he says ""dont mind me i am an asshole...::pauses:: how did you get so beautiful?""
me "" i dont know""
::scared::

We goto codys...
chit chat...
sleep..

wake up..
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/goodmorning.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/hangover.jpg"">
dying and thirst..
go to jack in the crack...
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/uh.jpg"">
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/mehungry.jpg"">


simply the best:)
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/rockout.jpg"">
party on garth!


I am 100% up to party tonight!"
"eventtime","2004-07-31 14:32:00"
"url","http://rideharvey.livejournal.com/1376.html"
"userid","12857"
"itemid","4"
"event","OH MAN!

okay I got up this morning.
Went to school.
and my teacher says that Even if I got a 100% on my test I would still fail the class?
So I am like ""can I leave then?"".
and Hes like ""well I CAN'T LET you leave. but you can goto the bathroom and just not come back.""
So I leave.

Me and my Dad go and change my oil, eat some grub, goto the DMV for my plates(2 1/2 hrs)
554-Rxb.
stalk me.

After that we went and got me an early birthday gift.
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me1.jpg""> phone with Ben<3
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me2.jpg""> broken hearted</3
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me3.jpg""> kinky little girl
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me4.jpg""> look at my feet!
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me5.jpg""> mirror mirror !
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me6.jpg""> hmm
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me7.jpg""> i like to cut my clothes
<img src=""http://img.photobucket.com/albums/v83/coldinoctober/me8.jpg""> I am so thugish.

yes yes i got a cam!

I am so cool.

ne who Cody,my love, might get a room tonight.
Ill take LOTS of pix.
itll be super."
"eventtime","2004-07-30 17:06:00"
"current_moodid","72"
"url","http://rideharvey.livejournal.com/1157.html"
"userid","12857"
"itemid","3"
"event","WOO.
My LiveJournal is pretty.
Sorta.

Ne who School tomarrow and then MANY car things.
Smog, DMV, etc.

And then hang out with Kristenie boo?

I MIGHT get my camera tomarrow.
maybe.
i hope.

that or soon.

ne who me and ben are hanging out on saturday.
I am overjoyed."
"eventtime","2004-07-29 21:02:00"
"url","http://rideharvey.livejournal.com/979.html"
"userid","12857"
"itemid","2"
"event","http://www.blogpod.com/Browse/Blog.asp?id=2933&7%2F29%2F2004+9%3A53%3A28+PM

my old journal.

im writing in here now.
too many lame people commented on that.
:)

ps i love ben prayer"
"eventtime","2004-07-29 20:17:00"
"url","http://rideharvey.livejournal.com/576.html"
"userid","12857"
"itemid","1"
"event","i i just made this to read my friends things so yeah 

<3 amber 
:)"
"eventtime","2004-07-15 19:55:00"
"url","http://rideharvey.livejournal.com/328.html"
"userid","12857"
