"names","values"
"event","PGk+IkZhaXJ5IHRhbGVzIGRvIG5vdCB0ZWxsIGNoaWxkcmVuIHRoZSBkcmFnb25zIGV4aXN0LiBDaGlsZHJlbiBhbHJlYWR5IGtub3cgdGhhdCBkcmFnb25zIGV4aXN0LiBGYWlyeSB0YWxlcyB0ZWxsIGNoaWxkcmVuIHRoZSBkcmFnb25zIGNhbiBiZSBraWxsZWQiLjwvaT4NCg0KRmFpcnkgdGFsZXMsIGFuY2llbnQgbXl0aHMgYW5kIGxlZ2VuZHMuLi5pdOKAmXMgdGhlIHN0dWZmIG9mIGhpc3RvcnksIHRoZSBjb2xvciBpbiB3aGF0IHdvdWxkIG90aGVyd2lzZSBiZSBhIGR1bGwgYW5kIGxpZmVsZXNzIG9yYWwgYW5kIHdyaXR0ZW4gcmVjb3JkIG9mIG1hbmtpbmTigJlzIGxpZmUgYW5kIHRpbWVzLiBGYWJsZXMgYWJvdXQgbW9uc3RlcnMgYW5kIGVwaWMgaGVyb2VzIHRoYXQgYXJlIG5vIG1vcmUgdGhhbiBmaWN0aW9uIGluIHRoZSBleWVzIG9mIHRoZSBnZW5lcmFsIHB1YmxpYy4uLnRoZXnigJlyZSBlbnRlcnRhaW5tZW50IGZvciB0aGUgaW5ub2NlbnQgYW5kIHVua25vd2luZyBtYXNzZXMuDQoNClRoZXNlIHN0b3JpZXMuLi5oaXN0b3JpYyBteXRocyBmcm9tIGFuY2llbnQgY3VsdHVyZXMsIHRoZSBtb2Rlcm4gZGF5IGNhdXRpb25hcnkgZmxpZ2h0cyBvZiBmYW5jeSBrbm93biBhcyB1cmJhbiBsZWdlbmRzLi4ub25seSB0aG9zZSB3aG8gaGF2ZSBzZWVuIHRocm91Z2ggdGhlIHZlaWwgYmV0d2VlbiB0aGlzIHdvcmxkIGFuZCB0aGUgb25lIGJlbmVhdGggb3VyIG93biBrbm93IHRoZSB0cnV0aCBiZWhpbmQgdGhlc2UgdGFsZXMuIFRoZXkgYXJlIG5laXRoZXIgZmFuY2lmdWwgbm9yIGZpY3Rpb25hbCBpbiBuYXR1cmUsIGFzIGEgZmFpcnkgdGFsZSBpcyBleHBlY3RlZCB0byBiZS4NCg0KUmF0aGVyLCB0aGVzZSBzdG9yaWVzIGFyZSBndWlkZWJvb2tzIHRvIHRoZSB3b3JsZCBJIGxpdmUgaW4uLi5teXNlbGYgYW5kIHRob3NlIGxpa2UgbWUuIFRoZSBhbmNpZW50IHRhbGVzIG9mIHZhbXBpcmVzIGFuZCB3ZXJld29sdmVzLCB0aGUgc3Rvcnkgb2YgUGFuZG9yYeKAmXMgQm94Li4uZXZlbiBhIHR5cGljYWwgY2FtcGZpcmUgZ2hvc3Qgc3RvcnkgaGFzIGl0cyByb290cyBpbiB0aGUgc3ViY3VsdHVyZSBvZiB0aGUgc3VwZXJuYXR1cmFsLiBJdOKAmXMgb3V0IHRoZXJlLCBhbmQgaXTigJlzIHJlYWwuLi5hbmQgaXTigJlzIHRoZXNlIHN1cHBvc2VkbHkgZmFuY2lmdWwgc3RvcmllcyB0aGF0IHdlIGF0IFNvZGFsaXRhcyBRdWFlcml0byBjb2xsZWN0IGFuZCBjYXRhbG9nIHdpdGggdGhlIHV0bW9zdCBjYXJlLg0KDQpXZSBsb29rIGZvciBhbnN3ZXJzIHRvIHF1ZXN0aW9ucyB0aGF0IHNlZW1pbmdseSBoYXZlIG5vbmUuIFdlIGFyZSB0aGUga2VlcGVycyBvZiBzdG9yaWVzIHRoYXQgYXJlIG5vdCByZWFkeSB0byBiZSBoZWFyZC4uLmFuZCBJIGJlbGlldmUgdGhhdCBpcyBvdXIgbW9zdCBpbXBvcnRhbnQgam9iLCBiZWNhdXNlIGV2ZW4gaW4gb3VyIGNpcmNsZXMgdGhlcmUgYXJlIG15dGhzIGFuZCBsZWdlbmRzLiBTdG9yaWVzIGRpc3Byb3ZlbiwgZmFpcnkgdGFsZXMgdGhhdCBhcmUgc2FpZCB0byBiZSBvbmx5IHRoYXQuIFRyYWNpbmcgdGhvc2Ugc3RvcmllcyBiYWNrIHRvIHRoZWlyIG9yaWdpbnMsIGJlaW5nIGNlcnRhaW4gdGhhdCBhIGNlcnRhaW4gZXZpbCBkb2VzIG5vdCBleGlzdCB0byBoYXJtIGh1bWFuaXR5Li4uDQoNClRoYXQgaXMgb3VyIGdvYWwuDQoNCltwcml2YXRlXQ0KDQpBbmQgaWYgd2UgaGFkIGRvbmUgb3VyIGpvYnMgYmV0dGVyLi4uaWYgSSBoYWQgZG9uZSBteSBqb2IgYmV0dGVyLi4uUm9yeSBHaWxtb3JlIHdvdWxkIG5ldmVyIGhhdmUgZ290dGVuIGh1cnQuDQoNClsvcHJpdmF0ZV0NCg0KTXVzZTogQWx2YSBLZWVsDQpGYW5kb206IE1pcmFjbGVzDQpXb3JkczogMjgx"
"eventtime","2008-01-09 10:22:00"
"current_moodid","74"
"url","http://alva-keel.livejournal.com/7515.html"
"userid","558"
"itemid","28"
"event","UmljayBmcm93bmVkIHRob3VnaHRmdWxseSBhcyBoZSBzdGFyZWQgYXQgdGhlIHBpZWNlIG9mIHBhcGVyIGluIGhpcyBoYW5kcywgdHVybmluZyBpdCBmaXJzdCBvbmUgd2F5IHRoZW4gYW5vdGhlci4g4oCcSeKAmWxsIGFkbWl0Li4udGhpcyBpcyBvZGQsIGFuZCBraW5kYSBkaXN0dXJiaW5nLCBidXQgSSBkb27igJl0IHVuZGVyc3RhbmQgZXhhY3RseSB3aGF0IGhhcyB5b3Ugc28gdXAgaW4gYXJtcywgb2xkIG1hbi7igJ0NCg0K4oCcSXTigJlzIHJlYWxseSBxdWl0ZSBzaW1wbGUsIFJpY2su4oCdIEFsdmEgYml0IG9mZiBxdWlldGx5LCB0YWtpbmcgdGhlIHNoZWV0IGZyb20gaGltLiDigJxUaGlzIGlzIGEgc2lnbiB0aGF0IHNvbWV0aGluZyBtdWNoIGxhcmdlciBhbmQgZmFyIGRhcmtlciBtYXkgYmUgYWZvb3Qu4oCdDQoNCk1vdmluZyBhY3Jvc3MgdGhlIHRpbnkgb2ZmaWNlLCBBbHZhIHJlYWNoZWQgdXAgc2xpZ2h0bHkgdG8gcGluIHRoZSBzaGVldCB0byB0aGUgd2hpdGVib2FyZCBtb3VudGVkIG9uIHRoZSB3YWxsLiBJdCB3YXMgZmFpcmx5IGlubm9jdW91cyBvbiBpdHMgb3duOiBhIHNpbXBsZSBwaWVjZSBvZiBncmVlbiBjb25zdHJ1Y3Rpb24gcGFwZXIsIHRoZSBraW5kIG1vc3Qgb2Z0ZW4gZm91bmQgaW4gc2Nob29scm9vbXMuIFRoZSBkaWZmZXJlbmNlIHdpdGggdGhpcyBvbmUgd2FzIHRoZSBtZXNzYWdlIGl0IGJvcmUuDQoNCldvcmRzIHRoYXQgaGFkIGFwcGVhcmVkIHNwb250YW5lb3VzbHkgZHVyaW5nIGEgZmlmdGggZ3JhZGUgbGVzc29uIHRoYXQgbW9ybmluZy4uLndvcmRzIHRoYXQgaGFkIG5vIHBsYWNlIGluIGEgY2hpbGTigJlzIGNsYXNzcm9vbS4NCg0KPEk+SVQgVEVBUlMgTUUgVVAgVE8gVEVBUiBZT1UgRE9XTjwvST4NCg0K4oCcVGhpcyBpcyBtb3JlIGxpa2VseSB0aGFuIG5vdCBhIHNpZ24gZnJvbSBhbiBhbmdyeSBzcGlyaXQu4oCdIEFsdmEgd2VudCBvbiwgdHJ5aW5nIHZlcnkgaGFyZCBub3QgdG8gbGV0IHRoZSBpY3kgZmlzdCBvZiBmZWFyIGNsb3NlIG92ZXIgaGlzIGhlYXJ0LiDigJxBbmQsIGFzIHdlIGFsbCBrbm93LCB0aGVyZSBvdWdodCBub3QgdG8gYmUgYW55IGFuZ3J5IHNwaXJpdHMgd2l0aGluIHRoZSBjaXR5IGxpbWl0cyBvZiBTdGFycyBIb2xsb3cu4oCdDQoNClJpY2vigJlzIGZlYXR1cmVzIHJlZ2lzdGVyZWQgc3VycHJpc2UsIHRoZW4gdW5kZXJzdGFuZGluZyBhIG1vbWVudCBsYXRlci4g4oCcSmVzdXMuLi4uSSBkaWRu4oCZdCBldmVuIHRoaW5rIGFib3V0IHRoYXQuIE15IEdvZC4uLmJ1dCBJIHRob3VnaHQgdGhvc2UgbWFnaWNrYWwuLi50aGluZ3MsIHRoZSBwcm90ZWN0aW9ucy4uLkkgdGhvdWdodCB0aGV5IHdlcmUgcm9jayBzb2xpZD/igJ0NCg0K4oCcVGhleSB3ZXJlLi4uYXJlLuKAnSBBbHZhIHJlcGxpZWQsIGZvbGRpbmcgaGlzIGFybXMgYXMgaGUgZmFjZWQgdGhlIGJvYXJkLiDigJxTbyB0aGVyZSBhcmUgb25lIG9mIHR3byBwb3NzaWJsZSBleHBsYW5hdGlvbnMuLi5laXRoZXIgdGhvc2Ugd2FyZHMgYXJlIGZhZGluZywgd2hpY2ggaXNu4oCZdCBsaWtlbHkgZ2l2ZW4gdGhlIHBvd2VyIHRoYXQgd2FzIHBvdXJlZCBpbnRvIHRoZW0uLi5vciB0aGF0IHRoZXJl4oCZcyBzb21ldGhpbmcgb3V0IHRoZXJlIHRoYXTigJlzIG1hbmFnZWQgdG8gYnJlYWNoIHRoZW0u4oCdDQoNCkhlIHdhcyBhd2FyZSBvZiBSaWNrIG1vdmluZyB1cCBhbG9uZ3NpZGUgaGltIHRvIGxvb2sgYXQgdGhlIHNjcmFwIG9mIHBhcGVyLCBhbmQgZm9yIHRoZSBmaXJzdCB0aW1lIEFsdmEgY291bGQgZmVlbCBSaWNr4oCZcyB0ZW5zaW9uLi4ubm90IGFzIGEgcHJlc2VuY2UsIGJ1dCBpbiBpdHMgcmVhbGl0eS4gSGUgZmVsdCB0aGUgY29uY2VybiwgdGhlIGZlYXIsIHRoZSBjb2xkIGZpbmdlciBvZiBhcHByZWhlbnNpb24gc2xpZGluZyBkb3duIGhpcyBzcGluZS4NCg0KRm9yIHRoZSBmaXJzdCB0aW1lLCBBbHZhIHdhcyB3b3JyaWVkIGZvciBtb3JlIHRoYW4gaGlzIHByb2plY3QuLi5oaXMgc3VwZXJuYXR1cmFsIHV0b3BpYSwgcGVyZmVjdGx5IHByZXNlcnZlZCBhbmQgcmlwZSBmb3IgcmVzZWFyY2ggYW5kIHN0dWR5LiBOb3csIGhlIHdhcyB3b3JyaWVkIGZvciBoaXMgZmFtaWx5Li4uYXMgYSBtYW4gYW5kIGEgZmF0aGVyLCBoZSB3YXMgYWZyYWlkIHRoYXQgdGhlIGRhcmtlc3QgY29ybmVycyBvZiB0aGUgd29ybGQgaGFkIHJpc2VuIHVwIHRvIGludmFkZSBoaXMgbmV3IGhvbWUgYW5kIGNsYWltIHRob3NlIGhlIGxvdmVkLg0KDQrigJxXZWxsLOKAnSBSaWNrIHNpZ2hlZCwgZm9sZGluZyBoaXMgb3duIGFybXMgdG8gbWlycm9yIEFsdmEsIOKAnEkgZ3Vlc3MgdGhpcyBtZWFucyB3ZSBqdXN0IGdvdCBvdXIgZmlyc3QgcmVhbCBjYXNlLi4ucmlnaHQsIEJvc3M/4oCdDQoNCkEgbW9tZW50IHBhc3NlZCBiZWZvcmUgQWx2YSBzaWdoZWQgYW5kIG5vZGRlZC4g4oCcWWVzLi4uSSBqdXN0IGhvcGUgd2UgY2FuIHNvbHZlIGl0IGJlZm9yZSBzb21ldGhpbmcgb3RoZXIgdGhhbiBhIHBpZWNlIG9mIHBhcGVyIGlzIHRvcm4gYXBhcnQu4oCdDQoNCk11c2U6IEFsdmEgS2VlbA0KRmFuZG9tOiBNaXJhY2xlcw0KV29yZHM6IDQ0MA=="
"eventtime","2007-12-12 12:29:00"
"current_moodid","10"
"url","http://alva-keel.livejournal.com/7169.html"
"userid","558"
"itemid","27"
"event","SeKAmW0gYSBmYXRoZXLigKZJ4oCZZCBzYXkgdGhhdCBzaWduaWZpY2FudGx5IGNvbXBsaWNhdGVzIG15IGxpZmUuIE5vdCBpbiBhIGJhZCB3YXksIG1pbmQgeW914oCmYW5kIHBlcmhhcHMgdGhhdOKAmXMgdGhlIG1vc3Qgc3VycHJpc2luZyB0aGluZyBvZiBhbGwuDQoNCkl0IGhhcHBlbmVkIGp1c3QgYSB3ZWVrIGFnb+KApm15IGRhdWdodGVyIHdhcyBib3JuLiBBIGxpdHRsZSBnaXJs4oCmQ2FybGVuIExvcmVsYWkgS2VlbC4gU2hlIGhhcyBoYWlyIGFzIGRhcmsgYW5kIGV5ZXMgYXMgYmx1ZSBhcyBMb3JlbGFp4oCZcywgYW5kIGl0IHNlZW1zIHNoZSBoYXMgbXkgbW91dGggYW5kIGNoaW4uDQoNCkl04oCZcyBxdWl0ZSBhIHN1cnJlYWwgdGhpbmcgdG8gbG9vayBhdCBhbm90aGVyIGh1bWFuIGJlaW5nIGFuZCBrbm93IHRoYXQgdGhleSBub3Qgb25seSBzaGFyZSB5b3VyIGJsb29kLCB5b3VyIGZhY2UsIHlvdXIgZXZlcnl0aGluZ+KApmJ1dCB0aGF0IHlvdSBjcmVhdGVkIHRoZW0uIFlvdSBwdXQgdGhlbSBoZXJlIGluIHRoZSB3b3JsZCB0byBsaXZlLg0KDQpJIGxvb2sgYXQgaGVyLCBhbmQgSSB3YW50IG5vdGhpbmcgbW9yZSB0aGFuIHRvIGhvbGQgdGhlIG1vbWVudCBmcm96ZW4gZm9yIGFsbCBldGVybml0eeKApmp1c3QgYWxsb3dlZCB0byBrbm93IHRoYXQgdWx0aW1hdGUgcGVyZmVjdGlvbiBvZiBzZWVpbmcgc3VjaCBpbm5vY2VudCBiZWF1dHkgYW5kIGtub3dpbmcgaXQgYmVsb25ncyB0byBtZS4gV2hlbiBJIGhvbGQgaGVyLCB0aG91Z2jigKYNCg0KSSB3YW50IHRvIGxheSBteSBsaWZlIGF0IGhlciB0aW55IGxpdHRsZSBmZWV0LiBJ4oCZdmUgbm90IHNlZW4gYSByZWFsIGFuZ2VsIGJlZm9yZSwgYnV0IENhcmx54oCmSSBiZWxpZXZlIHNoZSBpcyB0aGUgZmlyc3QuIFBlcmZlY3QgaW5ub2NlbmNlLCBwZXJmZWN0IGxvdmUgYW5kIGJlYXV0eSBpbiBzdWNoIGEgc21hbGwgZnJhbWXigKYNCg0KTG9yZWxhaSBjYWxscyBtZSBzZW50aW1lbnRhbC4gSSBjYWxsIGl0IHRydXRoLg0KDQpJIGxvdmUgbXkgZmlhbmPDqWUgd2l0aCBhbGwgbXkgaGVhcnQsIGFuZCBJIGxvdmUgUm9yeSwgbXkgc29vbiB0byBiZSBzdGVwZGF1Z2h0ZXIgYmV5b25kIHRoZSB0ZWxsaW5nIG9mIGl0LiBCdXQgQ2FybHnigKZzaGXigJlzIHJvYmJlZCBtZSBvZiBteSBzb3VsIGFuZCBtYWRlIG1lIGdsYWQgb2YgaXQuIEFsbCBJIGFtLCBhbGwgSSBldmVyIHdhbnQgdG8gYmUgYmVsb25ncyB0byBoZXIuIElmIEkgY291bGQgYnJpbmcgdGhlIG1vb24gZG93biBmcm9tIHRoZSBoZWF2ZW5zIGFuZCBicmluZyBpdCB0byBoZXIgZG9vcnN0ZXAsIEkgd291bGQuDQoNClNoZSBoYXMgdGFrZW4gZXZlcnl0aGluZyBmcm9tIG1lLiBTaGUgaXMgbXkgZ3JlYXRlc3Qgd2Vha25lc3PigKZhbmQgeWV0IEnigJl2ZSBuZXZlciBiZWVuIHN0cm9uZ2VyIHRoYW4gSSBoYXZlIGJlZW4gc2luY2Ugc2hlIHdhcyBib3JuLiBJIHdvdWxkIG1vdmUgbW91bnRhaW5zIGZvciBoZXIsIGJ1dCBtb3JlIGltcG9ydGFudGx5PyBJIGZlZWwgdGhhdCBJIGNvdWxkLg0KDQpJIG5ldmVyIHBsYW5uZWQgb24gaGF2aW5nIGEgY2hpbGQuIEkgbmV2ZXIgd2FudGVkIGEgY2hpbGQgYmVmb3JlIEkgbWV0IExvcmVsYWksIGJ1dCB3aGVuIHNoZSB0b2xkIG1lIHNoZSB3YXMgY2Fycnlpbmcgb3VyIGRhdWdodGVy4oCmaXQgc2VlbWVkIHNvIHNpbXBsZS4gQnV0IG5vdyB0aGF0IHNoZeKAmXMgaGVyZeKApg0KDQpNeSB3b3JsZOKAmXMgYmVlbiB0dXJuZWQgb24gaXRzIGVhciBieSBhIHRpbnkgaHVtYW4gYmVpbmcgaW4gd2F5cyBJ4oCZbSBzdGlsbCB0cnlpbmcgdG8gZmF0aG9tLiBBbmQgYXMgZGlmZmljdWx0IGFzIHRoaW5ncyBtaWdodCBiZSBpbiB0aGUgZnV0dXJlLCBnaXZlbiB3aG8gSSBhbeKApndoYXQgSSBkb+KApkkgY291bGRu4oCZdCBiZSBoYXBwaWVyLg0KDQpNdXNlOiBBbHZhIEtlZWwNCkZhbmRvbTogTUlSQUNMRVMNCldvcmRzOiAzNTQ="
"eventtime","2007-10-28 23:08:00"
"current_moodid","125"
"url","http://alva-keel.livejournal.com/7120.html"
"userid","558"
"itemid","26"
