"names","values"
"event","i got a brand new, 30gb, color, video, photo, ipod for free yesterday. and all because my other one died. suck on that bitches!

my girlfriend is asleep right now, and i took cute pictures of her, because honestly, she is the most beautiful person to watch sleep. she'd probably kill me if i showed them to anyone though.

we went shopping yesterday becuase both of our tax returns came in. she was so excited and it was a lot of fun. mindy bought some new pants and shirts, ohhh and some sexy underwear from vic secrets. she actually has pants that fit her now, and i can see that ass better now, whoot whoot for me:) i guess i shouldn't objectify her like that but hell, she likes it too. he he, right baby?

mindy and i are fine. we had quite the fight on tuesday/wednesday. basically a complete miscommunication. i still have a lingering feeling that erika and jen hate me, eventhough they have said otherwise. but whatever, it wouldn't be the first time.

it's been a busy day/week. i'm ready for school to be over eventhough i love it. i might have a straight set of 4 poly sci classes next semester because i'm done with my UP's. that'll really test my love i guess, especially with the intro to imperical research methods class that i've heard is absolutely dreadful.

DC was fucking amazing, exhausting, stimulating, frustrating, and fabulous all at the same time. in short, drank too much, was over caffinated the entire time, sang drunken kareoke and managed to STILL be the best singer there, and did important stuff with HRC too.

already making plans for this summer. might be taking a road trip to New Orleans at the end of may with a few GSA people. i don't think the steering committee can say no to me anymore, i am pretty sure that i've secured the position. plus, june will be crazy because of having to run all the pride's in michigan, then there's hotter than july, and then before i know it, school starts again. somewhere in between, i have to find time for a few people that i need to see. plus, i still need to work a lot this summer.

i should probably update this thing more often, i still assume that everyone knows what is going on in my life, but they don't. i kinda like it that way.

i can't think of anything else, so that's all you get for now"
"eventtime","2006-03-18 17:20:00"
"url","http://wildthing8604.livejournal.com/139061.html"
"userid","16861"
"itemid","541"
"event","Dear Dre,

Bitches and hoes be ridin my dick like a tilt-a-whirl, but none of them mean as much to me as you do.
I love you.

Snoop"
"eventtime","2006-03-13 04:56:00"
"url","http://wildthing8604.livejournal.com/138522.html"
"userid","16861"
"itemid","540"
"event","so, my father and i were discussing the idea of my being president one day. i was joking with him and he said, ""you'd never get voted in, only the rich people get voted into office"". and i thought about that and determined that mostly, that is true. would anyone from a college lesser than yale or harvard be elected by the general populous? i don't know. so then for my psc105 class, we read an article about how people aren't voting and yadda yadda. the article explored reasons why only half the eligible voters vote, and they pointed out the apathy towards people who don't care about ""them"" (mostly middle class and poor voters)and how, in order to increase voter turnout, we need candidates that are approachable and come from the same background as the poor and middle class america, which got me thinking, someone not from a well-to-do background should run. any takers?"
"eventtime","2006-03-01 10:25:00"
"url","http://wildthing8604.livejournal.com/138375.html"
"userid","16861"
"itemid","539"
"event","boo fucking hooo, cry about it some more"
"eventtime","2006-02-27 01:16:00"
"url","http://wildthing8604.livejournal.com/138003.html"
"userid","16861"
"itemid","538"
"event","i never update, cuz my life is great and you all would get too jealous, not really, i just have more important things to do.

workin like a dog. mindy told me she was proud of me the other day and that she looked up to me because anytime wendy's calls me to come in early or pick up a shift i do it because we need it, which i thought was sweet of her. she says even though she knows that picking up an extra shift at microtel would be beneficial to our finances, that she is extemely apprehensive about doing it, and she looks up to me for always saying yes even when i haven't slept or something. she's cute.

speaking of the princess, we're doing great. we haven't had an actual significant fight in a few months now. and we are sappy and loooovvvveee eachother:)

phil and i decided that cagdas and mindy should form a support group because phil and i are the A type personalities, the dominant, work a holics, spending more time with gsa that them, and they are the small, cute, neglected partners forcing to deal with mine and phil's overachieveing tendancies.

i'm running for gsa co-pres, and at the same time, being concidered for a position on the HRC detroit steering committee. which is by the way, sweet. phil, ben d. and i had our interviews today with the HRC detroit governors and i swear it was more nerve wracking than any other interview i've ever had. i can't wait to hear back from them.

i'm going to see erin next weekend/beginning of the week. if brokeback is still in the theatre, i'm taking erin to see it. she must. i'm forcing her. and i'm going to class with her, hopefully, and if not, i'm going anyway.

dr baugh came up to me the other day and told me that i need to start speaking my opinion in the class. i've stayed quiet because it's psc105 and i know all the shit and she knows i know all the shit but apparently she wants a ""strong female voice"" in the class, and i'm apparently it. i heart her. i'm going to make her sign my major with me.

i got to see the wonderful jillian suidan today. and i've officially decided that i'm moving into jenny's house for the month of june because of all the PRIDE's the steering  committee will be in charge of planning. and i'm stealing jill as my new sister.

ferndale is amazing and i can't believe i had never been to just for us. i'm lame. i bought 3 new gay stickers there though. they say 'hate is not a family value"" ""homophobia is a social disease"" and the other is a mudflap girl in rainbow. hot.

ps- sorry baby i will be gone on our 10 month, but i love you and i'll make it up to you;)"
"eventtime","2006-02-26 02:22:00"
"url","http://wildthing8604.livejournal.com/137732.html"
"userid","16861"
"itemid","537"
"event","i need you so much closer"
"eventtime","2006-02-22 01:41:00"
"url","http://wildthing8604.livejournal.com/137716.html"
"userid","16861"
"itemid","536"
"event","http://kevan.org/johari?name=Wildthing8604"
"eventtime","2006-02-18 03:08:00"
"url","http://wildthing8604.livejournal.com/137311.html"
"userid","16861"
"itemid","535"
"event","just so everyone knows, my computer is broke. so if i don't respond to your email right away, i should respond within a few days.

ps- mindy and i are officially jews now and i love her:)"
"eventtime","2006-02-11 22:56:00"
"url","http://wildthing8604.livejournal.com/137142.html"
"userid","16861"
"itemid","534"
"event","PElNRyBTUkM9Imh0dHA6Ly91c2VyYS5pbWFnZWNhdmUuY29tL3dpbGR0aGluZzg2MDQvY29yZXR0YTIwMC5qcGciPg0KIOKAmE9uY2UgaW4gYSBsaWZldGltZSBHb2QgZ3JhbnRzIHVzIHdpdGggdGhlIGFiaWxpdHkgdG8gd2l0bmVzcyBhbiBleHRyYW9yZGluYXJ5IGxpZmUgZGVkaWNhdGVkIHRvIGp1c3RpY2UuIFdpdGggQ29yZXR0YSBTY290dCBLaW5nIGFuZCBEci4gTWFydGluIEx1dGhlciBLaW5nIEpyLiwgR29kIHNtaWxlZCBvbiB1cyBhbmQgZm9ydHVuYXRlbHkgZ3JhbnRlZCB1cyB0d28s4oCZIHNhaWQgSHVtYW4gUmlnaHRzIENhbXBhaWduIFByZXNpZGVudCBKb2UgU29sbW9uZXNlLiANCg0KV0FTSElOR1RPTiDigJQgSHVtYW4gUmlnaHRzIENhbXBhaWduIFByZXNpZGVudCBKb2UgU29sbW9uZXNlIG1hZGUgdGhlIGZvbGxvd2luZyBzdGF0ZW1lbnQgb24gdGhlIHBhc3Npbmcgb2YgY2l2aWwgcmlnaHRzIGxlYWRlciBDb3JldHRhIFNjb3R0IEtpbmcuDQoNCuKAnE9uY2UgaW4gYSBsaWZldGltZSBHb2QgZ3JhbnRzIHVzIHdpdGggdGhlIGFiaWxpdHkgdG8gd2l0bmVzcyBhbiBleHRyYW9yZGluYXJ5IGxpZmUgZGVkaWNhdGVkIHRvIGp1c3RpY2UuIFdpdGggQ29yZXR0YSBTY290dCBLaW5nIGFuZCBEci4gTWFydGluIEx1dGhlciBLaW5nIEpyLiwgR29kIHNtaWxlZCBvbiB1cyBhbmQgZm9ydHVuYXRlbHkgZ3JhbnRlZCB1cyB0d28s4oCdIHNhaWQgU29sbW9uZXNlLiDigJxXaGVuIGhlciBodXNiYW5kIHdhcyBraWxsZWQsIE1ycy4gS2luZyBhc3N1bWVkIGhlciBodXNiYW5k4oCZcyByb2xlIGFzIHRoZSBndWlkaW5nIGxpZ2h0IHRoYXQgbGVkIHRoZSB3YXkgdG93YXJkIGEgbW9yZSBlcXVhbCBuYXRpb24uIFNoZSBwZXJmb3JtZWQgdGhhdCByb2xlIHdpdGggZW5vcm1vdXMgZ3JhY2UgYW5kIHN0cmVuZ3RoLCBuZXZlciByZWxlbnRpbmcgaW4gdGhlIG1vdmVtZW50IGZvciBjaXZpbCByaWdodHMuIFNoZSBzYXcganVzdGljZSBhcyBhIGJpcnRocmlnaHQgYW5kIGxlbnQgaGVyIHZvaWNlIGFzIGEgcmVsZW50bGVzcyBhZHZvY2F0ZSBmb3IgYWxsIGZhaXItbWluZGVkIEFtZXJpY2FucywgZ2F5IG9yIHN0cmFpZ2h0LCBibGFjayBvciB3aGl0ZS4gV2Ugam9pbiB0aGUgbmF0aW9uIGluIG1vdXJuaW5nIHRoZSBsb3NzIG9mIGEgZ3JlYXQgaGVybyBhbmQgZ2l2ZSBlbm9ybW91cyBncmF0aXR1ZGUgZm9yIGFsbCB0aGF0IHNoZeKAmXMgbGVmdCBiZWhpbmQu4oCdDQoNCk9mdGVuIHNwZWFraW5nIG9mIHRoZSBpbXBvcnRhbmNlIG9mIGNpdmlsIHJpZ2h0cyBmb3IgZ2F5IGFuZCBsZXNiaWFuIHBlb3BsZSwgQ29yZXR0YSBTY290dCBLaW5nIHNhaWQgaW4gTWFyY2ggb2YgMTk5OCwg4oCcSSBzdGlsbCBoZWFyIHBlb3BsZSBzYXkgdGhhdCBJIHNob3VsZCBub3QgYmUgdGFsa2luZyBhYm91dCB0aGUgcmlnaHRzIG9mIGxlc2JpYW4gYW5kIGdheSBwZW9wbGUgYW5kIEkgc2hvdWxkIHN0aWNrIHRvIHRoZSBpc3N1ZSBvZiByYWNpYWwganVzdGljZS4gLi4uIEJ1dCBJIGhhc3RlbiB0byByZW1pbmQgdGhlbSB0aGF0IE1hcnRpbiBMdXRoZXIgS2luZyBKci4gc2FpZCwg4oCYSW5qdXN0aWNlIGFueXdoZXJlIGlzIGEgdGhyZWF0IHRvIGp1c3RpY2UgZXZlcnl3aGVyZS7igJnigJ0gQ29yZXR0YSBTY290dCBLaW5nIGFsc28gc3VwcG9ydGVkIGEgZmVkZXJhbCBiaWxsIHByb2hpYml0aW5nIGFudGktZ2F5IGRpc2NyaW1pbmF0aW9uLg0KDQpUaGUgSHVtYW4gUmlnaHRzIENhbXBhaWduIGlzIHRoZSBsYXJnZXN0IG5hdGlvbmFsIGxlc2JpYW4sIGdheSwgYmlzZXh1YWwgYW5kIHRyYW5zZ2VuZGVyIHBvbGl0aWNhbCBvcmdhbml6YXRpb24gd2l0aCBtZW1iZXJzIHRocm91Z2hvdXQgdGhlIGNvdW50cnkuIEl0IGVmZmVjdGl2ZWx5IGxvYmJpZXMgQ29uZ3Jlc3MsIHByb3ZpZGVzIGNhbXBhaWduIHN1cHBvcnQgYW5kIGVkdWNhdGVzIHRoZSBwdWJsaWMgdG8gZW5zdXJlIHRoYXQgTEdCVCBBbWVyaWNhbnMgY2FuIGJlIG9wZW4sIGhvbmVzdCBhbmQgc2FmZSBhdCBob21lLCBhdCB3b3JrIGFuZCBpbiB0aGUgY29tbXVuaXR5Lg=="
"eventtime","2006-01-31 15:08:00"
"url","http://wildthing8604.livejournal.com/136914.html"
"userid","16861"
"itemid","533"
"event","i fucking love dr. baugh. she makes me proud to be a liberal.

and that's all i have to say about that."
"eventtime","2006-01-30 11:45:00"
"url","http://wildthing8604.livejournal.com/136600.html"
"userid","16861"
"itemid","532"
"event","Things I Hate:

1. people named john lee clary who claim to not be racist or bigoted anymore and go around making speeches about how un-racist he is, then write's on his website, and i quote ""In almost all homosexual relationships between men, one acts like the macho man and the other acts like a sissified pansy. In lesbian relationships, usually one has the role of the butch bull dyke, who suffers from the ""I wanna be a man syndrome"", and the other plays the role of the submissive female. Can you imagine the ridicule that poor child has to go through from other children? Can you picture how a child has their bull dyke lesbian ""parent"" come to school to pick them up, and the other kids see a female dressed like a man, wearing comfortable shoes, a sleeveless muscle shirt, short hair with grease in it, with a wallet and comb in her back pocket, hairy legs and a moustache! Or a child's ""mother figure"" shows up and it is a limp-wristed pansy talking all effeminate and sashaying around like the wimp that he is! That child is put through hell because the parents the child lives with are perverts who can not control their unnatural desires."" as well as, ""Hey Muslim! This is America! Love it and love Jesus or Get Out!""  http://www.johnnyleeclary.com/

2. Neo-Nazi's for making one of their ""rules"" that and i quote, ""Domestic violence and the abuse of our children will not and can not be tolerated"", they even say that rapes/child molestation will be punished by death. then they go and make a man by the name of John Edward Snyder, a convicted sex offender, to lead their youth unit. smart.

3. people who have no interest in politics whatsoever. way to be a waste of human flesh.

4. my car for constantly costing me hundreds of dollars for stupid fucking repairs.

5. alarm clocks, especially mindy's. that damn thing is so fucking loud i just want to beat it with a sharp object.

6. people who like bill o reilly, ann coulter, georgie bush, newt gingrich, sean hannity, the pope, tom delay, jesse helms, ect. because they ""are down with jesus""

7. people with fat asses.

8. when my girlfriend, who is in love with hilary duff and hates lindsay lohan, listens to lindsay lohan, sings her songs, then claims that she doesn't like her.

9. when gay boys don't know how to dance.

10. when kitain poops and it fills mindy's apartment with the most disgusting stench, therefore forcing mindy and i to open her window and take turns sucking in clean, fresh air, so as to not die.

Things That Make Me Happy:

1. Melinda Sue Versluys

2. peeing in the shower because it's fun to gross mindy out and make her run towards the back of the shower so as to not get in the way of my long stream of urine.

3. Watching the L Word, getting turned on by the sex scenes, then doing it.

4. the look on mindy's face when i do something really special for her.

5. faking a doctors appointment so i can turn a paper in online instead of getting my ass out of bed and turning it in at class. i really just wanted to sleep for another hour.

6. when mindy's mom cuts my hair. it's free, and she is an amazing hair cutter upper.

7. remembering how much fun it is to talk on the phone for 2 hours to your best friend, because you haven't talked a significant amount in 2 months.

8. having fantasies of living in hawaii, on a beach off the side of the road, living in a van with best friend. we are such rebels.

9. wearing boxer brief's that are suppose to look good on men, but look better on me.

10. liberals."
"eventtime","2006-01-28 03:50:00"
"url","http://wildthing8604.livejournal.com/136317.html"
"userid","16861"
"itemid","531"
"event","so, for the first time in a long time i feel fat. i know, i'm not ""fat' per se. but that's how i feel. i've been eating like a fucking cow and i don't even have the excuse of pms to back me up. rarr. it's pissing me off because i sit on my ass all day. eating so much wouldn't be such a problem if i would move my ass besides going to class and work. i seriously need to start going to the sac or something.

i will not be a fat heffer any longer.

ps- dear liz, my ass will be more than fabulous next time you see me:)"
"eventtime","2006-01-28 00:16:00"
"url","http://wildthing8604.livejournal.com/136116.html"
"userid","16861"
"itemid","530"
"event","i'm pretty excited. ana is writing me a letter for my independancy and so is steely pegg. i love steely pegg. she is by far the coolest RA, and she gives me hugs when i need them.

i just ate a can of tuna and it was de lish

went shopping at meijer last night for 3 hours! you know you're becoming an adult when you can spend the same amount of time and money as your mother does in that store. mindy and i were overly excited about the fact that we needed a cart. i know, we're lame.

Planning Pride week for April is coming along well. we're shooting big this year and it is going to turn out great.

i'm applying for scholarships through the point foundation. they gonna give me money cuz i'm gay, whoot whoot!

mindy and i are getting a shared cell phone plan so she can contact the outside world and so i won't think she's dead everytime she's more than 1/2 an hour late home from work.

we are like, really serious about eachother.

oh oh, and i bought hot new man boxer briefs cuz the make my ass look amazing:)"
"eventtime","2006-01-26 11:22:00"
"url","http://wildthing8604.livejournal.com/135900.html"
"userid","16861"
"itemid","529"
"event","1. read IPC251 book
2. write IPC251 paper
3. study for 2 PSC105 quizzes in one week
4. work tues, thurs, sat
5. speaker training mon,  6-8
6. speaker training wed, 7-9
7. meet with dave tues?
8. pride planning meeting thurs, 2:30
9. study for PHL140 quiz
10. make cookies for GSA
11. ask ana to write letter, give her criteria
12. give steely criteria for letter
13. write letter for independancy
14. ask school about cell plans
15. find best and cheapest cell plan
16. get quotes on car insurance
17. go to secretary of state to transfer licence, get tabs
18. pay central $500
19. clean room
20. laundry
21. call liz
22. find time for my girlfriend
23. die at end of week
24. start all over next week"
"eventtime","2006-01-23 02:18:00"
"url","http://wildthing8604.livejournal.com/135600.html"
"userid","16861"
"itemid","528"
"event","dear katy mac,

i lost my paper that explained the paper we are suppose to have monday afternoon. if you could please IM me the directions or email me, or call me or something before 1pm monday i would greatly appreciate it. thank you:)"
"eventtime","2006-01-23 00:57:00"
"url","http://wildthing8604.livejournal.com/135181.html"
"userid","16861"
