"names","values"
"current_moodid","98"
"url","http://oneinsanebadger.livejournal.com/9721.html"
"userid","11403"
"itemid","36"
"event","YAY! our christmas tree is up and decorated! its very pretty. and very tall. very very very tall. like 12 ft tall. thats aweful tall. i mean our angel hits the ceiling. i wonder how many people put angels on their tree instead of a star? i wonder if jews have christmas trees? humm...i shall ponder this.... well i hope every one has a merry merry christmas, and .............hummmm yea!"
"eventtime","2004-12-04 21:53:00"
"current_moodid","40"
"url","http://oneinsanebadger.livejournal.com/9336.html"
"userid","11403"
"itemid","35"
"event","let us reflect upon the day... lets see....english is most boring.....wait i do recall health being immature and yet funny as we watched a penis glow red and slowly raise (on tv people it was the mircle of life, ok?) and watch a penis ejactulate sperm into a vagina. (funny word vagina spelt funny too.) and i recall club pictures... and a busy history that included monty python quotes. fun fun. oh yea for band i got to play on an eupheum (can't spell it but ya know the mini tuba) that requires alot of air- wow. im soo tired and i feel kinda sick (snots all in my stomach right now and i look like crap and my hairs all messy and my bright blue shirt and gray striped pants and pale blue slippers (that light up with moons and stars is very interesting..) so yea just picture taht when u try to sleep... won't be very pretty.

I can't think about that right now. If I do, I'll go crazy. I'll think about that tomorrow. 
 and thats from scarlet off gone with the wind. how very true some one us however are already crazy - to bad. (i like the movie gone with the wind..be cool to own (no never a hint to anyone special....fiddle dee-dee..)"
"eventtime","2004-12-01 19:58:00"
"current_moodid","14"
"url","http://oneinsanebadger.livejournal.com/9014.html"
"userid","11403"
"itemid","34"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='oneinsanebadger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tlldrknh4nds0me</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iheartu101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crescentmoon529</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>captainnumba2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oneweirdguy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mytherapistquit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>captainnumba2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mytherapistquit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crescentmoon529</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

please i filled out my fav color and the thing gave me these results - very sorry for any offense i could not stop laughing - thought others might find it funny.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Heather ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='January 17 1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/1385064/245450'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699173/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 28, 2022</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-28 20:29:00"
"current_moodid","87"
"url","http://oneinsanebadger.livejournal.com/8727.html"
"userid","11403"
"itemid","33"
"event","I LOVE MY LOKI!!!!!!!!!!!!!!"
"eventtime","2004-11-27 23:07:00"
"current_moodid","120"
"url","http://oneinsanebadger.livejournal.com/8568.html"
"userid","11403"
"itemid","32"
"event","I walk a lonely road 
The only one I that have ever known
Don't know were it goes
But its home and I walk alone 

I walk this empty street
On the Blvd. of broken dreams
Were the city sleeps
And I'm the only one and I walk alone

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk alone

Ah-Ah Ah-Ah Ah-Ah Ahhh
Ah-Ah Ah-Ah Ah-Ah Ahhh

I'm walking down the line
That divides me somewhere in my mind
On the border line of the edge
And were I walk alone

Read between the lines of what's
Fucked up and every things all right
Check my vital signs to know I'm still alive
And I walk alone

I walk alone
I walk alone
I walk alone
I walk a...

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk alone

Ah-Ah Ah-Ah Ah-Ah Ahhh
Ah-Ah Ah-Ah Ah-Ah Ahhh

I walk this empty street
On the Blvd. of broken dreams
Were the city sleeps
And I'm the only one and I walk a..

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk away!

YAY! lol my new favorite song - becuz the music kicks ass! by green day on their new cd - american idiot. freak awesome. anyway bout to do a ""game day"" with my parents peeps - kinda cool cuz they have awesome games. wellll today i did homework didn't get my hair cut (damn it) but did manage to get out of watching ""the terminal"" wtF? crappy movie if i were u - just say no. ok? hokay. anyways sarah works at kb toys! cool. i wanna work anywhere this summer i really don't care.  subway.. yea that'd work any who my incrediby annoying at the moment SISTER!! is kicking me off. oh well. later my incredibly annoying peeps."
"eventtime","2004-11-27 18:00:00"
"current_moodid","92"
"url","http://oneinsanebadger.livejournal.com/8343.html"
"userid","11403"
"itemid","31"
"event","yay! its 10:19 and by 1 ill be at the school (yes during a holiday) and then il be on a bus and then wait for it....yes...thats right..ill be withthe band for our playoffs! (well not he bands playoffs its the football teams playoffs. ) anyways........ im gonna go watch elf. and practice my baritone. haven't heard from anyone minus jeff and a little bit from mark and none from my girlies. (hope ya are all having fun!! manders in missouri (damn yankeees) and chris in flordia (i envy u) and erin... ur grounded thats gay. alyssa's here though! wuv u all!"
"eventtime","2004-11-26 10:19:00"
"current_moodid","5"
"url","http://oneinsanebadger.livejournal.com/7936.html"
"userid","11403"
"itemid","30"
"event","well im here in birmingham - home sweet homw (i lived here with my granparents when my dad was is the gulf wars) long time ago. well anyways the folks are selling the house - so sad. my papa lived her in his childhood. well anyways later folks. 

Beast: I want to do something for her... but what? 
Cogsworth: Oh, there's the usual things: flowers, chocolates, promises you don't intend to keep... 

lol beauty and the beast~"
"eventtime","2004-11-23 20:37:00"
"current_moodid","4"
"url","http://oneinsanebadger.livejournal.com/7873.html"
"userid","11403"
"itemid","29"
"event","YES!! ok now that i have managed to snooze for 15 hours (thank you *bowing*) i may inform the public of the game. well when we got to tuskie there were billions of red alabama tailgates (we were admist them all with my aunts) whose birthday was saturday so there was a big sign that said ""pate twins 30th birthday"" very shibby. they rented a rv for the weekend, and there was a grill with dogs and burgers basicly a kick ass party set up. well lisa (one of my aunts the other is kathy) decided she didn't wanna go to the game and so kathy and my dad and kk's friend dunno his name and i went to the game!! freakun awesome! well we all know first half auburn couldn't keep the damn ball, but by the third quarter! HELL YES! everytime auburn keep the ball with a pass complete every tiger fan was singing glory glory glory AUBURN! it was beautiful. and auburn band was in top gear! they played bon jovi's ""im living on prayer"" it was awesome! i mean every auburn fan was screaming as they sang ""i------im living on prayer"" I------ IM LIVIN ON PRAYER!"" it was beautiful- truely beautiful. and at the end all the fans gathered around the band and they played hey baby- that was fun! wow- what a game. I LOVE AUBURN!!!!!!!!!!! YEA!
ok anyways lets see sunday i went to birmingham to eat thanksgiving with my papa's parents- best food in the world right there in my gram;s kitchen. and gravy. damn good gravy. i like gravy. well im washing my bed sheets (everyonce in a while ya just gotta clean them ya know) and im bout to go wash myself cuz ive been running (did u know exercise was good?) yea. 
quote for the day:

Oh, everything's too damned expensive these days. This Bible cost 15 bucks! And talk about a preachy book! Everybody's a sinner! Except this guy. 
--Homer Simpson 
lol!!!"
"eventtime","2004-11-22 10:50:00"
"url","http://oneinsanebadger.livejournal.com/7461.html"
"userid","11403"
"itemid","28"
"event","WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOH HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!
hell yes !!!!!!!!!!!!!!!!!!!!!!!!!! this is taking all my engry to write (im quite numb and burning up from engry and really tired from turkey wuite a combo) WAR DAMN EAGLE!!!!!!!!!11
YYES YES YE SYES ESYE SYESY EYSESSSSSSSS!!!
YIPPEEE!!!!!!!!!!!!!!! i dunno what was up with the first half- bama played a good game and tigers damn we could not keeep on to the ball. but third quarter....man i have never sang glory glory auburn so many damn times!!!!!!!!!!1 YES YES YES YESESES! i actually went to the game much better than tailgating. freakin awesome! ok im incredibily numb and feel like im going to pass out but i had to share the love baby!"
"eventtime","2004-11-21 17:21:00"
"current_moodid","21"
"url","http://oneinsanebadger.livejournal.com/7231.html"
"userid","11403"
"itemid","27"
"event","yea! lets see this morning i ate a bowl full of .. APPLE JACKS! shiz nizzy! and english boring and for 2nd block i went out to the soccer fields for tailgate party and played cards and did sailor kicks - yes very special. and third i played outside in the rain - ultimate frebee! awesome! wass completely soaked along with brian for band. YAY! were playing manhann steamroller's Good rest ye gentlemen - awesome song - my dads been forcing my family to listen to that every year as we ride down to montgomery to chop down our christman tree. anyways french horns and baritones have the melody and stuff - really cool. well off for a foot ball game - woo hoo the real excitement is for tomorrow when i shall be tailgating in tuskie with my alabama relatives - talk about a family feud. later peeps.

Okay, Sparky, here's the deal: You wanna court the little lady, ya gotta be a straight shooter, do ya got it?
LOL!! can anyone guess what thats from.........or who said it.......
ALADDIN!! yea and the geni said it!! HAHAHA!!"
"eventtime","2004-11-19 16:17:00"
"current_moodid","1"
"url","http://oneinsanebadger.livejournal.com/6916.html"
"userid","11403"
"itemid","26"
"event","ok well really i ought to be watching van helsing sonce i did plug it is and all but im not. oh wwell ot much to update on party tomorrow woot! WAR DAMN EAGLE!!

""My name is Maximus Decimus Meridius, Commander of the Armies of the North, General of the Felix Legions, loyal servant to the true emperor, Marcus Aurelius. Father to a murdered son, husband to a murdered wife. And I will have my vengeance, in this life or the next."" 
--Russell Crowe from Gladiator 

great man..."
"eventtime","2004-11-18 20:08:00"
"url","http://oneinsanebadger.livejournal.com/6868.html"
"userid","11403"
"itemid","25"
"event","No one sayin do this - no when i said that
No one sayin be there - what i meant was
No one sayin stop that - what you didn't realize
No one sayin see here - now see here!
Free to run around alllll day - thats diffently out of the question
free to do it all my wayyy

i think its time that u and i arranged a heart to heart
kings don;t need advice from little hornbills for a start
if this is where the monarchy is headed count me out!
our of service
out of africa
i won't hang about!
this child is getting wildly out of wing!

OH I JUST CAN:T WAIT TO BE KING!

lol i miss childish days were parents thought it was cute if we ran around in our underwear and sang the lion king. course mine still think its cute (the whole lion king not the uinderwear that be kinda inbarassing) anyways not mush to say except I HAVE A LIFE! god be praised. french is over with for now jsut have to wait for christmas party - then i am shibbsters! hooray. well GLORY GLORY AUBURN!!!! becuase we areeeeeeeeeeeeee going to play a great game this weekend (iron bowl!!!!!) hoping we'll (who am i to jinx my team? ofcourse we'll win!!) but never the less if anything this should be a good game. such a lost for us when campbell and cadillic and ronnie leave after this year. oh well ive been told there are some good defense men that will replace them nicely -god can only hope. ok enough football!!!! arg anyways watched gone with the wind and i loved it - and yes i do hate sappy endings and chick flicks but scarlets something else - she ain't no pansy and theres not really a happy ending. lol. well poor marklar we hardly see each other and id like very much to sleep now if my free time to re collect from the hours i lost than play the good girlfriend. humm i need a good solid quote to end this..

Life is not easy for any of us. But what of that? We must have perseverance and above all confidence in ourselves. We must believe that we are gifted for something and that this thing must be attained. 
--Marie Curie Polish-French chemist 
- perfect don't u agree?and so sorry if the french chemist is a turn off."
"eventtime","2004-11-17 19:39:00"
"current_moodid","66"
"url","http://oneinsanebadger.livejournal.com/6408.html"
"userid","11403"
"itemid","24"
"event","yea any ways lets see. ... french club has destroyed my everlasting mind but sides that im surviving. (yay) hummm i wonder who would win in a fight tween super man and jesus? cuz like ya know superman can't die....? yea.... interesting. anyways nothing really to say just wanted to update."
"eventtime","2004-11-13 20:31:00"
"current_moodid","115"
"url","http://oneinsanebadger.livejournal.com/6312.html"
"userid","11403"
"itemid","23"
"event","okay well technically we did halloween stuff last night even though today is halloween. (yea akward) any way went trick n treatin with alyssa and brittany (aka brii) that was fun minus the losers who thought we were to old - plzz like ur ever to old to get free candy (cept for the people in college - their mature and to lame to trick n treatin :P went to a party afterwards was pretty fun actually - so all n all good halloween. killer head ache - evil... and coffee is actually making me feel better well actually its not coffee is sugar downed french vanilla coffee. yea special. any whose...humm not much to update on i have two (jeezzzzz) history test this week im taking a break from studying from probably why i have a killer head ache. and an english test. woot. wellll i love my baby kitty, and i really do believe it is much more easier to love an animal than a human (boy whatever) and pets are alot cuter too. however cats don't fill your heart unfortunatly."
"eventtime","2004-10-31 13:47:00"
"current_moodid","54"
"url","http://oneinsanebadger.livejournal.com/6017.html"
"userid","11403"
"itemid","22"
"event","yea so we lost at peanut festie- minus our majorittes (woo hoo) umm lets see went bed at 1 ish woke up 8 or 9 ish went to spinners arts and crafts thing and worked that silly ""fishing"" thing (ya know the wall with the blue sheet and the kid throws a line with a close pin connected over it and some one attaches candy) yea that was fun. knocked some people in the head cuz id tug on the line so hard and let go as the kid was pulling hard and yea it shot up in the air. fun . I OWN THE COOLEST THING EVER!!! A MARSHMELLOW GUN!! how is that? yea!!! well any way im outta the mellows and ready to sleep. yea well my itdy bit of sapness : I  love mon chum! simply lovely, what a wonderful dream im living (minus that whole im awake and theres school and a 'lovely' family and sarah lives a million miles away and my kuykendall will never be interesting enough to keep me awake.)"
"eventtime","2004-10-24 20:10:00"
"current_moodid","60"
"url","http://oneinsanebadger.livejournal.com/5656.html"
"userid","11403"
"itemid","21"
"event","well we all have ""odd"" dreams and nearly most my dreams rage from bizzare to quite scary (cows bathing in a chocolate sunde bunnies flying and swimming and chasing me *shudder* my friends killing me for a whole week in different ways , etc etc) any who i very odd dream that literaly caused me to wake up in the morning with my heart breaking it seemed (yes i have a heart for those who are laughing right now. :P )
well lets see in the beginning of my dream i was with a bunch of people in the woods well i think it was the wood there were a lot of trees - one can only assume. anyway mark was dating christina (yea different) but they were like advoiding each other and mark and i kept running into each other. (akward) well anywhose's chris and i are in a play- beauty and the beast. yea akward again. yea well chris is belle and yea im the beast (grrr baby grr) and well i think actually now was when i was playing on an intendo and this freshmen hit it and i called her a bitch and she told mr brasel and i got in trouble. yea well that happened and then back to the play, (maybe we had an entermission who knows?) well i the beast (grr) got changed into belle (dunno what happened to chris so sorry) and then i started coughing blood and died. yea well i woke up in between all this and yea i didn't feel too great, but anywho for those with odd dreams. they are dreams. write them down and laugh that all u can do. well that or become very paranoid which is stupid. anyways ap test friday and a foot ball game tomorrow. (GO PRATTVILLE!!!)

my wedding song!

When it's love you give 
(I'll be a man of good faith.) 
then in love you live. 
(I'll make a stand. I won't break.) 
I'll be the rock you can build on, 
be there when you're old, 
to have and to hold. 

When there's love inside 
(I swear I'll always be strong.) 
then there's a reason why. 
(I'll prove to you we belong.) 
I'll be the one that protects you 
from the wind and the rain, 
from the hurt and pain. 
Let's make it all for one and all for love. 
Let the one you hold be the one you want, 
the one you need, 
'cause when it's all for one it's one for all. 
When there's someone that should know 
then just let your feelings show 
and make it all for one and all for love. 

When it's love you make 
(I'll be the fire in your night.) 
then it's love you take. 
(I will defend, I will fight.) 
I'll be there when you need me. 
When honor's at stake, 
this vow I will make: 
that it's all for one and all for love. 
Let the one you hold be the one you want, 
the one you need, 
'cause when it's all for one it's one for all. 
When there's someone that should know 
then just let your feelings show 
and make it all for one and all for love. 

Don't lay our love to rest 
'cause we could stand up to you test. 
We got everything and more than we had planned, 
more than the rivers that run the land. 
We've got it all in our hands. 
Now it's all for one and all for love. 
(It's all for love.) 
Let the one you hold be the one you want, 
the one you need, 
'cause when it's all for one it's one for all. 
(It's one for all.) 
When there's someone that should know 
then just let your feelings show. 
When there's someone that you want, 
when there's someone that you need 
let's make it all, all for one and all for love. 

yea its off the three muskteers. yea well i feel sappy but i don't think ill die....?"
"eventtime","2004-10-20 19:58:00"
"current_moodid","48"
"url","http://oneinsanebadger.livejournal.com/5382.html"
"userid","11403"
"itemid","20"
"event","lets see it is 6:39 in the morning - my cat is running around my legs, ya know the way cats rub against ur legs and run in circles in hopes of tripping you? to bad for my cat im sitting down. anywho I am NOT having a halloweeen party parents are to be gone on appointed day. how gay. but neverthe less i shall party on halloween. oh yes i shall. lets see...... english is the boring subject in the world and my cat just threw up. (no not on me thank god.) ok well im gonna go clean that up and get ready for school. (oh happy day!)"
"eventtime","2004-10-19 06:39:00"
"current_moodid","38"
"url","http://oneinsanebadger.livejournal.com/5255.html"
"userid","11403"
"itemid","19"
"event","ok lets see.....um heart of dixie thing today really big band nerd thing first time in ten or so years. yadda yadda went to sloss fright furance last night pretty cool i guess. um im awfully tired and bored and yea ill write more tonight with some new thoughts towards high school friends and life."
"eventtime","2004-10-09 10:54:00"
"current_moodid","115"
"url","http://oneinsanebadger.livejournal.com/4918.html"
"userid","11403"
"itemid","18"
"event","lets see i have( had) three english test this week an ap history test (that consisted of 100 pages of the most boring textbook) foot ball game thursday. midterms next week plus pre act test (that college thing) im getting some where with my friend, heart of dixie festivial this saturday. (which leaves sunday to study great) i barely see my boyfriend ill barely get to see him next semster. i miss my sarah and my sister. geting along woth family today and got to drive a REd convertable mustang with the top down home today. big perk. might get to go to sloth mansion friday. sweetness."
"eventtime","2004-10-06 19:44:00"
"url","http://oneinsanebadger.livejournal.com/4611.html"
"userid","11403"
"itemid","17"
"event","SUPER COW! yea! so saturday was Troy band day. (in the words of mark ""woo hoo"") yea well anyway i ran round with my cow mask with my faithful side kick - wonder llama! yea. great times. anyways not much has been happening. im learning to balance out my life tween family and friends and mark (after almost losing all my friends. and well family always going ot be here and i've learned the best way to live with them is just to accept it- thats it.) ive not really put balance to eveyrthing- still working on that but i know that at lease what i need to do. crap!! tv show is on!!"
"eventtime","2004-10-03 19:05:00"
"current_moodid","13"
"url","http://oneinsanebadger.livejournal.com/4415.html"
"userid","11403"
"itemid","16"
"event","if i could tell the world one thing, it would be were all ok. and not to worry becuase worrying is wasteful in times like these. - jewel.

well today was one if those weird days. but anyways ive been thinking, of course bout the future (always a fun thing to do) ok so ive always known i was going to college - more specificly - Auburn (hell yes!) because my parents have told me this. however ive been loking at careers that fasinate me and my dreams that all kids have (ya know the boys dream of being fire fighters and the girls wanna be nurses yea whatever) well none of those rewire college. my sister is at auburn right now and its soaking up alot of my parents money, so my parents really want me to get a scholarship for a college (any college i just wanna go to auburn) so im taking all those fun yet not really just really hard classes like ap history (cuz if in may i pass the test i get a college credit which means one less class my parents have to pay for) yet what has this all have to do with my dreams and shit? not everyone was born to achieve all their dreams, but what use is wondering in life knowing u never accomplished ur only dreams? ofcourse dreams change, mine have but not all. there is that other way of looking at life - ur dreams only mattered as a child to give u the inspiration to do what ur meant to do - become another citzen with a job that pays for the house, and bills. wow. i wanna go to college - i have this crazy idea of going to auburn like my dad and living with my best friend in a trailer with my cat, loki. (my dad and his best friend allen (whose my god father) lived in a trailer at auburn with a bunch of cats they named funnny things) i dunno why im rambling on about this really, none of my friends intend on going to auburn, and  most people say u never see high school friends after high school (yea whatever) im truely afraid of the future becuase i don't wanna wake up and realize im living in a crappy apartment with some random guy i married after college and my job is a paper pusher. that would be aweful. i truely wanna live some where else if not in alabama then in ireland, france, germany, swizterland, solvania, i don't care just some where. again i am rambling, then again this is a sort of journal for thoughts. i thought of how i could be sweet, organized, and etc(everything im not basicly). and realized thats not my nature, i really want a friend like that to balance me out. i think im better at best friend instead of group of friends yet i have a group of friends (which no offense are great but there are flaws within everything) theres so many comflicting thoughts running through my head i swear i could write an album by now with everything thats going on (it won't be a great album especically if im singing the songs) i don't believe ive been through everything in life but i feel ive had my dose of the good and bad things . ive been through a phrase of poems, writing songs, bible hugger, hiker, rock climbing, played soft ball, did gymastics, in band still, ive had my childhood memories some peasent other not, my dads been to war, my family closet is packed with horrors, ive been through death in the family, ive been in the depresso stage of life, yea cut myself, tried to overdose, was antorixa (dropped to 75 pounds) i use to help out my mom with the red cross, book nerd, still a scif loser,  cop trouble (gotten friend arrested for me roof surfing) use to have a horse (two actually the horse gave birth) been to, too many countries to list. have pregnaut friends, drugie friends, ive been in an accident that nearly costed me my life, ive had a dog, cat, bird, bunny, etc, ive been in a one year relationship, ive (thought) i really had found love once only to be dumped days later, drawing, yes ive even won at trivia pursuit before(it was the starwars version) ive snuck out of houses etc etc etc etc. yes there are things ive not been through in life. but i feel ive been through alot (as many teens my age have been through and feeel like) my history is as colorful as anyone else if not duller. i try so hard never to feel like i am to different from any one, my life shoudln't be any different than yours, but no matter how u look at this i feel ive been through enough. im tired of secrets i tired of wondering who i should be, what my future could be, why my past was what it was. even the god issue im tired of. (yes i believe there is a god whom created me, and loves me and listens to me, and protects me. and i love him. no i don't read the bible. no i don't pray everyday.) so as anyone who is still reading this ive jumped around topics alot. lol. wow im number than i was when i first started writing this. no one knows what the future will hold. u can't change ur past, but u can re live it if ur not careful. the present should never be ignored. learn to live life to its fullest. keep short lists, and forgive easily, life will go by quicker than u think. (another big fear of mine is knowing im dying and looking back on my life and realizing that half my life i spent mad, being overly senstive and shit. the other one is still fallingin love, thats a scary thing because u give a guy control over ur heart which controls alot of you) 

you can tell 
from the scars on my arms 
and cracks in my hips 
and the dents in my car
and the blisters on my lips
that i'm not the carefullest of girls
you can tell 
from the glass on the floor
and the strings that're breaking 
and i keep on breaking more 
and it looks like i am shaking 
but it's just the temperature
and then again 
if it were any colder i could disengage 
if i were any older i could act my age
but i dont think that youd believe me
it's
not 
the 
way 
i'm
meant
to 
be 
it's just the way the operation made me
and you can tell 
from the state of my room 
that they let me out too soon 
and the pills that i ate 
came a couple years too late 
and ive got some issues to work through
there i go again 
pretending to be you
make-believing 
that i have a soul beneath the surface 
trying to convince you
it was accidentally on purpose 
i am not so serious 
this passion is a plagiarism 
i might join your century 
but only on a rare occasion
i was taken out 
before the labor pains set in and now
behold the world's worst accident
i am the girl anachronism
and you can tell
by the red in my eyes 
and the bruises on my thighs 
and the knots in my hair 
and the bathtub full of flies 
that i'm not right now at all
there i go again 
pretending that i'll fall 
don't call the doctors 
cause they've seen it all before 
they'll say just 
let 
her 
crash 
and 
burn 
she'll learn 
the attention just encourages her
and you can tell 
from the full-body cast 
that i'm sorry that i asked 
though you did everything you could 
(like any decent person would)
but i might be catching so don't touch
you'll start believeing youre immune to gravity and stuff 
don't get me wet 
because the bandages will all come off
and you can tell
from the smoke at the stake 
that the current state is critical
well it is the little things, for instance:
in the time it takes to break it she can make up ten excuses:
please excuse her for the day, its just the way the medication makes her...
i dont necessarily believe there is a cure for this 
so i might join your century but only as a doubtful guest 
i was too precarious removed as a caesarian 
behold the worlds worst accident 
I AM THE GIRL ANACHRONISM"
"eventtime","2004-09-25 19:43:00"
"current_moodid","124"
"url","http://oneinsanebadger.livejournal.com/4211.html"
"userid","11403"
"itemid","15"
"event","well its 7:30 and i am not at school, becuase im bout to leaave for a funeral. my great aunt died tuesday. i knew her ofcourse, saw her twice a year once at christmas and thanksgiving. But that was it, no going to the fair together or any real closeness. i don't like funerals. so sad, and it always rains. which seem to add to the gloom, even though i like rain. i wish we could celebrate the dead, becuase hopefully their going to a better place. but if it was my sister or grandma i wouldn't be able to celebrate, so i guess it would be wrong to expect others to celebrate those close to them being dead. i haven't been to a funeral since my great grandfather died. that was my grandma and my great aunts dad. well nothing really to say, cept i hope everyone has a great day, and no condolencents needed, i am not terribly sad, but i am sad for my grandma, it was her sister."
"eventtime","2004-09-24 07:31:00"
"current_moodid","113"
"url","http://oneinsanebadger.livejournal.com/4014.html"
"userid","11403"
