"names","values"
"event","Well i dont really know what i got myself into, but i sure did get myself into something. James has been really sweet the past few weeks and has wanted to talk to me on the phone or face to face for a long time. I was talking to him online today and he asked me if i ever thought about dating, i mistook him for meaning other people and i said yea that i'd date two people and one wouldnt work out and the other only wants me for sex. I asked him what about him and he  said he was thinking about giving it a shot if i wanted to try it because otherwise it doesnt work out. We then went on to have a conversation about how neither of us has really dated since we broke up. James mentioned if we could just date and have it be exclusive but not real serious, no commitment issues, he asked if that'd still be dating i said yea but it's kind of exclusive and he's like yea its like faithfully dating lol. So i guess i'm faithfully dating james now,  not really official but i'm pretty sure thats what we're going to end up doing. weird to be back in this situation so quickly, i pretty much knew we'd be back together sometime but i didn't think it'd be this soon. I have a feeling we're both going to like the dating thing, it'll be whats easiest since i'm in school. We'll probably end up together when he's ready to commit anyways. I definitely won't have sex with him for a long time to make sure he isnt dating me just to have sex, james isnt that type of guy but better safe than sorry they always say. so yay for not having to be lonely all the time anymore, for having someone to call up and say hey wanna go to the movies :) i'm excited."
"eventtime","2006-12-27 12:30:00"
"url","http://xanthia7971.livejournal.com/44213.html"
"userid","17106"
"itemid","171"
"event","Christmas was really good this year, i got loads of  stuff and all of it is stuff that i originally wanted, though now that i look at world of warcraft and realize that you have to pay a monthly subscription to play it i'm taking it back and getting a game i can play offline whenever the hell i want to. Other than that my gifts are awesome. I finally got my yellow hoodie i've been wanting for years, its a soft type and mom and dad got some pants to go with it, kind of like a lazy suit lol. I got a new laundry bag and new pillow cases, needed both of those, new tennis shoes, a blanket, new bras, fun socks,new pajamas, some country apple spray, some slippers, a model ship, two amethyst rings, a gift card to bath and body works and one to victorias secret (i'll be going to the mall) a toy airplane, scene it harry potter version, a watch with changable face plates and bands, and thats all i can remember, there was just too much. But yea it was definitely a good christmas. We had some chicken for dinner and afterward we played scene it and i won, of course lol. Hope everyone had as good a christmas as i did."
"eventtime","2006-12-25 23:47:00"
"url","http://xanthia7971.livejournal.com/43793.html"
"userid","17106"
"itemid","170"
"event","So all that work i had assigned that i didn't think i'd ever be able to get done while enjoying my break, guess what i did!!! i'm so happy about it. I'm pretty much done with work for the semester so the next week will be studying for exams. Its crazy to think that this semester is almost over. Its pretty much flown by. My break has been wonderful so far. Gavin's been home most of the time and we've bonded. We've played monopoly quite a few times, he kicked my ass the first time, i kicked his the second, and then dad joined in and gavin beat us all. It was nice to win that once though. It'll be nice to enjoy the rest of the weekend without any worries of getting papers and homework done. Right now i'm watching QVC with my mom and trying to get some more ideas on my christmas list. Wednesday gavin and i went shopping and i'm done with my family, yay! go me! So now all thats left is my sorority girls gift and my cousin erica's gift. My stress levels have dropped considerably now that i'm done with my papers and have found a lesson to teach that involves a newspaper. so yup i'm pretty much just happy for once. Yay, i'm hoping it stays this way."
"eventtime","2006-11-24 17:24:00"
"url","http://xanthia7971.livejournal.com/43652.html"
"userid","17106"
"itemid","169"
"event","I'm so fucking sick and tired of people. I am sick of dealing with problems, i'm sick of people getting upset about things i say when i wasnt even fucking talking about them. I'm sick of fricken girls! they are so much gosh damn drama its ridiculous. i get rid of one problem and poof here comes another one. Guys get up in your face, solve the problem, and move on. Can girls do that? No! why? because they're stupid. I'm not speaking my mind anymore, seems how everyone just thinks i'm a bitch, instead i will just fume inside and then privately explode with anger like i used to do. Hopefully that fucking works, if not then i just wont give a damn because obviously i cant please everyone and when people think i'm mad for walking fast thats just a tad bit on the ridiculous side. Maybe if you'd get to know me we wouldnt have so many problems. GAHHHHHHHH!!! hate it. in other news i have 4 pages of my 8 page paper done, which is pretty good. It means less work for me on thanksgiving break. Speaking of thanksgiving break i can't fricken wait until it comes. Gavin asked me if i wanted to go shopping on tuesday for christmas. christmas shopping already, man i'll have it done early. That'll be saweet! I think thats pretty much all thats going on in my life right now. Peace out!"
"eventtime","2006-11-19 00:36:00"
"url","http://xanthia7971.livejournal.com/43434.html"
"userid","17106"
"itemid","168"
"event","Today was a good day for the most part, i think i'm happier and that i'm making an effort so that people will enjoy being around me more often. Yes that means sometimes i will have to put on a front and pretend that i am happy, but i think it'll be good for me in the long run as long as i dont hold my feelings in all the time and have an outlet. Went to karaoke tonight, kind of upset that i didn't get to sing my Hero song or my duet with jessy, but next week for sure. I really hate the people in my hallway, they're always loud blasting music, dribbling basketballs, and all sorts of other racket that is not necessary. I have a date on saturday as long as everything pulls through and he doesnt have to work. I'm kind of excited about it, i havent seen him in months and i've missed him. I also have a friends going away party that night. He's a friend from high school and is going into the marines. I wish him all the luck and safety that god can afford him. Papers are still stressing me out. I need to get started on three of them like now. I need to read all for love, i need to finish reading pamela, i need to figure out what articles to write for spectra this month, if anyone has any ideas let me know. The end of the semester is so stressful, i cant believe that there is only like a month until finals. I really need to go shopping for food tomorrow, if not i'm going to be in trouble, i'll also have to put some gas in my vehicle as well. I guess i can do that in the time slot of 6-9. Alright its late i need to get to bed. Night loves."
"eventtime","2006-11-14 02:00:00"
"url","http://xanthia7971.livejournal.com/43136.html"
"userid","17106"
"itemid","167"
"event","Okay lets talk about how i don't like being at school anymore. I enjoy my time at home 10 times more than i do school usually. I'm sick of all the drama that follows me around, drama that i don't cause yet it somehow comes to attack me. I'm sick of being in a sorority where girls are not considerate of others, they dont ask before they go and do things that directly affect you, and there is no communication. Lets talk about how depending on how tonight goes i might deactivate. I'm not proud of the group i'm in right now. I don't feel like we are representing good things anymore. If it continues this way i want out. Don't worry i wont make the decision without a lot of reflection and thinking. I'm ready for thanksgiving break. I'm ready for christmas break. I also think i'm getting sick, which definitely isnt a good thing. yea i think i have a form of the flu, just fricken great. On top of all these things i'm stressed out about the 4 papers i have to do soon, one being 8-10 pages that i have to read a play for as well, while reading another book on top of that. I hate when professors load you with work to do in the last month. They need to learn to space things out more. I think i'll just be glad when the semester is over."
"eventtime","2006-11-12 12:08:00"
"url","http://xanthia7971.livejournal.com/42882.html"
"userid","17106"
"itemid","166"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>True Michigander</B></FONT><BR>You scored 86 </TD></TR>
<TR>
<TD>A true Michigander! Great job! </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>variable 1</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14764872189325340501'>The  Michigan Test</a> written by <a href='http://www.okcupid.com/profile?u=egavin94'>egavin94</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-11-10 12:50:00"
"url","http://xanthia7971.livejournal.com/42690.html"
"userid","17106"
"itemid","164"
"event","so due to recent events i will probably not be attending our fall formal. Thats fine though i won't have to pay a 15 dollar ticket price for something i wont enjoy. Kinda sucks though because it would have been fun before everything got ruined. Seems like thats my luck usually. i'm still really pissed off about the whole ordeal, friends dont do that to friends but what the fuck ever i've never really had friends anyway. I'll have to get over it eventually and i will i just dont like being treated like shit with no regards for my feelings. Then again i should have known better than to ask who i asked to go with me. It didnt end well last year so that should have been something that stopped me from asking him. Oh well what can you do right? its not my fault things turned out the way they did, it was totally out of my control. Karaoke was kind of fun last night minus all the bullshit i had to see. I sang 3 songs, didnt do too well on the first one but i think the second two went well. I got an 87 on my journalism paper that i thought i did better on, i'm really disappointed in the grade i got. They published my article in spectra though which was pretty neat. Nothing really happy to report unfortunately. So if you want to cheer me up ask me to do things hang out with me i need friends, i dont really have them."
"eventtime","2006-10-31 13:13:00"
"url","http://xanthia7971.livejournal.com/42237.html"
"userid","17106"
"itemid","163"
"event","6 random facts eh jessy? hmmm

1) I'm a depressed eater, i eat when i'm bored and depressed and its a real bad habit.
2) my bird loves me now and i don't get it, he never used to let me pick him up and today he gave me a kiss :) awww isnt that sweet
3) I have 9 goldfish and my mom and i named them all last weekend when i was home
4) My favorite cat in the whole worlds name is gimili and he's in my room laying on/in my coat right now....i can tell he missed me
5) I love my family more than anything in the world and people dont understand that. I'm lucky that i was blessed with a family that i actually want to spend time with as much as possible.
6)My favorite season is spring because everything is starting out new and fresh and theres flowers and other beautiful stuff everywhere and the temperature is great. I love it :)

Ok theres my 6 random facts hope you enjoyed them :)"
"eventtime","2006-10-27 13:45:00"
"url","http://xanthia7971.livejournal.com/41771.html"
"userid","17106"
"itemid","162"
"event","I just wish for once in my life i would have a best friend. I've always been one of the convenient friends, the one you go to when all of your other better friends are gone or busy doing things. I dont like being the third wheel, or the back up plan. I'm really sick of it. I'm almost tempted to just stop having these down the line friends at all, maybe revert back to my lonely self i mean when i want to do something there usually isnt anyone there anyways, other than for dinner. I dont know i'm just really sad about this. On an even worse note Nicole Colon had a seizure tonight and is at the U of M hospital. Please keep her and her family in your prayers."
"eventtime","2006-10-25 00:25:00"
"url","http://xanthia7971.livejournal.com/41689.html"
"userid","17106"
"itemid","161"
"event","so last night was insanely fun. First was pumpkin carving and i got to gut it and everything yay. Then i came back to my room and talked to my brother for an hour and helped him set up his myspace. He told me his shift change put him on 1st shift so i'll be seeing a lot more of him than i did when he worked 2nds which is really good. I'm happy about that. Then we went to the pi lams party which kicked ass. I played some blackjack and did pretty damn good. Then i proceeded to get really drunk have a great time singing karaoke with jessy and the girls, cut my hand on a cap and bled a bit, used duck tape as a band aid which let me tell you was pretty damn hot and i asked zac to formal and he said yea so yay i have a date now. Oh and i had my first tequila shot complete with salt and lemon juice, thanks to chad lol. Lots of fun and happy things and i really needed that so yay! I don't even know how i managed to get up for my 6am class considering i was pretty drunk and we got back 2:30 but i managed, i'm just that damn good."
"eventtime","2006-10-20 13:49:00"
"url","http://xanthia7971.livejournal.com/41242.html"
"userid","17106"
"itemid","160"
"event","So i dont really know how i feel right now. Its not happy, its more depressed. I don't like today. Being busy from 6am to 5pm after a shitty night of sleep isnt really my idea of a good time. The weekend was good. I got to hang out with my family and actually spent some time with my brother for once. We played Xbox of course. MK:Armageddon is a pretty decent game. My mom asked me if any of the guys i knew were prospective husbands and got disappointed when i was like no. I'm 20 years old. I don't need to have so in so in my mind for marriage. Then she asked me if i was planning on being an old spinster because thats the way i was acting, like some guys just going to fall out of the sky whenever i'm ready to get involved. I thought that was really shitty of her considering i just got out of a relationship a little over a month ago. Sorry if guys don't throw themselves at me, i'm not skinny and i'm not pretty i don't know why she's expecting that of me. I don't know i guess i'm bitter over that. On another note i fucking hate construction. Jackson is stock full of it and i almost got lost on the way back from getting my birth control gah!!! not a good day. I'm ready to call it a day. I need to stop touching my face, its a really bad habit that causes me to break out making me even more ugly. I hope this depressing mood i'm in goes away soon. I'm not any fun when i'm sad. The end."
"eventtime","2006-10-16 13:29:00"
"url","http://xanthia7971.livejournal.com/41117.html"
"userid","17106"
"itemid","159"
"event","So the worst part of the observation was the fact that i got lost on the way there and on the way back. The actual observation wasnt bad, its a relaxed classroom and the kids swear and stuff, but they aren't dangerous like people were making them sound. I'm really glad i got to figure that out. Friday was pretty much just a movie day because it was the end of the marking period for them. They showed movies i can't even imagine watching in college like fat girls, benchwarmers, and TI something. Lots of swearing and sexual content. The teacher i'm observing for is mr. mclellan and he's really nice, he asked me if i just preferred to observe or if i actually like to interact with the kids and i told him i preferred to just observe and he said that was fine and thats what he used to do and that we were going to get along really well because i'd be easy to deal with. So there goes my fears of urban observation. Once i get a nice route down that i don't get lost in the only bad thing will be the gas. It's actually going to take me less time to get my 60 hours in than i thought because school starts at 7:30 and i leave at 12. That's 4.5 hours when i thought i'd only be getting 4. So instead of 8 hours each week i'll be getting 9. But yea defiinitely glad it wasnt what i was expecting. I'm fricken exhausted though. having to leave to observe at 6:30 in the morning is rough. its going to be even rougher on mondays when i dont have a chance to relax until after dinner. Thats why i absolutely refuse to do it on wednesdays, 6-9 at night will not cut it for me. Today was bid day and it was a lot of fun. I'm only disappointed that we didnt get pam but the girls are really sweet and fun. Not to mention that we went bowling and i got a 193. Woot for me. i miss bowling a lot, i forgot how much fun it could be. But yea thats pretty much life right now, nothing too horrible but also nothing too great."
"eventtime","2006-09-23 18:51:00"
"current_moodid","14"
"url","http://xanthia7971.livejournal.com/40732.html"
"userid","17106"
"itemid","158"
"event","So i think i'm about to become single again and i hate it. I hate hate hate it. I really wish he and i could work things out but he thinks college is going to be too much. He should have thought about that before he begged me to date him again. I told him it'd be hard i told him we'd barely see each other and he told me it'd be fine. But now he's going back on his word. He says he's confused and he doesnt think it'll work with me in college. This sucks i hate it. I dont want to be single again. I liked having someone be there for me. I just blah. hate this. I have piano at 4 that should be fun. Not. Blah if he breaks up with me life is going to suck for a long long while. So i really hope this isnt the end for us. I'm kind of just at a loss of what to do. Other than that i need to deal with my urban education hours i need to set it up in jackson so i have to call some lady and have her place me within a classroom and i'm scared out of my mind. But yep thats my world right now. Happy Birthday Jayna, i love you!"
"eventtime","2006-09-11 14:34:00"
"current_moodid","129"
"url","http://xanthia7971.livejournal.com/40591.html"
"userid","17106"
"itemid","157"
"event","my latest and greatest news....I'm not pregnant!!!! Woot!"
"eventtime","2006-09-06 21:21:00"
"url","http://xanthia7971.livejournal.com/40258.html"
"userid","17106"
"itemid","156"
"event","So day 5-7 of missed period. Went to nurse norma, test came out negative. Kelly offered to take me to get a blood test tonight because they are more accurate and can detect trace amounts of the hormone HCG in the blood stream. Whoo fun times. I really hate this, this worrying is taking a big toll on me, i'll be glad when its over. I just hope i'm not pregnant, if i am i'm going to have to go against my own morals and get an abortion done. I'm praying to god that doesnt happen. I hope its just the change in environment and stuff. Nurse Norma thinks thats a really good possibility. Other than that life is ok. I don't really like my classes at all but i get through them. I got to see James on sunday and it was really nice and he was really sweet to me. I feel really bad because his grandpa is sick. I'm trying to be there for him and let him know i'm there for him but so far he hasnt really needed me for anything. Probably good i'm not real good at situations like this. Man he had his glasses on and a red hoodie, he lookes effing hot lol. I'm glad he actually kissed me like he missed me, it was really good to see him. I'll get to see him on friday because its my birthday. I'm hoping by then i'll know i'm not pregnant. That'd be a really good birthday present for me. I'm wondering if he's going to get me anything for my birthday. I guess it'd be fine if he didnt, i'll be happy just to be able to spend some time with him again. But yea thats pretty much my update."
"eventtime","2006-09-05 15:52:00"
"url","http://xanthia7971.livejournal.com/40146.html"
"userid","17106"
"itemid","155"
"event","I was supposed to see james tonight but that didnt happen. Its our 2 month anniversary and i get a call at 7 saying that his grandpa was just admitted into the hospital and he's going to go over there for the night. He asked me if that was ok and i said yea and then he actually said i love you first which was nice. he got off the phone i cried for no reason, i've never met his grandpa so it couldnt be because of that. I hope that his grandpa turns out ok he said he'd call me tomorrow and let me know how he was doing. I still havent started my period. I took my second test today and it came out negative again. I think if i havent had it by tuesday i'm going to go to nurse norma and have her give me a pregnancy test which will be embarrassing but oh well. I got a letter in the mail today that said that i get free birth control and clinic visits now. That'll be great if i ever start my period. Birth control isnt cheap afterall. I also finally got my english book in the mail that came from hawaii so that was a good thing. I wish i could just start so i would stop worrying about it. IT'd make my life a lot better right now. This weekend should be fun so maybe it'll take my mind off of it. Then next week is my birthday :) thursday night we're having a party at jayna and danielles at like 7:30 for me jayna and sam. It'll be a ton of fun. Then friday i'm coming home for a birthday dinner with my mom and dad and james and maybe grandma and papa. So i'm kinda looking forward to next week. It should be a good week if i dont find out i'm pregnant."
"eventtime","2006-09-01 22:22:00"
"url","http://xanthia7971.livejournal.com/39811.html"
"userid","17106"
"itemid","154"
"event","So i made it through the first week of school. Having three english classes in one day isnt much fun. Piano is ok but i've never had any kind of music class before and cant read music. Urban education sounds scary, 60 clock hours in a urban classroom observing....yuck. James and i had a really good talk today that was need. He told me what pisses him off that i do and i think that'll be really helpful. He hates when i doubt his feeling for me and worry that he is going to break up with me so i have to stop doing that. It also pissed him off when i told him someone wanted me to cheat on him with them, so i cant say shit like that anymore. I did get an answer on whether or not he still loves me as much as he did when he first started dating me. He said that of course he did and why wouldnt he. He gets so frustrated when i dont believe the stuff he says to me but its so hard for me. I'm not used to someone loving me like that so its hard for me to believe. Other than that the only thing going on in my life is me being scared that i'm pregnant. I really hope that isnt the situation. Tomorrow will be my first day thats absolutely considered late, but my schedule fluctuates so i have no idea. I know the longest cycle thats considered normal is 35 days long and it can be up to 42 i think. I took a pregnancy test already and it came out negative so i hope that it is negative. it'd just be nice if it would start and then i could stop stressing about it. My cat is laying on a blanket thats covering up my legs right now and its really cute. My family is having a camp out for labor day at my house so my relatives will be coming down and staying in campers in the yard which should be weird and kind of fun at the same time. I'm kind of sad that the sorority has gone down so much in numbers. We were at like 18 and we lost kati, irma, jessica, and now jamie. Its a sad thing, but hopefully we'll get our numbers back up during formal recruitment."
"eventtime","2006-08-31 22:33:00"
"url","http://xanthia7971.livejournal.com/39560.html"
"userid","17106"
"itemid","153"
"event","Moms are really crazy. You think you know them and you think you know the reaction they will have to things and they react totally different. I told my mom today that james and i had sex and that i had just gone and got on birth control and her expected reaction was anger and yelling her actual reaction was to say that i'm 20 she can't control what i do with my life anymore and she'd rather i wait until i'm married but she's glad i'm being responsible and on birth control. I should  have just told her to begin with. Would have saved a lot of worrying on my part but i'm glad she knows now so if i have any problems with it i can talk to her about it. James came over last night. In my opinion he's acting kind of weird. We barely kissed each other. There were signs of affection but just not what i'm used to i guess. Oh well he still says he loves me so i guess i better stop worrying. I'm just afraid that he's going to break up with me and i really dont want that to happen because i love him a lot. I need to go school shopping. I guess i can do that on sunday. Seems how we have to check in by 1 which in my opinion is kind of retarded. I wish we could check in later because i dont want to be there all day sitting doing nothing when i could have one more day with my boyfriend. He can't even help me move because he has to work. Gah! its going to be hard. He told me that the weekend after i move he probably wont be around and then some month he'll have his fire training on the weekends so he wont see me that whole month. Its just going to be hard. I guess we'll just have to talk a lot on the internet or the phone and hope to god that pulls us through. At least we'll really value the time that we do get to spend together."
"eventtime","2006-08-20 13:11:00"
"current_moodid","63"
"url","http://xanthia7971.livejournal.com/39277.html"
"userid","17106"
"itemid","152"
"event","Man the past 3 days have pretty much blown. I was disappointed in my boyfriend for not calling me on wednesday to check if everything went alright i felt that he didnt take enough interest in my life and he didnt show he cared. Then yesterday i freezer burnt my ring and middle finger on both hands and today they feel a lot worse and you can see the marks of freezer burn. So i put some salve on some band aids and then put those on my fingers. So then just a few minutes ago today i go outside to give mom her dinner i made her and on the way back inside i step on a piece of fucking glass and start bleeding all over. wooo! lots of fun here. My boyfriend also told me today that it doesnt matter to him what i'm doing and when i'm doing it. It should matter damnit. He should want to know my schedule he should want to know where i am and what i'm doing. He should care whats going on in my life and sometimes i just dont feel like he does. So after yelling at him last night about not calling me i yell at him today for saying that. I'm sick of yelling at him, i want to be good, i want to have things be ok. I feel like i'm losing him and i hate it. He told me today that he thought about me going to college and that its going to be hard. That scares me, usually he's all like it'll be fine. I wish i knew that we'd be okay, i wish i knew that we'd stay together but i dont and i'm scared. I dont know how to make it so that our relationship will survive the 3 years i'm in college. I hate this. I did ask him to break up with me if he thought that we wouldnt make it, i told him i'd rather have it done now then later and he said he can see it working we just might not see each other a lot and i might be disappointed. I dont think it'll be that bad when i'll be busy at school and actually have stuff to do then sit around if we dont end up hanging out. But yea thats life right now. I packed up a bunch of stuff for going back to siena i'm not excited i dont want to come back but i hate packing so i figured i'd get it done. So now its a matter of just throwing it in my vehicle so i wont have to get up as early next sunday which is good.  that is all"
"eventtime","2006-08-18 23:05:00"
"url","http://xanthia7971.livejournal.com/38914.html"
"userid","17106"
"itemid","151"
"event","So yesterday turned out fine. Mom did call work but i was there and i got paid and cindy lied for me and it was all just fantastic. After work jayna and i left for planned parenthood and it took FOREVER to get there. I was 20 minutes late for my appointment time but thankfully that didnt really mean any thing. I hate when you go somewhere and you have to fill out like 8 forms of information about you. Its like sure let me just hand you over a transcript of my whole effing life story. But yea the exam was good no problems and i got my nuvaring! I wont be able to start it until like august 29th but still i'm excited. James and i kinda got in a tiff about him not calling me yesterday. In my opinion he should have called me because he knew i was scared of the appointment and he knew that it was a big day for me. He should have called to either wish me good luck or to ask me how it went, but i got neither. He was helping a friend move and ""lost track of time"". Also when i called him it never registered on his phone. Oh well he was apologetic today and he could tell that it really bothered me that he didnt call or anything so hopefully in the future if i have anything big going on he'll call and ask how it went. He did email me at like 12:30 at work and ask me how it went so thats something i guess. I love the guy a lot and i need to stop getting upset over stupid stuff, but i think that it might help us in the long run. its unbelievable that we go back to school in 10 days. Im not ready for it. I dont want to think  about starting to pack and getting clothes around to take with me and all that yucky nonsense. I dont want to think about buying my education books and leaving my boyfriend 40 miles behind. I'm going to miss him like crazy. I just really don't want to go this year. At least monday i only have one class and its at 4 so i can ease my way into going to class. That is all."
"eventtime","2006-08-17 22:59:00"
"url","http://xanthia7971.livejournal.com/38682.html"
"userid","17106"
"itemid","150"
"event","so today is my appointment for my birth control. Its turning out to be quite the mess. Cindy from work called yesterday and mom got the message that i didn't have to work. So she wasnt going to let me come to adrian to hang out with Jayna because she said it was a waste of gas and that i should meet jayna half way. So i ended up lying to her telling her that i got an email from work saying that they had found work for me to do so i'd have to be going to adrian anyway. So she thinks i'm lying and is going to call my boss Cindy today to verify that i was supposed to be at work. Good thing she'll lie for me if she has to. So far she hasnt called though. Right after work i'll be heading to ann arbor to get on my birth control. I hope that the appointment goes quickly and painlessly. James is still sick. He's calling a doctor today to set up an appointment. I'm praying for him to get better soon and if you want you can too, it'd help :). I just want him to be healthy and happy and right now he's neither. So i hope god will help james out because he deserves it he's a sweetheart. i go back to school in 11 days. I'm supposed to move in the 24th but i can't because i have to work and it sucks because i'm going to miss quality time with my sisters. But that's pretty much all thats going on with my life. I just had a wrap at subway for lunch, i didn't even know that they had wraps. It was pretty yummy. I also used my higher one card/1st debit card ever to purchase my lunch so that was kinda fun. But yea excited to see jayna tonight, excited to finally not have to worry about getting pregnant...woot!"
"eventtime","2006-08-16 11:58:00"
"current_moodid","4"
"url","http://xanthia7971.livejournal.com/38608.html"
"userid","17106"
"itemid","149"
"event","So james came over yesterday and spent the night. We were alone for the whole day so that was fun, we really never get a chance to be alone together. I tried to sleep with him, had him spend the night and sleep in my bed with me but yet again i wasnt able to sleep. I dont get why i cant sleep with him. I dont think i can sleep with any guy. i wish i could figure out why i cant. Its not just sleeping with another person in my bed because when we went camping i had to sleep on the same air mattress as kelly. Maybe it was because he kinda slept diagonal and cramped my sleeping space. Yesterday part of the tree we have in our front yard cracked. Two of the limbs split off and it was really weird. Lol i was in bed with james and i was like what was that noise? and he's like it was the bed. Lmao. he's such a dork. I beat him in air hockey. I think he let me win but i'm not sure. I probably would have been pissed off if he beat me because i'm really competitive like that. 3 more days and i have my birth control appointment. I'm really glad that i wont have to worry about getting preganant anymore. I'm not sure when its going to take effect but at the latest it should be september 5th. I just hope it doesnt make me depressed and all that fun stuff. I kind of hate sundays they are really boring and theres never anything to do. I havent even taken a shower and gotten dressed yet. I wish that james and i were hanging out today, but that might be overkill. He's spent a lot of time with me this week. I hope next week is like that because we go back to school in like 2 weeks and then i'll only be seeing him on the weekends. but yea thats my update, wooo"
"eventtime","2006-08-13 12:02:00"
"url","http://xanthia7971.livejournal.com/38360.html"
"userid","17106"
"itemid","148"
