"names","values"
"event","Living in a small town in rural Georgia [where, I hasten to add, I did NOT grow up], you have the opportunity to get to know the geography of a place, as well as the people, and there are multiple facets to both of these types of knowing.  Geography-wise, you get to know the pretty views of the landscape -- where to go to see a really nice lake vista, for instance -- but you also find out where the *really* nasty part of town is -- the neighborhood where the sad, sagging old dogs lie under the sad, sagging old porches and everyone you see looks angry or brain-dead, or both.  Where's this going, you might ask?  Well, I worked the gate for a couple of hours the other night at a street dance in town, and saw another kind of landscape.  This being a community-minded area, the event was thronged, and I saw a lot of people I knew, a lot of people I didn't know, and a really frightening array of toothless, shapeless [and apparently, mindless] people I don't EVER want to know.  I tried to keep the word ""inbred"" from coming out of my mouth, but it was definitely in the front part of my mind.  Maybe some of them are really good folks at heart, but on others, you could just smell the meanness and the stupidity as they lurched and waddled past with their moist, moiling gaggles of spawn... that all looked just as stupid and mean as their parents.  God help us all."
"eventtime","2005-06-30 10:22:00"
"current_moodid","39"
"url","http://howie-lovecraft.livejournal.com/1649.html"
"userid","6509"
"itemid","5"
"event","1.  Description of recent situation, first example of peeve [use of appropriate simile].
2.  Further examples [some use of sarcasm optional, but recommended].
3.  Expression of disbelief relative to tradition and environment [overtones of annoyance/anger required].
4.  Recollections [warmth and fuzziness optional], followed by expression of nostalgic longing.
5.  Rhetorical question[s] regarding reason[s] for disproportionate incidence of peeve in current environment [*extreme* use of sarcasm].
6.  Suggestion for solution [level of practicality optional; sarcasm optional - note:  level of sarcasm should be inversely proportional to level of practicality].
7.  Pithy closing statement."
"eventtime","2005-06-13 15:59:00"
"current_moodid","103"
"url","http://howie-lovecraft.livejournal.com/1424.html"
"userid","6509"
"itemid","4"
"event","It's hot and steamy here, and not in a good way.:-P  Did some yardwork and finally got the annual pool-cleaning underway.  We've had so many full weekends lately that we've been seriously delayed.  By the time we get the thing cleaned up completely, it'll be time to cover it up again.  Will be very glad when this month is over -- all the budget issues at work come to a head as our fiscal year [or ""physical year"" as nearly every government-associated rube in this town calls it] and it means a lot of idiotic number-juggling.  If I had wanted to be a goddamn accountant, I'd have been a goddamn accountant.:-P  Okay... enough ranting... I'm breaking out my ancient Hawaiian shirt and going to a beach-themed party tonight... there'll be liquor and entertaining people.  And Monday's not 'til tomorrow.:-D"
"eventtime","2005-06-12 11:32:00"
"current_moodid","70"
"url","http://howie-lovecraft.livejournal.com/1028.html"
"userid","6509"
"itemid","3"
"event","Big thrill... back at work today.  On the positive side, no one seemed to miss my being here to keep things running, so I've got a staff that can keep things percolating for me when I'm not around... this is also the negative side.:-P  But no one's upset with me [so far] no major brush fires to put out, and hey, I've got a short week.:-D"
"eventtime","2005-06-07 13:37:00"
"current_moodid","91"
"url","http://howie-lovecraft.livejournal.com/901.html"
"userid","6509"
"itemid","2"
"event","<P>Back from vacation after several days.&nbsp; Had a fine time in Florida with the family.&nbsp; Weather was great -- which was actually something of a surprise, since it rained literally the <U>entire</U> way down.&nbsp; Went bay fishing for the first time -- caught a surprising number of fish [through no skill of my own] and we ate them for supper -- tasty.:-D&nbsp; Also saw the new ""Star Wars"" flick with my son -- almost entirely non-tasty.:-(&nbsp; [Oh, well... if you're George Lucas, you can get any sort of movie made, I guess, even if your script sucks swamp water.]&nbsp; Had a meeting in Warner Robins today, with a followup planned for August... hope that'll be fun.&nbsp; Maybe my cousin and I will have some cash to go out on next time around.:-P</P>
<P>No fabulous insights to share this time around.&nbsp; With any luck, I'll get the rhythm of journal entries before too long.</P>"
"eventtime","2005-06-06 19:53:00"
"current_moodid","40"
"url","http://howie-lovecraft.livejournal.com/554.html"
"userid","6509"
"itemid","1"
"event","<P>Well, that was interesting. Typed in my very first entry, then managed to delete the thing.:-P </P>
<P>Oh, well. I'll try again in a bit.</P>"
"eventtime","2005-05-28 15:19:00"
"current_moodid","75"
"url","http://howie-lovecraft.livejournal.com/504.html"
"userid","6509"
