"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105246596CN-126-05A_300x435.jpg'></td><td> You scored as <b>Artistic</b>. Congratulations, you scored Artistic.  You're looking for the unique movie in the bunch.  You've probably watched a lot of movies that nobody has ever heard of, and good for you.  You also know good filmmaking when you see it.  You just get it, no questions asked.  Check out:  Eternal Sunshine of the Spotless Mind, Amelie, Garden State, Lost in Translation.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-06 22:37:00"
"current_moodid","125"
"url","http://mariaxnne.livejournal.com/118377.html"
"userid","9651"
"itemid","461"
"event","geez all that college and school shit
is driving crazy 
i have no idea how i did on my last bimester 
i probably need to to do chemistry or math recup because i'm retarded 
:( :( :( :( :("
"eventtime","2005-07-05 15:50:00"
"current_moodid","6"
"url","http://mariaxnne.livejournal.com/118183.html"
"userid","9651"
"itemid","460"
"event","I'm not a maniatic depressive 
and i have never experience such things as suicide or depression 
i'm always the peaceful and positive out of the bunch. 
but lately i became the most violent person ever .. 
and tomorrow i'm starting with a new pill and stuff that the doctor gave me. 
so yeah go ahead and laugh at me i may throw the keys or some bottle at you. bitch"
"eventtime","2005-07-04 20:57:00"
"current_moodid","17"
"url","http://mariaxnne.livejournal.com/117767.html"
"userid","9651"
"itemid","459"
"event","SSBsb3ZlIGFydGVtaXMgZWRpbnRlciANCmZvciBob3N0aW5nIG15IHZhY2F0aW9ucyB3aXRoDQpFcm5lc3RvIHNhYmF0byAiIGN1ZW50b3MgcXVlIG1lIGFwYXNpb25hcm9uIHZvbC4gMiAiIA0KYW5kICIgRXNwYcOxYSBlbiBsb3MgZGlhcmlvcyBtaSB2ZWpleiIgDQppJ20gYSBuZXJkIA0KYW5kIGkgbG92ZSByZWFkaW5n"
"eventtime","2005-07-03 17:55:00"
"current_moodid","102"
"url","http://mariaxnne.livejournal.com/117711.html"
"userid","9651"
"itemid","458"
"event","<P>&nbsp;</P>
<P><FONT size=1>We'll collect those lonely parts and set them down</FONT><BR></P>
<P><IMG style=""WIDTH: 316px; HEIGHT: 421px"" height=440 src=""http://img.photobucket.com/albums/v736/ianne_attack/ljangel_.jpg"" width=360></P>
<P>&nbsp;</P>"
"eventtime","2005-07-01 19:45:00"
"current_moodid","57"
"url","http://mariaxnne.livejournal.com/117291.html"
"userid","9651"
"itemid","457"
"event","QWxvbmcgdGhpcyB3YXkNCk91dHNpZGUgdGhlIHByaXNvbiBnYXRlcw0KSSBsb3ZlIHRoZSByb21hbmNlIG9mIGNyaW1lDQpBbmQgSSB3b25kZXINCkRvZXMgYW55Ym9keSBmZWVsIHRoZSB3YXkgSSBkbyA/IA0KQW5kIGlzIGV2aWwganVzdCBzb21ldGhpbmcgeW91IGFyZQ0KT3Igc29tZXRoaW5nIHlvdSBkbyA/IA0KDQpTaXN0ZXIgSeKAmW0gYSAuLi4NClNpc3RlciBJ4oCZbSBhIC4uLg0KQWxsIG92ZXIgdGhpcyB0b3du"
"eventtime","2005-06-30 21:57:00"
"current_moodid","53"
"url","http://mariaxnne.livejournal.com/117166.html"
"userid","9651"
"itemid","456"
"event","DRINK 
DRANK 
DRUNK"
"eventtime","2005-06-30 18:01:00"
"current_moodid","92"
"url","http://mariaxnne.livejournal.com/116987.html"
"userid","9651"
"itemid","455"
"event","I'm going to a senior 
"" lunch "" 
I just cant writte anymore how i feel about life. 
i'm tired. and not interesting."
"eventtime","2005-06-30 12:02:00"
"current_moodid","87"
"url","http://mariaxnne.livejournal.com/116637.html"
"userid","9651"
"itemid","454"
"event","i love being with my family 
more than i do with friends 
my grandmommy came from europe and he got some awesome 
jewerly for me and now we are having white whine and listening 
to bosa nova as always.. its a great mood 
i just love it."
"eventtime","2005-06-29 21:28:00"
"current_moodid","68"
"url","http://mariaxnne.livejournal.com/116439.html"
"userid","9651"
"itemid","452"
"event","i should cut my hair AGAIN
and dye it. 
yup."
"eventtime","2005-06-27 17:10:00"
"current_moodid","129"
"url","http://mariaxnne.livejournal.com/115827.html"
"userid","9651"
"itemid","451"
"event","bWkgdmlkYSBzZSBoYSByZWR1Y2lkbyBhIG5hZGENCmEgYnVzY2FyIHZpZWphcyBiYW5kYXMgDQpjb24gbGV0cmFzIGVuIGVzcGHDsW9sDQphIGJhamFyIHZpZWpvcyBwcm9ncmFtYXMgDQphIHZlciB2aWVqYXMgY2FyYXMgDQphIHJlY29yZGFyIGVycm9yZXMNCmVycm9yZXMgcXVlIGVuIGVzdGUgbW9tZW50byBtZSBwYXJlY2VuIGRlbGVpdGFudGVzDQpjb21vIHZpZWpvcyBiZXNvcyB5IGFicmF6b3MgeSBjb3NhcyBzaW1wbGVzIHkgY29tcGxpY2FkYXMgYXF1ZWwgZGlhIGVuIG1pIGNhc2Eu"
"eventtime","2005-06-25 23:01:00"
"url","http://mariaxnne.livejournal.com/115591.html"
"userid","9651"
"itemid","450"
"event","el ya no es el mismo.
ellos ya no son lo mismo
todo ya no es lo mismo
y yo nose para donde voltiar."
"eventtime","2005-06-25 21:34:00"
"current_moodid","6"
"url","http://mariaxnne.livejournal.com/115314.html"
"userid","9651"
"itemid","449"
"event","<P><FONT size=1>i love photoshop cs<BR>i need macromedia flash and dreamweaver ... help</FONT> </P>
<P>&nbsp;</P>
<P><lj-cut text=""____""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v736/ianne_attack/fire_fliees.jpg""></P>"
"eventtime","2005-06-24 23:06:00"
"current_moodid","88"
"url","http://mariaxnne.livejournal.com/115120.html"
"userid","9651"
"itemid","448"
"event","i'm back
and my life sucks more than ever 
i have so much to do"
"eventtime","2005-06-24 20:12:00"
"current_moodid","8"
"url","http://mariaxnne.livejournal.com/114723.html"
"userid","9651"
"itemid","447"
"event","bleh.
my internet once again is down
i hate it
someone stole my celphone
and my house phone is blocked bc of 
expensive calls to europe to my grandmomy she is writting to me 
everyday and stuff i wish i could be there 
so im sleeping all evening and and pretty much being lonely 
its making me sick sad and pathetic"
"eventtime","2005-06-15 11:43:00"
"current_moodid","9"
"url","http://mariaxnne.livejournal.com/114441.html"
"userid","9651"
"itemid","446"
"event","<P><FONT size=1>Cuevas del rey marco<BR>by now the most challenging experience in my life</FONT> </P>
<P><IMG style=""WIDTH: 277px; HEIGHT: 326px"" height=398 src=""http://img.photobucket.com/albums/v736/ianne_attack/cuevass.jpg"" width=358>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text="" + ""> </P>
<P><FONT size=1>Danzing in the woods <BR>bioto.. awesome place ..</FONT> </P>
<P><IMG style=""WIDTH: 367px; HEIGHT: 258px"" height=260 src=""http://img.photobucket.com/albums/v736/ianne_attack/canzing.jpg"" width=439><BR></P>
<P><FONT size=1>omg. the bus</FONT></P>
<P><IMG style=""WIDTH: 373px; HEIGHT: 284px"" height=280 src=""http://img.photobucket.com/albums/v736/ianne_attack/todalaraza.jpg"" width=392></P>"
"eventtime","2005-06-08 20:14:00"
"current_moodid","43"
"url","http://mariaxnne.livejournal.com/114420.html"
"userid","9651"
"itemid","445"
"event","no wonder i dont have a boyfriend."
"eventtime","2005-06-07 21:09:00"
"url","http://mariaxnne.livejournal.com/114139.html"
"userid","9651"
"itemid","444"
"event","<P><FONT size=1>Haircut :)</FONT></P>
<P><BR>&nbsp;<IMG style=""WIDTH: 324px; HEIGHT: 274px"" height=306 src=""http://img.photobucket.com/albums/v736/ianne_attack/coban072.jpg"" width=415></P>
<P><FONT size=1>coban was so much. i love my classmates like whoa . <BR>pics comming soon.</FONT> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-05 19:59:00"
"current_moodid","31"
"url","http://mariaxnne.livejournal.com/113862.html"
"userid","9651"
"itemid","443"
"event","yay i got a new haircut! :D 
im going to coban tomorrowww
:)"
"eventtime","2005-06-03 15:11:00"
"current_moodid","108"
"url","http://mariaxnne.livejournal.com/113654.html"
"userid","9651"
"itemid","442"
"event","the best thing about my life
and the thing which make so  proud
its being vegetarian 4 years from now. 
fuck animal cruelty 
:)"
"eventtime","2005-06-01 20:48:00"
"url","http://mariaxnne.livejournal.com/113267.html"
"userid","9651"
"itemid","441"
"event","i'm so fucking tired as always 
today i learned about css 
on dreamweaver

anybody at the class wanted to take the risk to learn it 
so i did .. and now i'll probably be the boss on the new charity web page
project ... mmm not the boss but being  on the css managment haha
i get to choose every single desing 
navegation bar , fonts , colors bla bla 
which means almost everything 

hummm i'm really exited about going to coban with my classmates this weekend 
the hotel and stuufff :D  sounds like fun 
i heard that i would have to wear rubber boots which soundssss awesomeee 
i'lll probably buy my own 
cant wait... i want to cut my hair before i leave 
and i need some film for my camara and and nice pijamas
i got some barbie pink glassessss :D"
"eventtime","2005-06-01 19:54:00"
"current_moodid","110"
"url","http://mariaxnne.livejournal.com/112997.html"
"userid","9651"
"itemid","440"
"event","<IMG src=""http://img.photobucket.com/albums/v736/ianne_attack/DSC07593.jpg"">"
"eventtime","2005-05-30 21:28:00"
"current_moodid","101"
"url","http://mariaxnne.livejournal.com/112688.html"
"userid","9651"
"itemid","439"
"event","b2ggYm95IDovDQpleHRyYcOxYXIgZXMgbG8gcGVvcg=="
"eventtime","2005-05-30 21:24:00"
"current_moodid","29"
"url","http://mariaxnne.livejournal.com/112631.html"
"userid","9651"
"itemid","438"
"event","the mafia and johny cash  turns me on"
"eventtime","2005-05-29 21:37:00"
"current_moodid","17"
"url","http://mariaxnne.livejournal.com/112304.html"
"userid","9651"
"itemid","437"
"event","all I can think about is getting a tattoo.

edit: I wish i could be a straight up G 
i was watching be cool and stufff"
"eventtime","2005-05-29 17:08:00"
"url","http://mariaxnne.livejournal.com/112062.html"
"userid","9651"
"itemid","436"
"event","i'm tired
bleh. 
and sick of you and you and your friend"
"eventtime","2005-05-29 17:05:00"
"current_moodid","107"
"url","http://mariaxnne.livejournal.com/111717.html"
"userid","9651"
"itemid","435"
"event","oh boy 
i never been this sleepy grumpy and tired
this week sucks a big one. 
i need to fucken work on my html webpageeeeeeeeee
and start doing something interesting or clever with my new camara, 
bleeeh bleeeeeeeeeeeeh 
karma fucking sucks 
i hate it. 
i better lock myself in a room and watch lost in translation 
over and over again and dream i was  fucken lost in tokyo 
dancing to phoenix and kevin shields .. going to karaoke bars and sing along to the
sex pistols and the pretenders. zzzzzzzzzzzzzzzz

by the way 
i heard some famous christian liders cash y dante own this webpage
where you can ask for miracles online.. with your credit card ofcourse
OMG . thats just pathetic and LAME. 
i hope they choke 
how can people be so fucken BLIND and stupid 
oh boyyyy i wish i could kick someone"
"eventtime","2005-05-26 19:58:00"
"current_moodid","108"
"url","http://mariaxnne.livejournal.com/111573.html"
"userid","9651"
"itemid","434"
"event","SGFibGUgY29uIGpvc2UgY29tbyAxMDAgaG9yYXMgcG9yIHRlbGVmb25vDQp5IGRpam8gcSBleHRyYcOxYWJhIG1pIHZveiBkZSBlc3R1cGlkYQ0KeSBxdWVkYW1vcyBkZSBpciBkb25kZSBsYXMgcHV0YXMgeSBzYXF1ZSBjb21vIDE3IGVuIHN1IHF1aXoNCmxvIHNpZW50byBqb3NlIA0KDQpxdWVlIG1hc3MuLiANCnRlbmdvIHVuIHN1ZcOxbyBoaWpvIGRlIGxhIGdyYW4geSBob3kgZnVpIGFsIGRvY3RvciBkZSBtZWRpY2luYSBhbHRlcm5hdGl2YQ0KcXVlIG5vIHF1aWVybyBlc2NyaWJpciBjb21vIHNlIHNoYW1hIHBvciBxdWUgbm8gcHVlZG8gZXNjcmliaXJsbyBiaWVuDQpibGVoIHF1ZSBzdWXDsW8gLi4gb2phbGEgeSBtZSBjb21wb25nYSBkZSB0b2RvIGxvIHF1ZSB0ZW5nbyBwb3IgcXVlIHRvZG9zIG1lIGNhZW4gbWFsDQpxdWUgbWFzc3Nzc3Nzc3MuIGFzaSANCm9kaW8gT0RJTyBPRElPIGFsb3MgbWFsZGl0b3MgcmVsaWdpb3NvcyBlc3R1cGlkb3MgbWlsbG9uYXJpb3MgcXVlIGFuZGFuIGVuIGh1bW1lcnMNCnNvbG8gdXNhbiBhbGEgZ2VudGUgY29udHJ1eWVuIGNvbW8gZWRpZmljaW9zIGdpZ2FudGVzIHkgc2UgcGVsYW4NCmFyZ2ggc2kgbG9zIHF1ZSBxdWllcmFuIGRpc2N1dGlyIHNvYnJlIHJlbGlnaW9uIGVzdGEgYmllbi4uIG1lIGVuY2FudGEgaGFibGFyIGRlIGNvc2FzDQpxdWUgbm8gbGxldmFuIGEgbmluZ3VuYSBwYXJ0ZSBwZXJvIHF1ZSBzb24gZGUgYWxndW5hIG1hbmVyYSBjb25zdHJ1Y3RpdmFzIC4uDQpibGVoIG1lIGd1c3RhcmlhIGRlY2lyIGNvc2FzIGludGVsaWdlbnRlcyBxdWUgbm8gc2VhbiBPRElPICIgbWFsZGl0b3MiIGJsYSBibGENCnBlcm8gdGVuZ28gZGVtYXNpYWRvIHN1ZcOxbyB5IGFuZG8gY29tbyBiaWVuIHRvbnRhLi4="
"eventtime","2005-05-25 20:19:00"
"current_moodid","49"
"url","http://mariaxnne.livejournal.com/111149.html"
"userid","9651"
"itemid","433"
"event","<P>yeah my grandaddy loves me </P>
<P><IMG style=""WIDTH: 259px; HEIGHT: 195px"" height=253 src=""http://www.mercadolibre.com.ec/org-img/original/MEC/102004/1589981_3442.jpg"" width=339>&nbsp;</P>
<P>And a tamron AF </P>
<P><IMG src=""http://foto-shop.de/shop/bilder/tamron_af28-80mm_f3_5-5_6_canon-anschluss_.jpg""></P>
<P>And my grandmommy gave like 7 diferent 80's hand bags <BR>:D so yeah.. <BR>as soon as i get my photoshop CS i will get some pics of my camara and hand bags and upload them </P>"
"eventtime","2005-05-22 21:38:00"
"current_moodid","59"
"url","http://mariaxnne.livejournal.com/111025.html"
"userid","9651"
"itemid","432"
"event","I need a nice buddy to spend some quality time with 
and stuff. bc yeah...    i lost my faith in nice cute emo kids 
once again.   fuck scene people 
i need someone smart to fight with 
to karaoke the pretenders or the smiths with 


i'm going to Coban for the very first time in my life 
with my classmates.. thank god.. i needed a get away 


AND i'm getting my license soon
and and.. a brand new car.. 
thats what i heard..       

Last night i said "" i hate you"" about 60 times to gerardo 
gunz. i still dont know why..."
"eventtime","2005-05-20 16:04:00"
"current_moodid","68"
"url","http://mariaxnne.livejournal.com/110778.html"
"userid","9651"
"itemid","431"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSMwMENDRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5Zb3VyIE1leGljYW4gTmFtZSBJcy4uLjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSNGRkZGRkY+DQoNCjxjZW50ZXI+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9tZXhpY2FubmFtZS9naXJsLmpwZyI+DQo8L2NlbnRlcj4NCg0KPGZvbnQgY29sb3I9IiMwMDAwMDAiIHNpemU9IisxIj4NCg0KPGNlbnRlcj48Yj5Eb8OxYSBaYXBvcGE8L2I+PC9jZW50ZXI+DQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL21leGljYW5uYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIHlvdXIgTWV4aWNhbiBOYW1lPzwvYT4NCjwvZGl2Pg0KDQoNCk9NRy4="
"eventtime","2005-05-20 16:02:00"
"current_moodid","5"
"url","http://mariaxnne.livejournal.com/110522.html"
"userid","9651"
"itemid","430"
"event","Monday - humiliation, Tuesday - suffocation,
Wednesday - condescension, Thursday - is pathetic
By Friday life has killed me, By Friday life has killed me,
Oh pretty one, Oh pretty one


I'm back and it sucks 
im more fucked up than EVER."
"eventtime","2005-05-17 21:22:00"
"current_moodid","84"
"url","http://mariaxnne.livejournal.com/110266.html"
"userid","9651"
"itemid","429"
"event","Argh being sad
and not being able to upload my music from my computer
really sucks. 
:( :("
"eventtime","2005-05-13 11:35:00"
"current_moodid","25"
"url","http://mariaxnne.livejournal.com/109898.html"
"userid","9651"
"itemid","428"
"event","maannn i dont have a computer anymore 
fuck windows
andi have a new ipod yays 
but i def cant upload music :( </3333333"
"eventtime","2005-05-13 11:29:00"
"current_moodid","28"
"url","http://mariaxnne.livejournal.com/109781.html"
"userid","9651"
"itemid","427"
"event","SO he is confused
alksjdlkj2342343577777777777777
bleh 
i do like him
and i wish we could kiss and cuddle for ever.."
"eventtime","2005-05-09 21:16:00"
"current_moodid","129"
"url","http://mariaxnne.livejournal.com/109403.html"
"userid","9651"
"itemid","426"
"event","<P><FONT color=#ff0000 size=6>MICHAEL <BR>WE NEED TO GET OUR TICKETS TO WHITE STRIPES SHOW</FONT></P>
<P><FONT color=#ff0000 size=6>NOW. NOW. NOW. </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-09 11:11:00"
"current_moodid","106"
"url","http://mariaxnne.livejournal.com/109122.html"
"userid","9651"
"itemid","425"
"event","sooo 
I went to fridays and had some sucky food
and throw up ONCE AGAIN.
i hate it 
i realize that my mommy is jelaous bc of gerardo's ninja turtle 
which i cuddle with at night... 
after all that throwing up drama
my dad call from LA and hes getting an ipod for mei 
bc my LYRA sucks 
im a spoiled brat 
i  know.. 
i also got a present for my momy"
"eventtime","2005-05-08 22:48:00"
"current_moodid","82"
"url","http://mariaxnne.livejournal.com/108942.html"
"userid","9651"
"itemid","424"
"event","I love baby kisses
and cuddle and everything.. 
but im afraid iwill be the one who ends
up heart broken"
"eventtime","2005-05-08 00:13:00"
"current_moodid","6"
"url","http://mariaxnne.livejournal.com/108680.html"
"userid","9651"
"itemid","423"
"event","SAT can suck it
i'm done
5 long hours 
bleh 
im still at a bad mood i dont know why 
but everything bothers me and i think everyones lying to me 
i know im paranoid
but i dont show it.. i mean im not a freak mother fucker 
telling everyone about it
i just dont want to answer phone calls or anything
bc i act like a bitch
blaaaa
so im going to gerardos house and then ill try to make to marivis bday
bc i even got her a present and stuff
i miss her.. 


note to self: 
white stripes tickets are out
im getting the 200 Q ticket
NOW."
"eventtime","2005-05-07 15:54:00"
"current_moodid","129"
"url","http://mariaxnne.livejournal.com/108450.html"
"userid","9651"
"itemid","422"
"event","If you hate your friends 
youre not alone 



I hate you SAT"
"eventtime","2005-05-06 17:30:00"
"current_moodid","8"
"url","http://mariaxnne.livejournal.com/108051.html"
"userid","9651"
"itemid","421"
"event","I feel like not making the right decision"
"eventtime","2005-05-06 10:25:00"
"current_moodid","111"
"url","http://mariaxnne.livejournal.com/107944.html"
"userid","9651"
