"names","values"
"event","an intelligent person 
but one of my biggest vices when stateside was the daily dose of trashy gossip i received from US weekly or E! or award shows
we just got E! when we got Sky tv installed in the flat (london's version of digital cable) so now i watch E! all the time (but compete with ali during times like when the transformers cartoon and the golden globes red carpet are both on. he usually wins.) AND i have recently discovered the gossip page on the E! website (how pathetic am i) 
it's like i have been on a trashy gossip diet and now i am bingeing.
yum. 

my cousin just arrived in london for a few months. yay!"
"eventtime","2006-01-19 18:47:00"
"url","http://kerrinbeth.livejournal.com/67380.html"
"userid","8019"
"itemid","262"
"event","at long last i got my visa and passport back from the home office
hooray!
now i can definitely come home in february for a little bit, which is very exciting

what else that is momentous
oh i saw brokeback mountain. 
heath ledger is great and it's a nice story but, eh. 
it's one of those movies that after it was over i was like ""give me a break."" and then after thinking about it i'm like okay it was alright.
regardless. 

now i am downloading me, myself and irene which is supposed to be really funny. yay. 

(i'm kind of uninteresting at the minute as all i ever do is go to work and sit at home because i am broke as fuck. both me and ali have the day off tomorrow and we're like ooooooooh. we can DO something! but we'll probably just end up cooking breakfast and watching top gear. such is life)"
"eventtime","2006-01-14 08:25:00"
"url","http://kerrinbeth.livejournal.com/67293.html"
"userid","8019"
"itemid","261"
"event","this happens at least 3 times a day. no joke. really. usually more. man walks into bar. asks for pint of stella. fair enough, stella is a fairly popular beer to have on tap here in jolly olde england, but we dont have it. i inform him of such saying ""i have amstel and san miguel, but no stella, i'm so sorry."" well apparently to everyone and their mother there is no discernable difference between the words ""amstel"" and ""stella"" maybe because they both have STEL in the name and it's just NOT POSSIBLE THAT TWO BEERS WOULD HAVE THE SAME SYLLABLE IN THEIR NAME. no this is simply too much information for anyone to process. so as you can imagine, ""yeah i said i want a pint of stella"" - right. you idiot. here's your pint of stella which is actually amstel but in real life i don't really give a flying fuck, i'll give you a pint of my own piss if it's going to stop you from staring at my breasts. thank you. 

you know how they say life is like a box of chocolates, you never know what you're gonna get?

well i know what you're gonna get. 

fat."
"eventtime","2006-01-11 14:42:00"
"url","http://kerrinbeth.livejournal.com/66912.html"
"userid","8019"
"itemid","260"
"event","just a snapshot of my life at the moment: 
- i take a suitcase with me to work about once a week, stuffed to the brim with dirty clothes so that i can do my laundry at the bar. 
- i have funky hair. like creatively funky hair to the point that the vidal sassoon guy that cuts it (every MONTH) is forever parading me in front of his collegues. like to the point that if i don't do it correctly (it doesnt take much effort, but still) it looks like i got wasted and got intimate with a big pair of scissors
- i cooked, from scratch, a whole meal of sausages and mashed potatoes (""bangers and mash"") and steamed green vegetables and gravy for my boyfriend. let me repeat - *i* cooked. (i don't cook) 
- i have had 3 exams in the past week all of which have involved me cramming to death at the last minute and surprisingly doing quite well. until today when i show up for my exam and the instructor says my exam was actually on tuesday and i have missed it. oh wicked. 
- i have seen factotum (fell asleep, big time. i'm sorry. i was just really tired and it wasn't stimulating and i dont like matt dillon), narnia, harry potter, broken flowers all in the past month or so. since when do i go to the movies all the time? oh yeah, since it's 2 for 1 on wednesdays. that's when 
- andy has returned to mook which in practicality is fine and means i get to actually spend a morning with my boyfriend (before either he or i had to open every day so no such luck) but in theory is making ali a very grumpy boy and subsequently kerri very on edge. 
- dad has sent me a new light box for hanukkah, but this light box is like no other. it seriously is massive. it reminds me of the monolith from 2001 a space odyssey. when you turn it on, if you're in another room, you just see this REALLY EERIE GLOW coming from the front room -- like some UFO or something has landed and is shooting out its high beams. i kid you not. (thanks dad)
- i've been thinking lately how i havent seen or talked to people in forever. like people that when i was in the states, i would see and talk to or email with at least once or twice a week. it's making me a little sad. to me it just feels like i'm in england for a little while, but then i look back and it's been like a year and a half. but i'm coming home soon. for vacation at least. 
- finally getting wifi in ali's flat so i'll have at least some sort of regular interaction with the internet instead of having to use the unreasonably restricted computers at school. 
- las vegas season 2 is not as good as season 1, i dont think. but i've finally managed to get ali addicted to it (he was resisting before) so now i can watch it at my leisure
- i've become one of those people who takes irrational amounts of vitamins. really. the idea was to prevent getting sick but it failed. but im convinced it's healthy anyway (right?) so i'm taking multivitamins, evening primrose oil, cod liver oil, vitamin c + iron, vitamin e and echinacea.  
- you'd never guess by looking at me, though. i quit smoking so on top of being sick i have that terrible cough that produces all sorts of creepy blackness. it's also come at just the right time because i get to be that girl in the 3 hour exam room that is coughing and sniffling and sneezing to the almost audible eye rolls of everyone around me. this one girl sitting at about eleven o clock in relation to me made a point of adjusting her seat and turning to me to glare and pointedly roll her eyes in my direction after i had a particularly juicy coughing fit. i seriously looked at her and was like ""dude. clearly i'm doing this to upset YOU""
but then her cell phone went off and my dick professor made her ""apologise to the class, this instant!"" for disturbing everyone. ha ha. 
- as soon as i finish my exam this afternoon (if i can even take it, that is) i'm going to start reading memoirs of a geisha because believe it or not i have never read it and am dying to see the movie. 
- i'm now one of those people that sets their phone as their alarm clock. i kind of swore i'd never be. no particular reason, it just bugged me. but oh well. 
- i really enjoy drinking shandies at night. i bought a big thing of lemonade (read: sprite, but lemony-er) so i can mix with the random bottles of tiger that live in our fridge. mmm. 
- ali got unbelievably wasted the other night, threw up everywhere, and passed out on the bathroom floor. no really, guys, he's 27. really. i swear. and spent the entirety of the day prior to that playing nintendo ds. 27. cute though. 

ok. im going to wheel my shit back to work and do my laundry and try to study for this exam that i may not even be able to take because i misread the exam schedule. 
merry xmas :)"
"eventtime","2005-12-16 10:25:00"
"url","http://kerrinbeth.livejournal.com/66582.html"
"userid","8019"
"itemid","259"
"event","so ali is in tenerife. 
all brown and on the beach and i am here in london. where it's cold and rainy. right. 
and don't you just know it... in the past few days about 6 people have commented on how ""run down"" ""sickly"" and ""really worn out"" i look. wicked!

change is in the air, though. good change. really. 

i am trying to teach myself how to cook. for real this time. i made a maple pecan pie that was actually quite nice! except ali's oven is so fucked that even though i cooked it for two hours it didn't cook all the way through and had to bring it to work to cook properly. my next venture is sausages and mash. i bought the jamie oliver book. it's enthralling. everyone at work is kind of giggling at my attempts to be domestic. probably because i am so aggressively anti-domestic. 

i did, however, have ali's flat cleaned. (note: i said ""had it cleaned"" and not ""cleaned it myself"" - one can only be so domestic) - PRICELESS. the place was a dump prior to the cleaning. as in, can't walk around barefoot. but now it's nice. yay. 

i'm really into gossip magazines (again) like ""heat"" which is the british version of ""us"" and of course ""us"" which i have finally managed to receive to my address in kensington a week before i got evicted. wicked!

i am really tired and the homeless people surrounding me at the internet cafe are getting me increasingly creeped out."
"eventtime","2005-12-03 21:48:00"
"url","http://kerrinbeth.livejournal.com/66419.html"
"userid","8019"
"itemid","258"
"event","i have seriously been working so much it's not even funny. 
worked a straight through double on wednesday (after class, mind you), a straight through double on thursday (because we got unexpectedly rammed with like 4 private parties at night) after i was supposed to be able to leave at six since i showed up at EIGHT to let the oven cleaner people in, friday night, and then another unexpected straight through double yesterday. of course today, my day off, we had a staff meeting. 
note to everyone who isn't me: dating your boss is a bad idea because you feel obligated to pick up everyone's slack when normally you would just say ""not it."" and move on with your regularly scheduled programming.  
boo
but anyway 
last night was the night of the living assholes. it was great. i blatantly called some dude an asshole, his friend then complained to the other girl who was working, who said ""she most certainly did not call him an asshole!"" (she hadn't heard) to which i turned around and retorted ""Oh yes i did. he's an ASS HOLE"" 
it was great. 
i was laughing my ass off. 

then there was this AMAZINGLY terrible woman who was just the worst customer ever. I had to remain in control (ie. *not* tell her to take her mojito and shove it somewhere nasty) because ali was right next to me on the bar, but when she walked away even he said ""i would have told her to get fucked LONG ago."" it was kind of amusing but overall, RIDICULOUS

then some guy tried to push his way in after close and ali and the doorman physically forced him out, saying ""dude, we're closed, man, i'm sorry"" to which he responded ""I'M A FUCKING GIRL!!!!!!"" 

whoops

but then he/she got arrested by some random passing-by cops so all was cool. woo. 

today we had an excruciating staff meeting, but then i treated myself to a VERY MUCH NEEDED facial. MMMmmmm. facial. 

seriously fell asleep on the table. hadnt had a facial in about 2 years. felt great. 

now am packing up my room, woo

by the way, how great is grey's anatomy? i think i cry every episode. and the oc has become totally rubbish. and i'm addicted to nip/tuck. 

OH and i tried to download some episodes of all american dad because ali really likes it, but only searched ""american dad"" and it randomly ended up downloading about 9 different varieties of porn (japanese anime porn, amateur gang-bang porn, soundless creepily possessed people just downright having sex porn) 

wicked. 

imagine if you will: 
kerri: ""ali i downloaded you some all american dad"" 

:: opens file :: 

ali: ""ohhhh i see you diiiiiiiiiid"" 

not cool."
"eventtime","2005-11-20 17:36:00"
"url","http://kerrinbeth.livejournal.com/66118.html"
"userid","8019"
"itemid","257"
"event","1. Never in my life: will i drive a minivan.

3. When I was three: i actually don't remember

4. High School was: mostly forgettable 

6. I once met: alicia silverstone

7. There's this girl I know who: looks exactly like alana. but is french. it's creepy.

8. Once, at a bar: some american guy tipped me 160 GBP and tried to convince me to quit my job and be his escort for the evening...

9. By noon I'm usually: in class or at the bar. always bitter (that i'm not sleeping)

10. Last night: i worked even though i was supposed to be off, but got a nice cuddle as payment

11. My favorite body part on me is/are: my skin. that is, when i'm not in london, which i'm allergic to.

12. Next time I go to church: i will ask myself why i am in church, since i am jewish.

13. Terri Schiavo: is dead? i'm not sure 

15. When I turn my head left i see: large bed. yum. 

16. When I turn my head right: big mess. boo.

19. If I were a character written by Shakespeare: I would be the skull.

20. By this time next year: I will have just returned to the states. maybe.

21. A better name for me would be: Nigel

22. I have a hard time understanding: why the visa people still have my freaking passport. 

23. If I ever go back to school I'll: have serious debt issues

24. You know I like you if: you get the *real* kerri smile. 

25. If I won an award, the first person I'd thank would be: my mum. 

27. Take my advice: do not eat the ""cajun"" special

28. My ideal breakfast is: at the Electric. yum. eggs of some sort. or a baguette (mm. trick, baguette) 

29. A song I love, but do not have is: you've lost that lovin feeling

30. If you visit my hometown: go to la cantina and buy lots of salad dressing

31. Random fact: i love office max. 

32. Why won't anyone: clean my room for me? 

33. If you spend the night at my house: will you clean my room for me? 

35. The world could do without: christmas (sorry)

36. I'd rather lick the belly of a cockroach than: be really, really cold. 

39. If I do anything well, it's: irrationally justify everything

40. And by the way: I really, really miss home

41. The last time I was drunk: was earlier tonight. and i subsequently dropped a mojito mid-shake.

42. If I were you: i'd come to london

43. The best decade to live in is: the eighties. 

44. The last two digits of my phone number are: 11

45. My graduating class is: probably a lot more successful than i am by now

46. The best kind of parties are: the ones that end with me having sex and sleeping late and having breakfast out

47. Ten years ago: i wore really ugly clothes

48. The hottest person in the world is: too hot for me to be actually attracted to

49. Gay people: have caused me SO much trouble! but i love them anyway. 

50. This survey: is keeping me up when i should be asleep"
"eventtime","2005-11-18 22:08:00"
"url","http://kerrinbeth.livejournal.com/65948.html"
"userid","8019"
"itemid","256"
"event","""List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. Post these instructions in your Livejournal along with your seven songs""

1. Hide and Seek - Imogen Heap 
2. Honest Mistake - The Bravery
3. I Ain't Missing You - John Waite
4. Simply Irresistable - Robert Palmer
5. In the Air Tonight - Nonpoint (phil collins cover) 
6. Let's Stay Together - Al Green 
7. Just Like Heaven - The Cure"
"eventtime","2005-11-16 05:08:00"
"url","http://kerrinbeth.livejournal.com/65668.html"
"userid","8019"
"itemid","255"
"event","ali and i went to this koto-esque restaurant yesterday called benihana. it's an american chain that i had heard of (i think in some trashy novel of some sort, actually) but i recently discovered that it had branched out to london. ali is a particularly picky eater and was subsequently quite skeptical but figuring that since previous picky-eating boyfriend was massive koto fan, chances were good that ali would approve. 

overall, it was yummy and satisfied my craving. ali seemed to like everything for the most part with only a few exceptions (ie. california roll, the eating of which precipitated an ever-so-lovely ""kerrin, i believe i just wretched"" comment). I think we were so tired that we were giddy. ali pushed me off of my chair which caught me by surprise and made me flail my arms and cause a HUGE scene. this made me giggle maniacally and made him really embarrassed that everyone saw him push his girlfriend, so he started trying to cover, saying ""Kerrin, you're not supposed to lean so far back on your chair!"" which made me laugh even more. I'm pretty sure the entire staff wanted us gone. 

The funny thing about this restaurant is that it looks really nice, and the food is really expensive, but the menus are literally laminated plastic sheets circa Denny's 1988. hmm. one feels a little out of place ordering chateaubriand from a glorified placemat. you know? 

It was also unsettlingly cold yesterday so by the end of the day i had accumulated the following: 
tee shirt
jeans
sneakers
zip up sweatshirt
coat
winter hat (brown and hot pink with ""nigel"" written on side) 
fingerless gloves
purse
backpack full of laundry (ali's)

which, if you add all together, makes ==> HOMELESS LOOKING KERRI

we decided to walk home to ali's from the restaurant since it was on king's road. King's Road is a relatively busy street - lots of pubs and bars and shops and whatnot and a pretty posh area of london. ali thought it would be fun to walk about 10 paces in front of me and sporadically turn around and yell ""STOP FOLLOWING ME, TRAMP!"" 

needless to say i was laughing so hard that i actually did look homeless and crazy. 

ha ha. 

today i unfortunately slept until it was already dark out, but that gave me the chance to go out with vish. we went to tk maxx (london's version of tj maxx) and hmv and out for coffee. fingers crossed, we're going to move into a flat on portobello road at the end of the month. woo! went out to dinner with becca and then came home and took a bubble bath. 

mmm. 

still unbelievably thirsty due to salty koto-esque food"
"eventtime","2005-11-14 18:05:00"
"url","http://kerrinbeth.livejournal.com/65323.html"
"userid","8019"
"itemid","254"
"event","it's turning into that time in London where no matter what time I wake up, it's already dark out. It's cold enough that my fall coat isn't quite cutting it, but not so unbearably cold that I am forced to wear the coat that makes me look ""frighteningly like a hobbit"" 
mmph. 
been working loads, not leaving enough time to clean my room, which i think has developed a social life more extensive than mine considering every time i enter it, it looks like some unknown force has thrown quite the hoppin party. 
saturday night i had a proper night out - mook, soho,cherry jam, house party. much fun. kind of a throwback to the typical nights out i had this summer -- andy finding a girl to sleep with and me having to avert my eyes such not to feel FORCED to tell his pseudo girlfriend who is home thinking about him, ali being inexplicably angry with me for the duration of the night (and me convincing myself that the most effective way to deal with this is to call him about six times whilst being drunk), and ending up in my bed at 7 in the morning, too wired to sleep, too smoked out to smoke a cigarette, etc etc. 
kind of glad summer is over. looked like death incarnate on sunday. 
My friend richard had a similarly heavy night on saturday so we smoked a big fat joint together sunday night which was nice and much needed. 

home seems to be a disaster. every time i look at cnn.com (because my flat is too ghetto to get any tv at all, oops) some other place in the states is in the process of getting destroyed. karma, you know? still doesn't stop me from missing it though. 

weather forecast in london for the next 10 days: 
today: light rain 
tomorrow: showers
thursday: few showers
friday: showers
saturday: scattered showers

seriously. 
stop raining already?"
"eventtime","2005-11-08 09:49:00"
"url","http://kerrinbeth.livejournal.com/65044.html"
"userid","8019"
"itemid","253"
"event","this is so much easier than a real, meaningful post. dammit. 

1. When you look at yourself in the mirror, what's the first thing you look at?
See if makeup is all over my face (in a bad way) 

2. How much money do you have on you?
About 30 pounds (yay tips) 

3. What's a word that rhymes with ""TEST""?
nest...?

4. Favorite plant:
lillies

5. Who is the 4th person on your missed call list on your cell phone?
Nick (this guy i went out with a few weeks ago who called me at 3 in the morning randomly? what?)

6. What is your main ring tone on your phone?
I just bought a new phone. my first one that i can put music on. like real mp3s. so it's ""gold digger"" heh. 

7. What shirt are you wearing?
spandexy white shirt. you know it's my day off when i wear white (or not black)

8. Do you ""label"" yourself?
mmph. yeah. 

9. Name the brand of your shoes you're currently wearing?
Fly 
 
1o. Bright or Dark Room?
Bright

11. What do you think about the person who took this survey before you?
I adore him. He is my ""soul mate"" after all.

12. Ever ""spilled the beans""?
tend to, yeah

13. What were you doing at midnight last night?
Playing online poker with Ali and randomly listening to a cappella

14. What did your last text message you received on your cell phone say?
""at about 730. Am going to the gym but will otherwise be around. Cx""

15. Do you ever click on ""Pop Ups"" or Banners?
No, I'm allergic.

16. What's a saying that you say a lot?
""In real life..."" 

17. Who told you they loved you last?
My friend Manu

18. Last furry thing you touched?
I dunno. I miss my cat though

19: number of drugs u've taken in teh last 3 days?
0, but i had a few too many cocktails

20. How many rolls of film do you need to get developed?
3

21. Favorite age you have been so far?
oh I dont know

22. What is ur current desktop picture?
I think it is probably exactly the same picture as Brad's... a gorgeous picture from his brother's wedding in longboat key, FL. (how funny is that???) 

23. What was the last thing you said to someone?
""text me when you get in"" 

24. If you had to choose between a million bucks or to be able to change a major regret?
A million bucks

25. Do you love/ like someone?
Don't I always? yeah, but it's annoying


okay a little post. 
tonight i'm a little cranky because
a) i ended up paying for dinner that i went out to with becca and her mom 
b) went to apt 195, took ages to get there, only for andy and jason to be totally unentertaining
c) then had to deal with chick from 195 who i did the trial for 
d) called ali and asked if i could crash at his flat (as he had crashed at mine two nights in a row) since i was right next to his flat instead of trekking home in a cab i cant afford and he says ""cant i just have a night on my own"" 
ugh 

tired. more class tomorrow"
"eventtime","2005-10-17 18:55:00"
"url","http://kerrinbeth.livejournal.com/64987.html"
"userid","8019"
"itemid","252"
"event","so
what is new 
i went to the new location of the sotheby's institute today. as in, my school moved between last year's class and this year's. 
okay
whereas it used to be in the most run-down inadequate location for a school with no internet capability, no real library, no ventilation, like 2 classrooms, etc. it is now in this unbelievably posh row of buildings. slowly i am beginning to see where all the money i paid for this course has gone. seriously! there is a starbucks in the new school! 
not fair

my friends gozde and alex are getting married at the end of the month. my first real peers' wedding! crazy. 

i cleaned my room today and watched ali g. also RAN AROUND THE CITY trying to get shit sorted for new school, old school, visa, nat'l insurance, etc. 

ooh got to go to ""pages"" the bar supply store. 
that was fun 
office supply fetish = fun, bar supply fetish = orgasmic

in the states, go to ""sur la table"" and into the bar section. it's amazing. at least the one in nyc was (i think the one in chestnut hill is actually good too) unfortunately i got a massive ticket outside of it. boo

yawn, stretch"
"eventtime","2005-10-10 18:32:00"
"url","http://kerrinbeth.livejournal.com/64724.html"
"userid","8019"
"itemid","251"
"event","work, life, everything has changed in the past week. 
i've been so overwhelmed with *everything* that i find myself losing my shit like every 10 minutes. but i actually feel almost normalized in the midst of all this. today was my first day off that i've had since i've been home and i spent it relaxing to the max. ali matt and i made breakfast and watched school of rock this morning. then i played ""the sims"" (apparently i'm ""retardedly rubbish"" at video games. whatever. put me in front of an old school nintendo and the ""contra"" cartridge and you will be singing a different tune, my friend), took a ridiculous nap until 7pm and then went grocery shopping, hung out with the flatmates (and watched the OC) and have just been chilling out. 
so what's been going on. well work is fucked. turns out andy got suspended but not fired, so when he came back to work, matt (the head bar) promptly quit, and i got promoted to head bar. so things are a little on edge these days. ali DESPISES andy and is thus constantly stressed out about leaving him alone at the bar. Matt moved in with ali for a few weeks until he moves back to corsica or australia - that's been fun because the three of us hang out and it's like a constant fun time. 
i'm having tons of issues with my school and my visa. i have to make like eight hundred phone calls a day and it's really stressing me out. in fact everything's kind of turned on its head. usually i'm all stressed out about ali and everything is just cruising along. now it's the reverse. 

there was also a little while where i thought i was going to get to ride ali's vespa for a year. 

oooooo

i heart vespa. 

i also bought krispy kreme donuts today. yummmmm"
"eventtime","2005-09-27 20:19:00"
"url","http://kerrinbeth.livejournal.com/64272.html"
"userid","8019"
"itemid","250"
"event","wow, new york was amazing. 
many pitfalls, but absolutely an unbelievable vacation of sorts. 
didn't end up getting into the city until 330a on thursday night (due to traffic, ali being stuck in customs and my driving incapabilities) but the hotel we stayed in (dream hotel on w55th and broadway) was AMAZING. all blue-lit and techno-cool and whatnot
did some touristy stuff on friday; went to times square and empire state building. then did a few different restaurants and bars that evening... highlights being the bar in the Waldorf and Tao - yum. also went to the underbar in the W in union square which was cool but drinks were poor, tried to go to sugarcane but it was privately booked and went to the ava lounge on top of our hotel but it was pretty dead 
saturday we went to balthazar (one of my favorite restaurants) for brunch and then we walked around soho for awhile. we decided that we're probably going to open in soho (doesnt everyone say that) because it makes the most sense for the kind of bar we want. really kind of feasible considering the bars that are there now - we went to the bar in the soho grand and then spent a really long time at the church lounge in the tribeca grand which was AMAZING. then had kind of a catastrophe trying to get into the flat we were supposed to stay in but it worked out okay in the end. sunday we met with brad's brother at The Falls on Lafayette and Spring then to dos caminos tequila bar in soho and the thom bar in 60 thompson hotel. very cool. it's kind of hard to recall all of this because as you can imagine, much of many of the days was spent in a drunken haze. fun though. the highlight of the trip was going to milk and honey on sunday night. it was amazing. the drinks were perfect, the service was impeccable. they even had kiehl's products in the bathrooms :) 
then it was 9/11 so we drove down to ground zero and walked around there for a little bit (at 230am) - drove back up and got some hotdogs in greenwich village and then went to bed. monday we went back to balthazar and then it was so traffic-y that we had to go right to the train station to send ali on his train to the airport. 
really an AMAZING time. 
more anecdotal post when im not so sleepy"
"eventtime","2005-09-13 18:47:00"
"url","http://kerrinbeth.livejournal.com/64192.html"
"userid","8019"
"itemid","249"
"event","home has reached its peak comfort again - i've managed to see many of my friends (although not all yet, boo)  and i've found new haunts and gotten a bunch done. mistake me not, i still haven't touched my dissertation. oh, Shit. 

i managed to go to the capital grille (my mum works there) three nights in a row. first with larry and meeting lavinia there, then meeting alana there for drinks, then taking kekane there for drinks. the cute waiter teased me that i was stalking him. ha ha. 

had my meeting with Fernwood and things seem to be pointing towards new york with them. which is cool. but they still haven't given me a number so i don't really know what kind of likelihood exists that i'm actually going to be working for them. 

went out for dinner with dad and had a good chat with him about career choices and whatnot. also got to check out the PIMPED OUT hummer. seriously. he juiced up the sound system, put some sort of video camera in so when he puts it in reverse he can see what's going on behind him, it has a DVD player in the monitor on the console, it's just unreasonably tricked out. it also gets something like 10.6 miles per gallon. glug, glug, glug. no comment. at least it makes him happy. if you're going to be a gun-toting republican, at least have a RIDICULOUS gas-guzzling automobile on top of it.

spent some time catching up with kekane. he lives in a GORGEOUS place in Brighton and it really seems like he's settling in. I even got to reacquaint myself with Pierre! Lovely reunion. We baked up and watched Winged Migration. and he told me about his cooking prowess. jealousy has no boundary. 

yesterday I chatted with ali a bit and he seems really excited to come visit. i've managed to sort out and select all the bars we're going to and it should be realllly fun. yay. 

took the train down to new haven last night to see matt & susan and stay over here and pick up the car and whatnot. they seriously have an amazing place. i guess i still consider people their age (26ish) to be ""young"" and thus living kind of like me, but honestly, they live like proper adults! it's kind of scary that my big brother is hardcore an adult. mmph. i've never seen so much coffeemate in my life. 

we ordered pizza from the oldest pizza restaurant in the states. cool. 

today is very busy. drive back to boston, do about a million errands, call a million people, pick ali up at the airport and then drive to nyc. in about 16 hours though, i should be sipping my first cocktail. yummmmmm"
"eventtime","2005-09-08 08:28:00"
"url","http://kerrinbeth.livejournal.com/63754.html"
"userid","8019"
"itemid","247"
