"names","values"
"event","Two Aikas have made their way into my house =^^= they are beautiful! I can't wait until I have some time to actually play with them. Both are in process of getting sanding (one is just getting some minor touch ups) and face-ups.

AX is right around the corner. I'll be bringing Zephy and Ivy. Maybe Cherry. Still not sure if I'll be attending any of the many gatherings... but I plan to take the two of them with me and at least snap some nice shots.

And I have a prospective chance of landing an El Elf. The current owner is seriously considering my offer, but hasn't made a firm decision on selling him. Please cross your fingers for me~

Oh. and sometime After AX I have many photos to post up. I have sewed a lot of stuff since, and need to take some nicer photos...


but here's one of the items I was comissioned to make; a boy corset~ (the comissionee alredy has it, so I can't offer many other pics):
<img src=""http://www.brokenpuppet.com/bjd/boycorset/BoyCorset01.jpg""></img>"
"eventtime","2006-06-30 11:11:00"
"url","http://zephyrussama.livejournal.com/10985.html"
"userid","17747"
"itemid","41"
"event","Shameless Plug~

Gravity Doll (Collaborated shop) will be selling BJD clothing and accessories at Fanime Con 2006! Please visit us in the artist alley for:

 * MSD and SD sized clothing
 * Props (specifically bows made by theCrazyOtaku)
 * Accessories!

We would love to see you and your dolls at our table!! Please stop by and say hello and feel free to browse our inventory~!

Also!!
Does anyone on my FList own a <b>Delf Mini Fee GIRL</b> and is attending Fanime or the Berkeley Garden Gathering(June 6th)? I have a comission for a Mini fee girl outfit and would love to take some measurements!! If you would be comfortable letting me gently handle your dearling I will be very appreciative!
Domo arigato gozaimasu!"
"eventtime","2006-05-24 14:22:00"
"url","http://zephyrussama.livejournal.com/10741.html"
"userid","17747"
"itemid","40"
"event","I seriously want to buy a Fullset Aika (or just the clothing!) If anyone out there has one they are unsure of or any leads on one please please please contact me!

I already have a pending transaction for an Unoss by herself, but I really want a FULLSET Aika to match my Seinna. Anyone who's seen my Ivy know she's spoiled rotten. Now I'm looking for an Aika to also spoil too! I'm just as happy to buy the default items off of someone to make my pending Unoss into a fullset OR buy a fullset Aika w/ all default items. 

She does not have to have the original face-up or the eye molded brows/lashes, BUT she must be in good condition!

Here is my WTB thread:
http://denofangels.com/forums/showthread.php?t=63626

As for the items for sale:
Of course always see my Sale thread:
http://denofangels.com/forums/showthread.php?t=32378

But the newest item added is ""Sinister Sister"" For Unoss, or Luts Delf Mature Girl.
The outfit comes with the Bustier top, paneled waist skirt, caplet, 2 wrist cuffs, and discontinued Luts boy boots (boots are new, only worn for the pictures). The doll, wig, eyes, thigh socks and white panties are not included
Asking $150
<lj-cut text=""Here are some pictures to tantalize"">
<img src=""http://brokenpuppet.com/ivy/IvyNun08.jpg""></img>

<img src=""http://brokenpuppet.com/ivy/IvyNun01.jpg""></img>

<img src=""http://brokenpuppet.com/ivy/IvyNun10.jpg""></img></lj-cut>

And of course I take comissions. Please see my Comissions thread for details:
http://denofangels.com/forums/showthread.php?t=6149

Woo! I'm an advertising whore!"
"eventtime","2006-05-11 13:26:00"
"url","http://zephyrussama.livejournal.com/10411.html"
"userid","17747"
"itemid","39"
"event","Photos of Ivy (Unoss) on DOA:
http://www.denofangels.com/forums/showthread.php?t=58132

>lazy<"
"eventtime","2006-04-10 09:51:00"
"url","http://zephyrussama.livejournal.com/10142.html"
"userid","17747"
"itemid","38"
"event","wow... Makes me feel good.

Apparently talking about my BJD to a co-worker of mine has inspired her to start going after the doll she's been wanting her whole life... literally! She's wanted this doll since she was five. So no... it's not a BJD she's going after, but a large German Sasha doll from her childhood. She'd always put it off as being an unneccesary purchase since she is an adult, and it's a doll. But she's had the small Sasha since she was a little girl and still keeps it by her bed. Apparently my BJD have convinced her that dolls are *not* just for children. 

That just makes me happy, because she came over to my desk telling me how she's going to closely follow an auction to try and win this doll!"
"eventtime","2006-03-10 10:41:00"
"url","http://zephyrussama.livejournal.com/9927.html"
"userid","17747"
"itemid","37"
"event","Whee!!
My Elf Yder arrived! (unfortunately I'm at work, so no pics until I get home~)

And then a few hours later, my roommates' Mini El came!
XD
Happy Doll delivery day!

I guess my new boy is coming to Katsu! (much doll paintint to ensue tonight!)
<3<3<3"
"eventtime","2006-02-15 16:47:00"
"url","http://zephyrussama.livejournal.com/9631.html"
"userid","17747"
"itemid","36"
"event","So, reading through this thread:
http://denofangels.com/forums/showthread.php?t=46693

And well, I remember the same thing happening when the Shooter outfits came out a few months back.

I can understand why DoA would want to censor such topics on their forum since there are so many different types of doll-owners out there. But. Personally, I don't see it as offensive. I don't understand WHY it's so horrible to have historical references (Or even just something close) to the point where someone will swear off every buying from a company because of it. It's not that I don't understand the horrors that went on for that time period with officers wearing those uniforms, BUT, just like people who are not Christian don't cringe at the sight of a cross (Come on now, Crusades??). Not to mention as a Korean and I should hate every Chinese or Japanese person for the hundreds of years of rape, war, pillaging, etc. But I don't. Maybe the problem is that it's not ""Old"" enough. But then I think about that too, and we Buy Japanese-made dolls.. Japanese... the ""Yellow-Nazis."" 

Though, I'm not for hanging tons of swastikas everywhere or pronoucing Nazism is okay. Far from, actually. I don't think any group that openly wants another group to be harmed/enslaved/erradicated is ""Okay."" But as it is a historical uniform, and even more historical symbol (Buddhism), I like knowing about it and seeing it's availability as a Historical Clothing piece. Nothing more. 

I love historical costumes, so it makes me sad to see that some people aren't able to just turn away and resign themselves to not buying it if they don't like it. But instead have to vehemothly protest it and make it into an uncomfortable item for those who had nothing against it in the first place. I would personally rather have awareness over censorship. Though, I am not saying having negative feelings towards said item is ""wrong."" It's an opinion. But it gets to the point where it gets banned for other people. 

Just my thoughts on the matter, and I welcome any sort of Mature discussion on it, since I expect people I know to either have a similar opinion or an opposite one. My thoughts here are just an opinion. Valid, even if not agreed with."
"eventtime","2006-02-09 11:16:00"
"url","http://zephyrussama.livejournal.com/9366.html"
"userid","17747"
"itemid","35"
"event","damnit.
I hate insomnia. I really do.
But here I am... At work. And completely exhausted. It's been a week now. Not that this is abnormal... seems like ever 1-2 months I get a period where I can't sleep for about a week. I try to lay down around midnight... but then I can't fall asleep until about 3am. Then my sleep is restless at best. I think I would have gotten past it over the weekend, except we had a guest stay over... which makes it so I can't sleep. I feel like such a zombie today...

but...

>wiggles toes<
Luts sent me an email saying they'd received my payment~ so now just gotta wait for the ship notification. >anxious!< besides that... My friend went to ALA over the weekend and picked up some vermillion HG eyes for Noelle~ <3 that boy is getting so spoiled and he doesn't even have a body yet. Though... thinking about a cosplay for my dolls made me realize... Zephy is my only large boy who's not BW. =x So that strikes out a few cosplays for the time being.

And... I'm WAY not prepped for KatsuCon! Seriously... SO much to get done. I wish Insomnia worked to my advantage to getting things done... but it makes it 100% hard to concentrate. in the day when I'm at work I want to just sleep... at home my mind is alert... Reminds me of when I took the caffiene pills the one time and I was so jittery I couldn't sit down and do anything.

and I ramble. So probably best just to stop this now."
"eventtime","2006-01-30 12:05:00"
"current_moodid","113"
"url","http://zephyrussama.livejournal.com/8961.html"
"userid","17747"
"itemid","34"
"event","Wow I'm tired today.
Working on new project at work + Insomnia + excitement of ordering Elf Yder yesterday = One tired Spork. Not to mention I've still got a couple sewing commissions I'm WAY behind on. those are getting done this weekend after handing off all the neccessaries to friends traveling down to Anime LA. >So tired< If I ever agree to MAKE bias tape again, shoot me.

So work.. I spent 11 hours at work yesterday (got in early, left late)... Though, I did manage to scrounge about 10 minutes of time at work to order Yder... I guess I could go into story about that.

So. 6:30pm is when they went on sale. Of COURSE I have a conference call meeting at 5:30pm... which meanes it may or may not end at 6-6:15 like it should. Luckily it did, so I ran back up two flights of stairs to my desk, plopped down at the comp and hurriedly got all the items into my cart I was gonna buy (friends + BF asked me to throw in some extras for them). Then it's another 10 minutes until Yder goes on sale... So.. what do I do? Poke around DoA.. the luts site, etc, trying to soothe my nerves a bit before the moment of craziness hits. Then at 6:29pm my co-worker in the cube across from me shouts ""hey ----- is headed to your desk to ask about -----"" And I'm like ""Oh shit!"" because well, I'm at work and putting shopping in front of work would be a BIG no-no. So I'm cursing under my breath hoping he gets delayed. The order opens. I throw a BW elf Yder no make up into the cart like a bandit and type my shipping info in a frenzy... And send... Litterally he came to my desk as I was getting my Luts order confirmation email...  And this morning I still keep checking the confirmation email to make sure I didn't screw up! I'm uber glad I threw everything into the cart BEFORE and waited for the sale to open... 1min 30secs was the time I heard for him to sell out. That was SO much faster than the Breakaway (which I think was something like 20+ minutes)...

So now... A boy who's personality and role I haven't even planned will be coming >squee< All I know is he's going to be my Juri Boy's BF... Well, I hope. it really depends if they get along when he arrives. I thought Zephy and Ivy would get along, but they act like mortal enemies... Zephy kind of Ignores Cherry, but Ivy and Lucifer love her. and Lucifer and zephy seem to be co-conspiritors, though Lucifer and Ivy kind of ignore each other. Noelle really doesn't have a body of his own yet... (I need to remedy this for a number of heads..) So he may just steal Lucifer's body for a photoshoot when Unnamed Elf Yder arrives. <3

Also waiting for Leeke wigs to arrive~ I bought two for Noelle~ And his eyeballs. >laugh< though I'm thinking he won't be green-eyed, but I'm a sucker for green eyes."
"eventtime","2006-01-26 09:48:00"
"url","http://zephyrussama.livejournal.com/8886.html"
"userid","17747"
"itemid","33"
"event","So, CP just listed up the Elf Yder (Of course just when I was fixing to drive down to the Tenshi no Sumiko and place my FCS order for my F-13 fairy boy. >_> ) So, of course I spent a little time this morning looking at my finances while estimating the cost + shipping. I'm about $100 short. Not that it's really *that* big a problem. BF said I could borrow the last little bit to get him. 

But... Normal skin or BW? =@___@= I'm tempted to go BW so he'll be a cute match to my BW Juri-boy (I decided my Juri was going to be a boy. >giggle< )

Besides the Elf Yder, and the very obvious want for a MNF El (which I can wait a bit on since he prolly won't be limited) there's the FCS F-13 fairy boy... I'm probably picking the wing ear option... unless I squeal when seeing another set of ears on him. =^^= Which reminds me... I need to go pick out makeup for him so I can bring something down with me for reference when I place my order.

Whee.
>scoots off<

<b>[EDIT]</b>
The verdict is now that the Elf Yder will be BW if possible so he and my BW juri can be hot BW elf lovers. >snk< Thanks <lj user=Tonihime> for that one."
"eventtime","2006-01-23 10:55:00"
"url","http://zephyrussama.livejournal.com/8659.html"
"userid","17747"
"itemid","32"
"event","As per my last post, it turns out I'm selling him on DoA. My sister has the same problem with the puffy lower cheeks that I do, so up on DoA he went:

http://denofangels.com/forums/showthread.php?t=41347

If you you anyone you know is interested in a Camine head please check out my thread.

EDIT: Wow... Sold already... that was fast. =o_o;="
"eventtime","2006-01-11 12:03:00"
"url","http://zephyrussama.livejournal.com/8410.html"
"userid","17747"
"itemid","31"
"event","As promised, here's the face up I did for the camine head:

<img src=""http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine1.jpg"">

http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine2.jpg
http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine3.jpg
http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine4.jpg
http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine5.jpg
http://img.photobucket.com/albums/v651/sporkninja/BJD/camine/camine6.jpg

He looks better than the naked head... But I still can't bring myself to love him. I really, really dislike his mouth and the low puffiness of his cheeks. >_< I am not saying it's a *bad* or *ugly* sculpt... DoD's work is well known. But he's really just not what I wanted or thought he'd be from the product pictures.

Well, I'm bringing him to work to show my sister tomorrow. She *might* give him a home if she likes it (She's had the same initial problem I had with the general look of the face upon first seeing it). If she doesn't like him, I'm putting him in the marketplace."
"eventtime","2006-01-09 23:44:00"
"url","http://zephyrussama.livejournal.com/8091.html"
"userid","17747"
"itemid","30"
"event","And I'm sad to say I'm disappointed....

It's not a bad head, it's just not to my tastes... So, what don't I like? the nose is a bit pointer than I thought... the cheeks are lower and puffier than expected, the lips are more pursed than I thought they'd be... And I must be spoiled by Luts ears... 'cause these ones look really flat and unrealistic to me. (I really LOVE the way luts does ears) And over all the face just looks.... Longer than I expected. Overall, he's nice looking, just not quite what I wanted. 

Well, I'm going to paint him up and see if I can love him after he's painted.... but I can definitely say it was not the 'love at first sight' experience that my other two boys gave me. So, I expect that he'll probably get sold off. I guess next up is saving for the Dolkot Kiss. Since he was the one I was going to use for this vision if Camine didn't turn out to be all I wanted.

=._.= I guess at the very least I can be happy over the fact I *didn't* spring to buy him with the body and all."
"eventtime","2006-01-03 11:56:00"
"current_moodid","55"
"url","http://zephyrussama.livejournal.com/7731.html"
"userid","17747"
"itemid","29"
"event","So, I'll be gone for the holidays. My plane is leaving tomorrow at 9am (ugh). I've avoided flying around the holidays until this year. I'm *not* looking forward to the hell that will be flying. >___< I hate flying already. Bah.
I'm tempted to bring one of my dolls to show my family. Dad actually said he'd buy me one for my B-day =*___*= (I sent him a list of a bunch of doll stuff I wanted for X-mas, but then he said he could buy me a doll for my birhtday. Boo May, you're too far away!) it'll be funny... it'll be my first FULL doll that's a gift. (My sweety got me the El vampie head who still needs a body. =x_x=)
I have this desire to get a Yder special just to customize the heck out of too...
Wow. my brain's just jumping around all over the place.

....

I think that was everything. >wills work to be over to go home and work on stuffs<"
"eventtime","2005-12-21 10:51:00"
"url","http://zephyrussama.livejournal.com/7425.html"
"userid","17747"
"itemid","28"
"event","Okies... So many dolls this weekend!

here's some threads I posted pictures to:
Tea party meet: http://denofangels.com/forums/showthread.php?t=37382&page=2
JTAF: http://denofangels.com/forums/showthread.php?t=37717

And from the archive! I found images of when I had recently received my Lusis, Cherry. Dolls, boys, and TV. XD

<img src=""http://www.brokenpuppet.com/bjd/tv01.jpg""></img>

<img src=""http://www.brokenpuppet.com/bjd/tv02.jpg""></img>

<img src=""http://www.brokenpuppet.com/bjd/tv03.jpg""></img>

XD"
"eventtime","2005-12-20 10:48:00"
"url","http://zephyrussama.livejournal.com/7416.html"
"userid","17747"
"itemid","27"
"event","=^^=
I'm finally openly taking comissions again:
http://denofangels.com/forums/showthread.php?t=6149"
"eventtime","2005-12-16 18:37:00"
"url","http://zephyrussama.livejournal.com/6920.html"
"userid","17747"
"itemid","25"
"event","I'm in a good mood. =^^=
Finally the much debated over name for the Breakaway was accepted. So he is now Lucifer (Understand I have no religious inclinations. My boyfriend, however, does. Hence why there was much debate over it.) For those who don't wish to address him by his name, his nicknames are Luce or Cifer (Though my BF has already taken to calling him Lucy or Lulu).

Also, <lj user=""aiebon"">'s holiday photos have made me want to take some of my own. I've got so many additions to the resin family this year it's gonna be a fun little photoshoot. I still need to figure out what to get them each for Christmas! Well, I guess Cherry got goggles... Lucifer is well, here. Ivy got shoes not too long ago... Man. I'm terrible at just giving them everything as soon as it comes! =o Spoiled brats. Well, actually both the boys are getting the Xmas shoes. So.. That counts. Heehee. I'm odd though. I really have no Christmas spirit.. like, none. Yesterday we went to the mall and I got all angsty even. I've never liked the holiday season... but the thought of making a Happy Christmas for my dolls makes me smile.

Back onto one topic... I was thinking of doing a 12 days of Christmas photoshoot, since the 12 days occurs *after* Christmas and I'll actually be gone for the Holidays anyway. =^^;;= Then again, there's the BJD tarot desk that Re-surfaced... I had wanted to do it originally... But ended up not having time. Well, we'll see. 

It's strange... I finally want to take photos of them again. For a while, I was just not wanting to take any photographs of my Resin dearlings, even though I was still playing with them. I have so many little couches and shelves they sit on that they are rarely in the boxes or carry bags. (crud! just remembered I have to make pillows for Cherry's carry bag since AlchemicLab doesn't give pillows in their boxes!)

Oh~ and I have ideas for at least 4 different outfits right now... and a couple comissions... so as long as I get off my lazy butt and sew things, expect pictures! If these turn out nicely, I'm thinking I'll finally accept clothing comissions for dolls. (I've been doing so many faceups lately I'm starting to wonder if I should open and esthetics shop!)

Anyway. Just some random thoughts."
"eventtime","2005-12-15 10:38:00"
"url","http://zephyrussama.livejournal.com/6527.html"
"userid","17747"
"itemid","24"
"event","Nya ha ha~
I corrupted yet another: http://www.livejournal.com/users/tonihime/280430.html
I should start keeping a list of how many people I've gotten into BJDs (to the point where they purchased!). I believe at least 4 already. XD

On a very random note... I'm finally in the mood to take lots of pictures of my darlings again. I was in a slump of not wanting to make anything for them and not wanting to take pictures of them, even though I still had them out on display and played with them quite often.

I am very excited about the tea party on Saturday~ <3 I can't wait to take pictures of all the beauties that will be there. <3 But bloody hell!! How am I gonna get things made for my Dearlings? Ivy's got an outfit she can wear... I need to finish Cherry's shirt. But the two boys have nothing to wear! Well, I could probably put one of them in the cute Dollmore school uniform I have. But... what about the other. My poor breakaway doesn't even have a wig of his own yet. It won't arrive until my BF's order gets shipped (we hear sometime next week!) =._.= sadness! (not to mention the poor thing doesn't have a faceup or a name yet... the first name was shot down.) well, maybe I'll get to work on him tonight, his heads got sanded and coated yesterday, so they are ready for painting today (does anyone else find working a full time job is a drag on trying to get doll stuff done?)

On a happy note: The goggles I ordered in the group order came today... sadly, both were red when I orderd blue lenses for the larger set, *but* at least I like red, so I don't think I'll be sending them back. I'll see if my boy even likes them, then decide if I'll order another pair in blue."
"eventtime","2005-12-13 18:33:00"
"current_moodid","91"
"url","http://zephyrussama.livejournal.com/6278.html"
"userid","17747"
"itemid","23"
"event","http://www.denofangels.com/forums/showthread.php?t=36727&page=2"
"eventtime","2005-12-12 22:31:00"
"url","http://zephyrussama.livejournal.com/5986.html"
"userid","17747"
"itemid","22"
"event","Made a post in DoA: 
http://denofangels.com/forums/showthread.php?t=36727

I'm in love <3"
"eventtime","2005-12-12 14:21:00"
"url","http://zephyrussama.livejournal.com/5796.html"
"userid","17747"
"itemid","21"
"event","Sorry I haven't been around too much! Life's keeping me busy enough to have a hard time finding time to update my regular journal, much less my Doll journal.

http://denofangels.com/forums/viewtopic.php?t=43742

Selling an SD skirt+necklace set and some kitty ears.
=^^=

Also, I'll be at J-Rock con, Winter shopping land, and JTAF selling human and BJD sized accessories for any Bay area locals. Come support the local artists! =^^="
"eventtime","2005-11-11 11:24:00"
"url","http://zephyrussama.livejournal.com/5590.html"
"userid","17747"
"itemid","20"
"event","<i>Well, my human has finally let me back at the computer. We've been so busy these past few months... or I should amend that, SHE'S been so busy. But she did take me with her to Korea, so I guess I'll forgive her. Though she didn't take me with her to AX either, so maybe I won't (she didn't take that infernal Ivy either, so that's at least one consoling thought).

I had a wonderful time with Kasai yesterday. He's quite the cutie. *wink* Though I was very sad because my little sister and her human are moving across the country. I gave her my Moco... I hope she takes good care of him.

Anyways... Now that my human has a little more free time there may be more frequent updates. I know... You missed me.</i>"
"eventtime","2005-07-10 11:55:00"
"url","http://zephyrussama.livejournal.com/5265.html"
"userid","17747"
"itemid","19"
"event","I know I'm supposed to be on hiatus, but I'm at work and >squeak< the mail guy just dropped of my RML head... it's so cute with it's little elf-y ears! >squee!<
I'm gonna have a little elfy boy. (yes, I decided it's gonna be a He)...
So whenever I actually have money again >_> I think i'll go for a d.o.d. guardian boy body. <3

Okies back to work (wah)"
"eventtime","2005-04-04 10:37:00"
"url","http://zephyrussama.livejournal.com/4890.html"
"userid","17747"
"itemid","18"
"event","hi everyone!

just an FYI, that I'll be doing mad sewing for con season (about 16+ costumes in 2 months) therefore I am going on hiatus from all of my online BJD stuff. I hope to see you and your dolls at cons, and once I return from Hiatus, I hope to have lots of new outfits and new pics of my darlings.

If anyone wants to get a hold of me, you can always just comment here or PM me at sporkninja on DoA. both things send me emails, so I will see them.

[edit]
forgot to mention...

Cons I'll be attending:
Sakura Con (I should have an art alley table)
Fanime (have a dealer's room booth and will be helping at a friend's art table)
AX (again, an art table)

If you see me there with my darlings, pleae come up an intro yourself. My con badge, as always, will say ""Spork Ninja"""
"eventtime","2005-03-28 17:25:00"
"current_moodid","131"
"url","http://zephyrussama.livejournal.com/4830.html"
"userid","17747"
"itemid","17"
"event","So... I noticed I had some money in my paypal account... and noticed that Kakyuu had RML M-20F head in stock... next thing I knew, I was clicking ""pay"" on the paypal shopping cart.

.....so, I expect I'll have a RML head sometime in the near future. another bodiless head. =^^;="
"eventtime","2005-03-24 13:54:00"
"current_moodid","134"
"url","http://zephyrussama.livejournal.com/4407.html"
"userid","17747"
"itemid","16"
