"names","values"
"itemid","626"
"event","I'm back, getting the summer movie rolling. Writing a lot. Running around a lot. Might go to India (don't know when) safer than sri lanka, mmm samosas. Checking on scoop light availablity now, buying a microphone tomorrow. Should write another 12 pages today. Reading a lot too. Yep."
"eventtime","2006-05-24 20:42:00"
"url","http://cantstopdancing.livejournal.com/160267.html"
"userid","2472"
"itemid","625"
"event","Shot Yellin's title slate this morning. 

Need to do work, but really don't feel like it. 

Found out I can go help shoot that doc in Sri Lanka for a month if the details sound good to me (my airfare has been approved). 

Don't even know what month that would be in, but I think if we haul it we can shoot the summer film with enough time to spare. 

Almost deleted my one quarter (in point of fact did) due to erasing the wrong folder. Thankfully I had the raw footage backed up to DVDs. 

Borrowed Mark's copy of The Man Who Mistook His Wife for a Hat. 

i feel vaguely hungry."
"eventtime","2006-05-13 19:26:00"
"url","http://cantstopdancing.livejournal.com/160196.html"
"userid","2472"
"itemid","624"
"event","Art School Confidential is very funny and I liked it, but I can see why all the critics panned it. 

This new Springsteen album is some fine listening as well. 

I fried some empanadas today and watched Sympathy for Mr. Vengeance. It was so sad, but a lot better than Oldboy (and I liked Oldboy). 

Jenn got a nasty virus and had to go to the hospital for dehydration. She's doing better now.

Hung around at the radio station today for a while, then I went to the movies with George, Giles, Ryan, and Avery. We went to Jay's after and we narrowly avoided the fuzz. By which I mean we saw somebody get pulled over in the parking lot. 

This quarter feels like it should have ended a long time ago, not that it's really annoying or anything, it's just done, but it's still here."
"eventtime","2006-05-12 23:45:00"
"url","http://cantstopdancing.livejournal.com/159817.html"
"userid","2472"
"itemid","623"
"event","Woke up at 7 today to work on a thing for Seth, but his people didn't show up (second time that's happened, damn mornings)

Mark linked me to this guy's daily video journal. Some are funnier than others, but I liked this one: http://www.zefrank.com/theshow/archives/2006/05/050206.html

So I worked Giles' shoot, where we stripped Neal down to longjohns, sprayed him with PAM, covered him in industrial sand, then covered his hands, feet, and head in gauze. He couldn't here, see, or manipulate objects to well, so we put him in a tree and had him play with a bundle of sticks. Then Lenny shows up and pulls oone of those virgin mary cradeling the dead christ poses. Coupled with the carnival footage and the stuff with Ryan organizing bloody strawberries in the exposed plumbing of an abandoned house, this is going to be one strange film. 

Tiff has a birthday party this afternoon, and there's also a possibility of seeing MI3 with Sarah and Anthony. Possible cake party tonight as well.

Got a birthday card from my Uncle and family. Yay for unexpected holiday funding. 

Slither will be at the dollar theatre on Monday, and so will we. 

Watched Secrets & Lies, always meant to see that and I really loved it. Watched the first half of Elevator to the Gallows, which was great but the disk skipped so netflix will hopefully send another soon. 

Need to work on script for summer film. Got my official audit back in terms of graduating. After the fall I really have nothing left to take but my thesis. Hello wines of the World II and III. 

Yesterday I shot that lighting project I needed to. I was Ed Hopper in his self portrait, but I looked a little more Indiana Jones (probably the hat).

Went to McGregors and got a cheeseburger and a guiness. I love good barfood. 

Went to the carnival and shot some stuff with Giles. The SAU caught on fire after a propane tank went up, so I couldn't get to the radio station on Friday. 

Finished all the comics I bought and now want to read more (i like these mamoth b&w volumes). Got Boxoffice Poison since it cancelled out the shipping costs on those pots I had to buy since I destroyed some."
"eventtime","2006-05-07 15:29:00"
"url","http://cantstopdancing.livejournal.com/159660.html"
"userid","2472"
"itemid","622"
"event","This is both real and amazing.

www.shaveeverywhere.com

After the first menue does its thing, go through all the content through the main menu on the lower left (its a hovering shavy thing)."
"eventtime","2006-05-06 22:22:00"
"url","http://cantstopdancing.livejournal.com/159339.html"
"userid","2472"
"itemid","621"
"event","http://www.youtube.com/watch?v=V9rzMaAucI4&eurl=http%3A%2F%2Fmonkeysforhelping%2Eblogspot%2Ecom%2F"
"eventtime","2006-04-29 10:33:00"
"url","http://cantstopdancing.livejournal.com/159145.html"
"userid","2472"
"itemid","620"
"event","Classes for the Fall:

Wines of the World
Beers of the World
Watching French Films
My thesis film"
"eventtime","2006-04-26 16:47:00"
"url","http://cantstopdancing.livejournal.com/158893.html"
"userid","2472"
"itemid","619"
"event","A lot of you have probably already heard of this. Giles just sent me the link:
http://www.selectparks.net/dl/PaulRobertson_PirateBabysCabanaBattleStreetFight2006.mpg"
"eventtime","2006-04-20 22:36:00"
"url","http://cantstopdancing.livejournal.com/158645.html"
"userid","2472"
"itemid","618"
"event","I've been sick for like the last week (think I'm on the mend though), but my sleep schedule is kind of all over the place. I slept from 3-8 this afternoon, so now here I am at 1 and I'm just kind of bored. So here's a post.

Proposing my thesis next week. Hope its painless, heard through the grapevine that the committee might be hard on me in order to scare everybody else. Don't know if there's any validity to it, but whatever. Foods of the world today was alright, German food. I'm not all that into sausage or liver cheese, or saurkraut, or potato salad, so that probably had something to do with it though. Shnitzle rocked though, as it often does. Some good german cake too. This old lady from Austria was the guest chef and she was hilarious. 70something, she recounted a great deal of her life's history through interlocking amusing anecdotes. 

Taping a friend of mine's band on Friday at the Bugjar. Shooting more training video stuff on Saturday morning. Shooting a great deal of my one quarter on Sunday. Lots of shooting. Matt dug what I sent him of the first act of the flick, so that's cool. I should send copies to other people involved. Give a holler. I know Alex is in, I forget who else I've chased after. Hopefully things will quiet down and I can finish writing the rest of it. I've secured a camera crane (a ghetto but effective jib really) for this summer. Its going to be a lot of fun. 

Need to make some progress on this Fulbright application. I think I've got a shot, which would be amazing. 

I've been making a lot of pizza. I like throwing the dough in the air and getting flour in my hair. Working on improving the sauce. Right now I'm leaning too much on the crushed red pepper to give it a kick. Maybe I'll try to make some pesto stuff. 

Saw Firewall at the dollar theatre with George and Giles tonight. It was so ridiculously stupid, but it had Harrison Ford. Hadn't realized how long it had been since I'd seen him in anything. Although eventually we just ended up making bad jokes ""Get off my ISP!"" Really bad jokes. 

When buying a couple of textbooks, I noticed that some class was reading Maus, so I picked up used copies of both volumes for cheap. This lead to me buying a couple comics I'd been meaning to on amazon. I got that one about the STD mutation thing called Black Hole, and an epic noir called Jinx by that Bendis guy. There was this one about British people I couldn't remember the title of and couldn't find but it looked kind of like the art from Blankets. Let me know if anybody knows what it's called."
"eventtime","2006-04-20 00:54:00"
"url","http://cantstopdancing.livejournal.com/158430.html"
"userid","2472"
"itemid","617"
"event","I just saw the first movie I ever felt like walking out of due to it being just plain ugly, gruesome, and made me feel like a bad person for baring witness to. It was The Hills Have Eyes. In a strage twisted way I sort of respect it since nothing's really created that gaping maw feeling in the chest in quite some time, but I don't know. Maybe it was the fact we sat two rows back, or maybe because I was tired or something, I don't know. Although a lot of people around us got up and left (twentysomethings too, no squeemish elderly), and Giles thought about it. It wasn't really scary, it was just brutal. I don't know."
"eventtime","2006-04-18 00:21:00"
"url","http://cantstopdancing.livejournal.com/157960.html"
"userid","2472"
"itemid","616"
"event","Getting a lot done. Saw the walkmen with sarah and co. Going to DC to shoot a concert this weekend with Ben and Krister. Coming back Sunday to see the Franz Ferdinand/Cribs show at Cornell. The New Pornographers are playing in about a month in Hamilton. Will have to do that. Bell Orchestre is playing in Rochester so we don't even need to drive anywhere for that one. 

Outstanding Undergrad dinner tomorrow. Rava award dinner on Tuesday. Foods of the World today was fantastic (it was Italian week). 

One quarter film is starting to come together logistics wise. 

I've been told by a couple people that my two quarter is the best film they've ever seen at RIT. Wow. I felt it wasn't quite up to what I wanted it to be, but I guess that's healthy. Be kind of boring if it was like ""yep, that was brilliant, I'm going home to sleep with my wife."" I haven't seen Clue in forever. Should do that sometime. 

Couple of Netflix movies arrived today - Le Samourai and The Blue Angel. 

Been reading lots of A Lesson Is Learned But the Damage is Irreversable. I think its safe to say its my favorite webcomic ever (still very sucked into questionable content though). 

Screenplay this summer is coming along, and I might be able to borrow a crane for the shoots too which will add hella production value. I also have a lead on a production house selling some cheap tungsten lights that might turn out useful."
"eventtime","2006-04-05 23:40:00"
"url","http://cantstopdancing.livejournal.com/157789.html"
"userid","2472"
"itemid","615"
"event","p.s. I bought a couple nerf revolvers and modded them so we can play russian roulette. Rock."
"eventtime","2006-03-25 18:48:00"
"url","http://cantstopdancing.livejournal.com/157641.html"
"userid","2472"
"itemid","614"
"event","Not a lot happening. Watched some good movies, the dryden is doing free 50's sci fi thursdays. Saw Invaders from Mars last week. Next month they're showing an original print of THEM. (also This Island Earth, Invasion of the Body Snatchers, The Day the Earth Stood Still, Earth vs The Flying Saucers, and who knows what else). 

Until then, watch a small man kick some zombies. 

<img src=""http://i72.photobucket.com/albums/i183/Imnotgreek/neverends1.gif"" alt=""kicking"" />"
"eventtime","2006-03-25 14:26:00"
"url","http://cantstopdancing.livejournal.com/157250.html"
"userid","2472"
"itemid","613"
"event","http://blogfiles.wfmu.org/LG/Octopus/Baby_Octopus.mp4"
"eventtime","2006-03-17 12:05:00"
"url","http://cantstopdancing.livejournal.com/157101.html"
"userid","2472"
"itemid","612"
"event","V for Vendetta was a real good time. In terms of the concessions they had to make in order to make an unfilmable work filmable, I think they made some good choices (and a couple cheesy ones, but whatever, it was good cheese). I'm still amazed this got greenlit."
"eventtime","2006-03-14 00:32:00"
"url","http://cantstopdancing.livejournal.com/156686.html"
"userid","2472"
"itemid","611"
"event","and its not even noon. 

Camera is coming in today. Got free tickets to see a press screening of V for Vendetta tonight (woo). Went to Senior Sem this morning, which gathered the surviving 44 (of 65) students in my class to work on thesis proposals. A lot of animators I haven't seen for a while. Keith is back, and said he remembered a story from last year while driving up and burst out laughing (I IM'd him a story from BBC about the European Union's politics and told him this article was hilarious - he spent twenty minutes trying to figure out why it was funny until coming into my room whereupon I revealed it was dry as paste and no humor was to be found in it). But yeah, seeing everybody again in the same room, its like a highschool reunion except we weren't fat."
"eventtime","2006-03-13 11:25:00"
"url","http://cantstopdancing.livejournal.com/156549.html"
"userid","2472"
"itemid","610"
"event","My camera is in Buffalo, should be delivered to my RIT appartment on Monday."
"eventtime","2006-03-10 17:04:00"
"url","http://cantstopdancing.livejournal.com/156414.html"
"userid","2472"
"itemid","609"
"event","Brisco County Jr. is coming to DVD. That show was my introduction to Bruce Campbell as a kid. Hope it holds up, otherwise Lord Bowler's going to get upset."
"eventtime","2006-03-09 12:28:00"
"url","http://cantstopdancing.livejournal.com/156010.html"
"userid","2472"
"itemid","608"
"event","Casamir Pulaski was killed on March 4th. Henry the Navigator was born as was, Vivaldi, James Ellroy, my father and Chris Squire. 

Antonin Artaud also died on March 4th (at the foot of his bead clutching one shoe if I recall). 

First flight of the Hindenberg was March 4th.

Frank Sinatra's first record came out on March 4th. 

Sherlock Holme's first story (A Study in Scarlet) begins on March 4th. 

The song Happy Birthday to You was published on March 4th, good timing says I. 

Lucille Ball filed for divorce from Desi Arnez on March 4th. 

And John Lennon said the beatles were bigger than jesus on March 4th. 

I'm going to make a frittata. Hell yes."
"eventtime","2006-03-09 11:16:00"
"url","http://cantstopdancing.livejournal.com/155699.html"
"userid","2472"
"itemid","607"
