"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2ZmMDAwMD50aGlzIGlzIG15IDNyZCB0aW1lIHdyaXRpbmcgaW4gdGhpcyB0b2RheS4uLndvdy4uLi4uLmkgaGF2ZSBubyBsaWZlLiBsaWtlIG5vIG9uZXMgb24uIGFuZCBpIGhhdmUgbm8gY29vbCBwcGwgbXkgYWdlIG9uIG15IHN0cmVldC4gYW1hbmRhJ3MgY29tbWluIG92YSBsYXRhLi4uLnRoYXRzIGFib3V0IGl0LiBpbSBpbiBhIHNhZCBtb29kLiB5PyBpIGR1bm5vLi4uLm15IGhlYXJ0IGp1c3QgZmVlbHMgc2FnZ3kuLmxvbC4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NjMzZmY+aW0gbG9va2luZyBhdCBvbGQgZW1haWxzLi4uaSByZW1lbWJlciB3aGVuIGtlbHNleSBnb3QgbWFkIGF0IHRhcmEgbiB0YXJhIGtlcHQgc2F5aW4gaG93IHN0dXBpZCBzaGUgd2FzIG4gc2hlIGtlcHQgc3BlbGxpbiB0aGluZ3Mgd3JvbmcuLi5oYS4uLi5PTUchISEgaW0gcmVhZGluZyBzdHVmZiBtYXR0IHNlbnQgdGFyYSEgaGVzIHN1Y2hhIGxvb3NlcnJyISBhbnl3YXkgb24gbmV3IHllYXJzIGV2ZSBoZSBhc2tlZCB0YXJhIHRvIGNvbXB1dGVyIG1ha2Ugb3V0IHdpdGggaGltISEhISB3YXQgYSB3aWVyZG8hISBsb2wgdGFyYSByZW1lbWJlciB0aGF0Pz8gSEFIQUhBSEFIQTwvRk9OVD48L1A+DQo8UD48IS0tU3RhcnRGcmFnbWVudCAtLT4gPC9QPg0KPERJVj48Rk9OVCBmYWNlPVRhaG9tYSBzaXplPTE+PEZPTlQgY29sb3I9IzgwODA4MD48U1RST05HPi7Cty48L1NUUk9ORz48L0ZPTlQ+WzxGT05UIGNvbG9yPSMwMDAwZmY+PFNUUk9ORz5MPC9TVFJPTkc+PC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5hPC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj50PC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5lPC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5yPC9GT05UPl0gWzxGT05UIGNvbG9yPSMwMDAwZmY+PFNUUk9ORz5TPC9TVFJPTkc+PC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5rPC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5hPC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj50PC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5lPC9GT05UPl1bPEZPTlQgY29sb3I9IzAwMDBmZj5yPC9GT05UPl08Rk9OVCBjb2xvcj0jODA4MDgwPjxTVFJPTkc+LsK3LiA8Rk9OVCBjb2xvcj0jMzNmZmZmPiZsdDstLS0tdGhhdHMgc28gY29vbGkuIGxvbCBpbSBhbXVzZWQgYnkgdGhlIGRhcm5kZXN0IHRoaW5nb21vamlnZXJzIGxvbDwvRk9OVD48L1NUUk9ORz48L0ZPTlQ+PC9GT05UPjwvRElWPg0KPERJVj48U1RST05HPjxGT05UIGZhY2U9VGFob21hIGNvbG9yPSMzM2ZmZmYgc2l6ZT0xPjwvRk9OVD48L1NUUk9ORz4mbmJzcDs8L0RJVj4NCjxESVY+PFNUUk9ORz48Rk9OVCBmYWNlPVRhaG9tYSBjb2xvcj0jMzNmZmZmIHNpemU9MT5vbWcgbXkgZXllcyBzdGFydGVkIHRvIGh1cnQgYW5kIHRoZW4gdGhleSB3YXRlcmVkIGxpa2UgcmVhbGx5IGJhZCBhbmQgbm93IGltIHRpcmVkLiBsb2wgPC9GT05UPjwvU1RST05HPjwvRElWPjwhLS1TdGFydEZyYWdtZW50IC0tPg=="
"eventtime","2005-06-24 13:32:00"
"current_moodid","25"
"url","http://watalife.livejournal.com/27868.html"
"userid","16673"
"itemid","107"
"event","<P><FONT color=#993399>everything is like fricked up now but w/e. </FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399>i think i have lucemia. i was watching little hous eon the prarie the other day and this kid had lucemia and these were the symptoms:</FONT></P>
<P><FONT color=#993399>1. aching joints (particualary knees)</FONT></P>
<P><FONT color=#993399>2. chronic headaches and dizzieness</FONT></P>
<P><FONT color=#993399>3. weak imune system (so nu get lots of cols n stuff)</FONT></P>
<P><FONT color=#993399>and ther were more but those were the one si remember...but i have all of those...my knees always hurt 96% of the time i am dizzie or have a head ache and ive had lots n lots of cols this year....sigh</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399>:'(</FONT></P>"
"eventtime","2005-06-24 12:08:00"
"current_moodid","6"
"url","http://watalife.livejournal.com/27611.html"
"userid","16673"
"itemid","106"
"event","<P><FONT color=#33ff33>im bored....tara decided to be an assy face n sign off...:-/. amanda nad kaity r having a fight. THE DRAMA. god my life is pethetic.</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>o remember sumthin! elsie's partay was on saturday. it was sorta dull at the beginin but it got bettatowards the very very end. anthony joce n i went outside but we were only alloud to stay in a certain section in the backyard but we decided to blow that popsicle joint (lol) n we became CSI agents and snuck round the house. but then everyone started lookin for us so we ran and hid in behind a rock in the front yard. then we ran back round to the side of the house and pretended we were there the whole time. but like we were gonna do it againn but manda's ma came :-/. aw well it was still fun!</FONT></P>
<P><FONT color=#3366ff>i just took a shower so now my hair smells like citrus smoooooothiee. mmmmmmmm. well manda n her ma r commin ova today to go swimmin n have like a BBQ. i might sleep ova taras monday...still not sure. kelseys party is tuesday but i might be at taras (hopefully) lol.</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>omg this is hilarious....sorta</FONT></P>
<P><FONT color=#ff0000>cheerhottie725: cheerhottie725: hey<BR>ChocolateQt1456: hey<BR>cheerhottie725: so wat time and day is the class???<BR>cheerhottie725: ???<BR>cheerhottie725: my mom wants to kno<BR>cheerhottie725: r u there<BR>cheerhottie725: ???<BR>cheerhottie725: ???<BR>cheerhottie725: ???<BR>ChocolateQt1456: y?<BR>cheerhottie725: so she can sign me up<BR>cheerhottie725: my mom wants to klno<BR>cheerhottie725: *kno<BR>cheerhottie725: nvm my mom will just call ur mom np<BR>cheerhottie725: y wont u just tell me???<BR>xCooLixGeeKx7: that is like really wierd....:-\<BR>cheerhottie725: ya<BR>cheerhottie725: cheerhottie725: r u there<BR>ChocolateQt1456: she is on the phone srry<BR>cheerhottie725: ya my mom will call her later<BR>ChocolateQt1456: ok<BR>cheerhottie725: y wont u just tell me<BR>cheerhottie725: cheerhottie725: ???<BR>cheerhottie725: r u talkin to her???<BR>cheerhottie725: jw<BR>xCooLixGeeKx7: ya<BR>cheerhottie725: k<BR>cheerhottie725: ChocolateQt1456: cause your mom can call and then my mom will talk to ur mom i dont remember when it is<BR>cheerhottie725: ask her<BR>xCooLixGeeKx7: god it would just be easier if she just told u instead of arguing about it <BR>cheerhottie725: i kno<BR>cheerhottie725: thats y i think she is kinda makin it up but idk<BR>cheerhottie725: we will find out when my mom calls her mom<BR>cheerhottie725: so idk<BR>cheerhottie725: ChocolateQt1456: i dont kno yet<BR>cheerhottie725: wat do u mean u dont kno yet<BR>xCooLixGeeKx7: lol<BR>cheerhottie725: ya<BR>cheerhottie725: cheerhottie725: how do u not kno when a class is if u r signed up for it<BR>cheerhottie725: ChocolateQt1456: im going to see a class first to talk to coach <BR>cheerhottie725: ohhh so when r u goin to see the class<BR>cheerhottie725: ???<BR>cheerhottie725: ChocolateQt1456: i dont kno<BR>cheerhottie725: so u said u dont kno when the class is even though u told me u were signed up for it is that right???<BR>xCooLixGeeKx7: omg<BR>xCooLixGeeKx7: this craaaaazy<BR>cheerhottie725: wut???<BR>cheerhottie725: ya<BR>xCooLixGeeKx7: lol<BR>cheerhottie725: ChocolateQt1456: im calling on mo.<BR>cheerhottie725: huh????<BR>cheerhottie725: cheerhottie725: ohh so ur not signed up for it yet<BR>xCooLixGeeKx7: liar liar pant on FIRE!!!<BR>cheerhottie725: ya <BR>cheerhottie725: im gonna say so u lied to me<BR>cheerhottie725: when she answers<BR>cheerhottie725: ChocolateQt1456: well last night i talked to the head lady at nsg she said i could go to the class<BR>cheerhottie725: so when is it<BR>cheerhottie725: ???<BR>cheerhottie725: cheerhottie725: ok if u dont kno when it is wat r the ages???<BR>cheerhottie725: omg!!!!!!!<BR>cheerhottie725: cheerhottie725: yt???<BR>ChocolateQt1456: you have to talk to someone at the place<BR>cheerhottie725: ya but since u did u should kno<BR>xCooLixGeeKx7: i kno shes like pourposly not answerin<BR>cheerhottie725: ya<BR>cheerhottie725: its gay<BR>cheerhottie725: lol<BR>xCooLixGeeKx7: ya<BR>cheerhottie725: she is makin up excuses<BR>cheerhottie725: ChocolateQt1456: you have to talk to someone to get in<BR>cheerhottie725: ya but i just want to kno wat times and stuff so i can maybe do it<BR>cheerhottie725: ChocolateQt1456: y?<BR>cheerhottie725: so i could go maybe<BR>cheerhottie725: cheerhottie725: since u talked to the lady u should kno<BR>ChocolateQt1456: you have to talk to some one to see if they have a good class for u<BR>cheerhottie725: omg <BR>cheerhottie725: it would be the same as urs<BR>xCooLixGeeKx7: omg! is she fricken that oblivious!!??<BR>cheerhottie725: ya i kno<BR>cheerhottie725: omg now she is bein wicked mean<BR>cheerhottie725: listen to thias<BR>cheerhottie725: ChocolateQt1456: i cant say that <BR>ChocolateQt1456: cause i did gymnastics for 2 years</FONT></P>
<P><FONT color=#ff0000>i thought it was funny! anyway KT has problemos. lol </FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>g2g bye</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>so bored please call! **)(&amp;^@</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-06-24 10:42:00"
"current_moodid","44"
"url","http://watalife.livejournal.com/27179.html"
"userid","16673"
"itemid","105"
"event","<P><FONT color=#cc33cc>well i have a new look! aint it pimpin! lol pimin' all over the world! probly my favorito song now! well my summer VaCa has been quite dull...and the first week of it hasnt even ended....my god. i got an ipod! yay! jordan tried to help me change my backround (thanx a ton for that u rock :-D)&nbsp;but like i got way to confused so i just had tara do it all. omg taras away message rox sox!! </FONT></P>
<P><FONT color=#ff0000>aim is being the most retardedest thing ever!!! i tried to upgrade it n it said that it had to install it so im like sure wth and then it like ""Didn't finish completely installin"" im like wtf!! so now im trying to install the damn thing again...urg. its at 3%. so i have like no one to talk to cause i have no one on this sn so now i must wait for the slow ass thing&nbsp; to get movie . i mean jesus christ SHIT OR GET OFF THE POT!!!! come on can they make these things any slower? jesus is has already come again and we decided to crucify him before he gets to the whole destroying the whole world</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Elaina Silveri</FONT></P>
<P><FONT color=#ff0000>You gotta love Elaina.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ffff00>Ha! i love her! </FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#3333ff>my god i had about 15 glasses of diet pepsi...so now im like shakin from the damn caffine. ive stopped drinkin the soda...now im chewing on the straw...fun fun fun...till daddy takes the t-bird away!! </FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff>alex is kicking me off the com </FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff>so i g2g</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff>bye</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>"
"eventtime","2005-06-23 22:27:00"
"current_moodid","52"
"url","http://watalife.livejournal.com/26881.html"
"userid","16673"
"itemid","104"
"event","<FONT color=#66ffff>OMG! today was our last day of school! it was a half day and it ended at 11 and we had to have a retarted mass at 10 so we only really had 2 hours to spend with each other. sigh. it was sorta borin. w/e. everyone was crying. :'(. me 2. im going to be sooooo bored over the summer!! im gonna be wittin on the couch with a fan in front of me dieing on heat and wishing i were back at school cause i least i had somthin to do there! o well. im going to hang out with some ppl ova VaCa. but im gonna be bored most of the time. Kelsey and i <EM><U>were</U></EM> going to go to italy together but <STRONG>thats</STRONG> obviously <U><EM><STRONG>not </STRONG></EM></U>going to happen! o well. im bored bye.</FONT>"
"eventtime","2005-06-17 14:35:00"
"current_moodid","5"
"url","http://watalife.livejournal.com/26627.html"
"userid","16673"
"itemid","103"
"event","<P><FONT color=#ff6600>today eas step up day. yay. it was ok......mrs. fenn was a <U>lil</U> crazy but thats ok cause it kept me from fallin asleep. next year there is going to be only 2 classes so theres a very little chance that i am going to be in the <FONT color=#000099 size=4><EM><STRONG>looser</STRONG></EM></FONT> class again! yippee. other than that today was boring. we had mcfluries at lunch with mrs.sirvydas. <FONT color=#ff0000>O TARA!!</FONT> i have sumthin that u'll be happy aboput! ok brace urself! r u sitting down? (that was a stupid question..DUH!!) any ok so heres the deal.....<FONT color=#cc33cc>MRS. SIRVYDAS IS LEAVING!!!! </FONT>rejoice tara rejoice!! lol. we went outsde today...kelsey amanda and i cheered for anthony's team. lol. i cant wait for cheerleading next year. i think its going to be lots more funner. except ms.nadeau is leavin ( o ya tara ms.nadeau is leavin and so is ms.martin) i got an 83 on my math final and a 90 sumthin on my science!!! yay!! im so smert!! im gonna fail next year thou...sigh....o well.....well this is getttin borin n joce (&lt;3) is buggin me so i will talk to u lata! bye yall!!</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>P.S. (hey its christmas!lol) tara call me or somthin! i havent talked to u on the phone in <STRONG><FONT color=#663366 size=6>FOREVER!!!!</FONT></STRONG> and plus we <STRONG><U><FONT color=#ffff66>NEED</FONT></U></STRONG> to get togetha! </FONT></P>"
"eventtime","2005-06-14 16:11:00"
"current_moodid","103"
"url","http://watalife.livejournal.com/26560.html"
"userid","16673"
"itemid","102"
"event","<P><FONT color=#cc33cc><FONT color=#ff6600>wowie</FONT> its been a l<FONT color=#ffff00>ooo</FONT>ng time<FONT color=#993399>....</FONT>my god...well guess ive just been busy. but its not like anyone missed anything so i guess its not really a <STRONG>big</STRONG> loss. Well hey i have some new news! kelsey is being a bitch. <FONT color=#ff0000>bitch bitch bicthity boo</FONT>. but i guess that wasnt anything new. but i have come to the conclusion that she has been using me! like a paper towel....a used paper towel....a used <FONT color=#009900>bounty</FONT> paper towel ( i just wanted it to be <FONT color=#009900>bounty</FONT> cause its cooli u kno ""the quilted quicker picker upper <FONT color=#009900>bounty</FONT>"" lol)ya but im soo over her! she called n asked if i was mad at her....i lied...i am....welll not that she care or anthin. o well. everyone is pissed at her. she deserves it...&nbsp; in other news i got a veet bladless razor kit! ooooo aaaaaahhhh. lol aim is being the most retardedest thing ever!!! i tried to upgrade it n it said that it had to install it so im like sure wth and then it like ""Didn't finish completely installin"" im like wtf!! so now im trying to install the damn thing again...urg. its at 3%. so i have like no one to talk to cause i have no one on this sn so now i must wait for the slow ass thing&nbsp; to get movie . i mean jesus christ <FONT color=#000066>SHIT OR GET OFF THE POT</FONT>!!!! come on can they make these thinga any slower? jesus is has already come again and we decided to crucify him before he gets to the whole destroying the whole world shit!! lol. im REALLY pissed right now.....at everything. 11%...slow piece of cjhxbcjhxbchxzbchxzjhb. i think i get frustrated really easy. by people. i hate people. most people. does that sound wierd? it sounds like id rather play with my stuffed animal that go out with friends doesnt it? OMG! nly 2 n a half days left of school! AND THANK GOD!!! sixth grade was such a draaaaaag. it sucked. especially with out me boo tarararboomdiay!!!! she probobly would be in the loser class with me!! i want to make a new sn...i dont know wat its gonna be. but i have to do it when aim isnt being an ass. a big smelly ass. an ass like kelseys face!!....ya that was lame. 52% YES!! o on thursday i dont have school so me daddy may take me to get an iPod!!! yay!! now i feel like a stuck ass bitch face like that prep kelsey (we r going to call her totsnbn=the one that shall not be named) anyway totsnbn called be a lil while ago. she asked y i was mad.....wait did i already go over this?? ya i think i did...o well im too lazy to scroll up. i dont......<FONT color=#3333ff size=5>AIM IS THE BIGGEST ALL EVER!!!!!! ITS DONE DOWNLOADING BUT IT WONT LET ME GO ON THAT GAD DAMN THING THAT FUCKING ASSHOLE WAT THE FUCK IM GOING TO FUCKING BRAKE THIS GOD DAMN COMPUTER DAMNIT!!!</FONT> ok i clicked install....we'll see wat happens.....anyway like i was sayin i dont think im gonna go to totsnbn's party. i might go with krystara and jocelyn (who also might ditch the party) to jocelyn's dad's camp n swim in the pool there. i dunno thou. <FONT color=#33ffff>AHHH ITS DONE ITS DONE IM ON IM ON CAN U SEE ME??!! CAN U!!??O THIS IS SOOOO ECXITING!!!!! I CANT BELIEVE ME EYES!!</FONT> well my dear friends it has been splened talking to u but now i must go and talk to my other friends on my brand spankin new 5.9 just installed AIM!!!!!! bye bye!!</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc><FONT color=#ff0000>P.S</FONT>. tara i did this aaaaaaaaaall for U yes U and i think this is the longest one ive ever made!</FONT></P>"
"eventtime","2005-06-13 20:43:00"
"current_moodid","106"
"url","http://watalife.livejournal.com/26239.html"
"userid","16673"
"itemid","101"
"event","<P><FONT color=#000099>wow........... i just found out wat a ginnie and a whop are.......i feel sorta wierd now......hm. i never heard it until a lil while ago. never heard anyone say it........AND I HOPE NO ONE SAYS IT!!!</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#33ffff>if u are still confused to as wat to ginnie and whop mean...well......look it up!</FONT></P>"
"eventtime","2004-12-30 16:00:00"
"current_moodid","122"
"url","http://watalife.livejournal.com/25868.html"
"userid","16673"
"itemid","100"
"event","<P><FONT color=#66ffff>urg. no one is on. </FONT></P>
<P><FONT color=#66ffff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>lemme give&nbsp;u the 411 on the deal...ya k w/e</FONT></P>
<P><FONT color=#ff0000>Monday (afternoon)~i went to Chelsea with the fam. there we visited my Nonno's cousin i think.....they r awesome. Italo and Maria. yes they rock. we had bread and friend doe. then pasta. then salad. then friut and dessert. so i kno its not the ful fledged 7 cours italiaan meal but it still was wicked good. :D</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ffcc33>Tuesday~ uhhh lets see... nothing. i re-aranged my room! its a lot cooler now. we went shopping to spenb our x-mas money (me n my sis) my dad only let us spend 50 out of the 300 we got :/ my sister got some Bratz house.....i wanted to get a cool chair for my room. i found one, &amp;$250. me mum said maybe we can split it and that would be my birthday present. i could bye it by myself! i have $800 in the bank. but they wont let me touch it! then some of us were supposed to go to the movies but we didnt. and kelsey's going senial...that or she forgot to take her meds...</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>
<P><FONT color=#33ff33>Today~ nothing....i talked to peeps online....i didnt do anything cept be lazy.</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#993399>i talked to tara online. she had to get off. she was supposed to call me! but she didnt. her daddy said that she went sgopping with her mother. im gonna think of a song for her about matt. even thou matt wanted <STRONG><EM><U>her&nbsp;</U></EM></STRONG> to write it......o well. im going over her house this fri. we gonna have new years togetha! its gonna rock! we r gonne sip sparkling champiegn (or how ever u the hell u spell it. thats one of the hard words.) all night!! and then have a hang over in the mornin!! lol!! sounds like fun! CAN'T WAIT!!!!!!</FONT></P>
<P><FONT color=#00cccc>tonight we r going out to eat and then the mooovies! me n the fam! i want a friend to come with but i doubt thats gonna happen. we r gonna see HAY HAY HAY FAT ALBERT! i wanted to see Lemony Snicket...but my sister is ""too scared"" phhhh bull! w/e. some one please sey u wanna come with me!!!!!!!!! i'll bring u!!!</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>Thats is all there isnt anymore.</FONT></P>
<P><FONT color=#ffcccc>BYE!!</FONT></P>"
"eventtime","2004-12-29 16:42:00"
"current_moodid","18"
"url","http://watalife.livejournal.com/25693.html"
"userid","16673"
"itemid","99"
"event","My God I havn't written in here for forever! Geeze.....but thats ok. Not much has happened. 
I have to type this in CS cause IE is being gay.
Christmas was cool. I got this big purple matalic pillow n a small pink squishy one :D!!!! I got the SP CD....it has a CD n a DVD side wich sucks cause now i have two sides i have to worry about scrathing. :(. My brother got GTASA. IT ROCKS!!! I'll tell u the plot.....

U are this dude named CJ (or Carl :/) n you came to San Andreas from Liberty City because ur mama got killed buy an enemy gang (shes not in the gang her children are) so you come back for the funeral n shit. But there are these cops that would always bust u when u lived in the hood. So they arrest u for the fun of it n take all ur money. so ur broke. when u get home u find ur bro n ur sis. but the gang members dont really appriciate u. u have to do missions to earn respect.....thats pretty much it. cept now u can ride bikes!!!!! in the other 2 u couldnt. n u get to go to the gym n work out. it rocks real bad. lol. but they say a lot of swears. like in the first mission Ryder ( one of the gang members) goes ""Keep up u mother fucker!!"" n they say it constantly. but hey they live in da hood so......we havn't unlocked the dildo yet :( lol!!


well now its time for the funny moment of the day. The following is a very funny experiance me and tara had at my house :DS (this is probably y no one wants to come over my house or have my brother babysit them )

My mom has just asked my brother to help my sittter with her homework. my sistter wont cooroperate.

Alex- SIT IN THE GOD DAMN CHAIR JULIA!!!
Julia- NO!!
Alex- SIT IN THE GOD DAMN CHAIR BEFORE I FUCKING BREAK U IN HALF!!!!!!!!
Julia- blah blah blah blah blah!!
Alex- just sit in the chair!!
Julia- FINE!!
Alex- thank you!
Julia- your not welcome!!
Alex- god damn it julia!!! ur a stobborn son of a bitch!!
Julia- blah blah blah
Alex- HEY!! thats not nice!!!! now what do u say to me??
Julia- i dont kno...wait ALEX STINKS!!!
Alex- NO GOD DAMN IT!! repeat after me Alex
Julia- Alex
Alex- is the best brother ever and i love him!
Julia- blah blah blah ALEX STINKS!!!
Alex- SAY IT GOD DAMN IT!!!!!!!!
Julia- MMMMMMMMOOOOOOOOOOOOMMMMMMMMMM!!!!!!!!!!
Mom- Alex are u helping her with her homework???!!!
Alex- o great julia now u got me in trouble!!! uhh yes mom!!!
Mom- ok
Alex- thanks a lot julia
Julia- :p she now stiks her tounge out
Alex- SCREW THIS JULIA!!! I HOPE U FAIL UR PAPER!!!

At this time tara and i are in the office CRACKING UP!!! LOL!!!! HAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!! good times good times"
"eventtime","2004-12-27 07:07:00"
"current_moodid","106"
"url","http://watalife.livejournal.com/25480.html"
"userid","16673"
"itemid","98"
