"names","values"
"event","I trudge up the pathway to Hogwarts with Dean.  After waving goodbye at the Great Hall, I go in, grab a plate of bangers and mash and eat it quickly.  I wave to a few people I know, though I'm lost in my thoughts.

I informed Kingsley that I was going away for the weekend with Pansy.  To say he wasn't pleased is an understatement.  I had to tell him where and why we were going to get him to agree.  And only then had he informed me that he, Moody, Hestia and I would sit down and have a chat about the events of the past few weeks.  I had to restrain myself from saying <i>About bloody time.</i>  Though I really would rather not talk about Pansy's abduction and Padma's kidnapping, I do know it's vital that someone other than myself know about Greengrass and Voldemort.  

<i>Well, it's not as if she's going anywhere,</i> I tell myself.

I walk into our rooms and give Pansy a grin.  ""Hello, baby.  Kingsley's given me official permission to go to Italy - I had to tell him otherwise he would have had a fit - and wishes us well.  He's also promised not to breathe a word of it to anyone, though I don't know if that includes Tonks,"" I tell her.

""I owled her to let her know we'd be out of the castle,"" she informs me, slipping from the bed and walking toward me seductively.  Her arms wrap around my neck and she captures my lips.  ""I've been wanting to do that all day.""

I grin at her and slide my hands over her arse. ""You know, tomorrow you'll be Mrs. Longbottom,"" I say, smirking at her.  ""What say you, Miss Parkinson?  Fancy one last night of shagging as a free woman?""

Her answer is to pull my head down for a passionate kiss."
"eventtime","2004-07-16 20:58:00"
"current_moodid","86"
"url","http://neville-bldrmn.livejournal.com/10386.html"
"userid","10908"
"itemid","39"
"event","Hogsmeade still reeks of smoke and death.  I wouldn't think something so open could have such a stench for days on end, but it does.  You can smell it all the way to the school, brought in on the clothes, hair, faces and souls of those who've gone down there, as well as the wind.

I'm so exhausted.  But more importantly, I'm tired.  I'm tired of the charred remains of buildings I've seen for years, I'm tired of the lifeless bodies we keep finding, I'm tired of the broken dreams of the townspeople spilled out for all to see.  I'm tired of death and destruction and the pain they bring.  

Today, I was assigned to helping remove some of the buildings that are too far gone to save.  Pieces of people's lives were banished with my wand as I sent the remains to a field outside of town for investigation.  <i>""We need to look at things away from the gawkers.""</i>  

But they gawked anyway as their homes, their livelihoods disappeared.  Of course, they were only the remnants, the shells of those things, but they were also all they had left.  I ended up sending several families up to the castle for hot meals and baths.  We've plenty of room, after all.  I hope the kitchen staff wasn't overwhelmed, but it seemed best.  They trudged along, quite willing to do as they were told.  They'll return to their borrowed rooms, their borrowed clothing soon enough.  

As I walk back to the castle, I feel the need to *do* something for them.  Oh yes, they'll rebuild, but who will help them?  Who will loan them the money to do all this now that Gringott's is in Voldemort's hands?

I walk wearily into my room, shrugging off my soot-stained clothing and dropping it in the hamper.  I notice that the pile of clothes is becoming larger than normal.  I've got to do some Cleansing charms, and perhaps get out the washtub this weekend, but I'm too tired to think of it now.

I take a quick shower, thankful to wash off the soot and grime.  Although it's quite early, I need sleep, so I crawl into bed, sending a thought out to Pansy as my head hits the pillow.

<i>I'm home, baby.  I'm going to take a nap - I'm wiped.  Love you.</i>

I'm asleep before I hear her response."
"eventtime","2004-07-13 17:11:00"
"current_moodid","14"
"url","http://neville-bldrmn.livejournal.com/10037.html"
"userid","10908"
"itemid","38"
"event","I roll over and pull Pansy closer, watching her as she sleeps.  I find I do this often.  I like seeing her so unguarded, so relaxed.  I brush the hair back from her face as she turns and burrows into my chest.

<i>Love you, baby.</i>

I'm worried how she'll take my news though.  She won't be pleased at all.  I just hope that she sees why I did it and that she doesn't hate me.  Or worse yet - she won't be disappointed in me.  I don't want to let her down and somehow I feel like I have for giving into the anger.

I kiss the top of her head and lay there.  For now, I'll just enjoy holding her and worry about the other things later."
"eventtime","2004-07-11 12:25:00"
"current_moodid","101"
"url","http://neville-bldrmn.livejournal.com/9808.html"
"userid","10908"
"itemid","37"
"event","I've been watching her for the past several hours.  Lavender insisted on doing a thorough checkup on me once Tonks and Kingsley delivered Pansy's potion, and somehow slipped me some Dreamless Sleep.  I'll have to have a chat with her about drugging people at some point.

I have refused to leave her side - going so far as to even move the cot I awoke on until it was right next to her.  Lavender can't truly complain since I'm technically still in bed.  

I reach out a hand and smooth back her hair.  <i>I won't let you go, Pansy. I won't. I know that you do love me. You're mine.</i>

I lean over and kiss her forehead and then her nose softly before laying my head on my pillow, my eyes still watching her.

The look Kingsley sent me last night boded no good, but right now I don't care.  Between using the Unforgivables during Pansy's rescue and the fiasco of last night, I'm beginning to think that I am not cut out to be an Auror. Though, if they want blind obedience, Harry wouldn't have been one either.  He broke more rules than any other person I know.  He would have done just as I did.  

Odd, how Harry's become somewhat of my role model, even though I chafed at the thought I was taking over his life.  I haven't, I've made my own, but he was right about so many things.  I recall his letter, the one my grandmother gave me, and I sigh. I wish we could go back to being kids too.  It would be so much easier.

<i>But I wouldn't have Pansy.</i>  She makes a soft noise and rolls over, facing me.  A smile comes to my lips.  <i>No, perhaps I don't want to be a kid again.  I can't imagine my life without her.</i>"
"eventtime","2004-07-08 15:42:00"
"current_moodid","101"
"url","http://neville-bldrmn.livejournal.com/9512.html"
"userid","10908"
"itemid","36"
"event","As the owls continue to come and go, I sense Pansy becoming a bit suspicious.  My reaction to the fingernail is especially ... interesting, though I cover that by explaining a bit about one of the plants.  When she raises her eyebrow, I just wink at her and tell her that it's a surprise.  <i>Oh, it most definitely will be.</i>

I'm unsure if he's being truthful, but my anger increases when he reveals she's the one who tortured Pansy.  If it's true, my decision is made.  If not ... if not, I'm not sure what I'll do.  Dare I trust him?  Clearly he disliked her at the Broomsticks, but Blaise seemed to dislike him just as much.

<i>Blaise.</i>  My thoughts and feelings are so confused when it comes to him, I put it from my mind.  I am fairly certain he betrayed us, but he says he did not.  I don't know what to believe and the one I would ask, Pansy, is too caught up in her own pain for me to question.  I wouldn't want to burden her with this anyhow.  This is my problem and she's got too much to deal with already.

I should probably go to Tonks, but he said he'd kill her if he saw anyone else.  I should go to the Aurors, but I find that I want to see her myself first.  I want to be able to wreak pain on her flesh, like she did on Pansy, like she did on my heart.  

My decision made, I just need to figure out how to get out of the castle without causing a fuss."
"eventtime","2004-07-06 21:21:00"
"current_moodid","45"
"url","http://neville-bldrmn.livejournal.com/9340.html"
"userid","10908"
"itemid","35"
"event","Pansy and I are sitting on the bed, just being together.  Her eyes grow distant and haunted every few minutes and I try to keep her spirits up by telling a joke, recounting a pleasant memory of us.  I don't think I'm terribly successful, but it's all I can do.  If I could, I would take these memories from her, but I know I can't.

A tapping on the door alerts me to the presence of an owl.  I open it and it flies in, hooting at me in irritation.  Clearly, it dislikes being so far underground.  I take off the roll of parchment and give it an owl treat.  

Unrolling it, my eyes grow wide.  

""What have you there?"" Pansy asks, showing a hint of interest.  

I'm unable to answer as she comes over and glances at it.  ""Another herbology catalog, Neville?  Don't you think twenty is enough for this month?"" she asks fondly, patting me on the cheek.

<i>Herbology catalog?</i> I look at her and then the letter and force myself to nod. ""You know me, Pans, I love my plants,"" I say.  I swallow and reread the letter.  

<i>Could he mean Padma?</i>  I inwardly roll my eyes at myself.  <i>Who else would he mean, but is he serious?</i>

My rage builds inside me again as I think of how she betrayed me, betrayed us all.  I glance at Pansy and see the haunted, terrified expression flitter over her features and I make my decision.  I grab a parchment and quill and write a quick letter.  The owl takes it and flies off.

Pansy's looking at me in surprise and I shrug. ""I've a question about one of the dragonroot varieties,"" I explain.  She seems to take that as a decent excuse and I settle myself back on the bed.

This time, I don't try to distract her because I'm too lost in my own thoughts."
"eventtime","2004-07-06 20:34:00"
"current_moodid","122"
"url","http://neville-bldrmn.livejournal.com/9214.html"
"userid","10908"
"itemid","34"
"event","I sigh as my alarm clock yells at me to wake up.  I turn it off quickly and look over at Pansy, who has apparently slept through it.  I smile in relief.  Last night was intended to be fun but the scene at the Three Broomsticks unnerved us all.  I don't know what was happening, but clearly it was something big.

I don't remember Padma and Blaise being friends at all, but perhaps they have since Blaise returned.  Then again, I don't remember Padma being close with Marcus either, but I suppose I didn't keep in close touch with her our last year of school.  She could have become a Death Eater and I wouldn't have know it.  Guilt fills me at the thought.  Do I truly know my friends so little that I haven't any idea what is going on with their lives?  Am I too caught up in my own?

Pansy mumbles in her sleep and my eyes fall upon her.  She really is the most breathtaking sight when she's asleep.  The pain and anguish from her life melt away and what's left is a sweet, angelic face with the softest, most kissable lips.  I reach down to push a lock of hair from her face, my fingertips brushing over her cheek.  

<i>Fuck, I love her so much it hurts sometimes.</i>  I hadn't thought it was possible to love someone this much, but I was wrong.

I shower and get dressed in short order and write a quick note to Pansy.

<i>Good morning, my love,

I just wanted to tell you how much I love you.  You mean the world to me and every night I thank any god that's listening for bringing you to me.  

I should be home after lunch, if all goes well.  Perhaps you'd like to take a walk around the lake?  I think we both could use an afternoon off.  We can discuss the wedding plans if you'd like.

I love and adore you,
Neville

P.S. - We didn't get a real chance to discuss it, but any ideas about what happened last night at the Three Broomsticks?
</i>

I leave it on the table as I slip out the door, shutting it with a muted click behind me."
"eventtime","2004-07-03 09:43:00"
"current_moodid","51"
"url","http://neville-bldrmn.livejournal.com/8880.html"
"userid","10908"
"itemid","33"
"event","My shoulders sag as I leave the Ministry of Magic.  I had expected my first day of Auror training to be filled with paperwork and other bureaucratic nonsense, but I'd been proven wrong.  We'd been put through our paces, so to speak.  Every hex, curse, charm and spell we knew was performed - with the exception of the Unforgivables.  We were then subjected to intense rounds of questions so that the Aurors knew every nuance of our previous training.  Of course, my name preceeded me and when I was being questioned, the Aurors remarked upon my parents - about how proud they would have been.

It's nice to know, even though I never got to know them.  But it brought back to my mind the reason I'm doing this - family.  I focussed and answered the questions as accurately as I could, though I know I didn't get them all correct.  

I'm exhausted now.  As Dean and I head back to Hogwarts, I hope that Pansy doesn't mind me crashing directly into bed.  I don't think I'd be able to carry on an intelligent conversation at the moment."
"eventtime","2004-07-01 20:07:00"
"current_moodid","14"
"url","http://neville-bldrmn.livejournal.com/8523.html"
"userid","10908"
"itemid","30"
"event","Something tells me that I should be up now, but I'm warm and comfortable and my arms are full of gorgeous witch so I ignore the feeling for a little bit.  When I wake up enough to realize that it's Saturday and Tonks agreed to take me shopping for a proper engagement ring, my eyes fly open.

A small smile comes to my lips when I see Pansy.  She's as beautiful as ever, though this morning she has a crease between her brows as if she's worrying about something.  My finger strokes it lightly, smoothing it away as she turns toward me and snuggles close.  I gently disentangle her and head for the bathroom.

After showering quickly, and locating my wallet, I take out a piece of parchment.  I glance at Pansy and then begin writing.

<i>Good morning my love,

I've gone with Tonks to do a bit of shopping in London - you didn't expect me to let you use the Transfigured ring forever did you?  

I hope things are all right with you.  I know something's bothering you about last night and I wish I knew what it was so I could make it better.  Or, if I couldn't do that (which I've found is disturbingly often), I could at least hold you and tell you I love you and that it'll all be all right.  Though come to think of it, I did that anyway, but I'd like to *know* what I'm telling you will be all right.  But if you don't want to, I suppose I understand.  I'm not the best with advice and such things.

I love you.  You do know that, don't you?  Everything I'm doing, I'm doing for you.  You might not always be with me, but you're never far from my mind.  

</i>

I look over again as she mumbles and burrows deeper into the covers.  I smile sadly.  Blaise was right, I should ask Pansy for tutoring.  Steeling myself, I put the quill to parchment again.

<i>
And is your offer still open to help me with those Curses?  If not, that's all right, I'll go to Kingsley, but I think I'll get better results with a gorgeous witch tutoring me. (Well, provided you don't wear a skirt too often that is.)

I love you, Pansy Parkinson.

Yours forever and always,
Neville 
</i>

I swallow.  Well, that'll make things a bit interesting.  I'll just tell her that I've been practicing on my own.  It's not a *complete* lie after all.  Just a little one.  I sigh, seeing the error in my thinking but I don't know how to fix it.  

I leave the parchment on the desk and go and kiss her forehead softly.  

""Love you, baby."""
"eventtime","2004-06-19 12:09:00"
"current_moodid","6"
"url","http://neville-bldrmn.livejournal.com/7758.html"
"userid","10908"
"itemid","29"
"event","I stretch and turn over in bed, wincing when I feel a tight muscle.  I truly do need to get into better shape if a little sparring with Zabini has me this sore.  I open my eyes and from the faint light given off by the lone candle, I see Pansy sleeping, one arm thrown over her head with a smile on her face.

I smile and gently trace her lips with my finger.  <i>She's mine, all mine.</i> I think in satisfaction. <i>Well, if I can protect her from Voldemort.</I>

If anything, the training yesterday showed me how unprepared I am.  Yes, I managed to bring Zabini to the ground, but that has nothing to do with being prepared. I wouldn't be surprised to find out that he let me win.  It's something he'd do, the sneaky Slytherin bastard.  I scowl.  <i>Yes, that is something he'd do.</i>

I need to be prepared.  Death Eaters won't be as waiting for us to be ready, they'll strike when they can.  I need to practice.  I need what Padma can teach me. 

I slip from the bed, keeping an eye on Pansy to make sure I don't wake her.  It's late enough that if she saw me getting up, she probably wouldn't think twice, but it's still very early for me.  I write her a quick note.

<i>Pansy,

I've woken a bit early and have gone to do some of the more routine spells to keep the castle running.  I don't want you to wake up to no hot water, now do I?  I hope you've slept well.  You're absolutely breathtakingly beautiful when you're asleep - did you know that?  (And you're even more stunning when you're awake, but I expect you know that.) It's hard to believe that you're going to be my wife.  Speaking of that, we do need to McGonagall sometime.  I'll owl her and tell her we'll see her soon.  She's probably got her knickers in a twist about not hearing from us (and ugh, what a mental image- sorry!)

I love you,
Neville
</i>

I write a quick to Padma and another to McGonagall and after getting dressed, I slip from the room to the Owlery.  I send them off with a smile.  Perhaps I can convince Zabini to train with me on a regular basis too.  Not that I don't trust Tonks, but she seems to be treating me with kid gloves and if I want to protect Pansy, that isn't enough.

Whistling, I decide that now is as good a time as any to do those pesky charms that allow us all to bathe in hot water and not be swamped by the lake in the Slytherin Common Room.  Whoever thought of putting it under the lake anyhow?"
"eventtime","2004-06-17 14:08:00"
"current_moodid","125"
"url","http://neville-bldrmn.livejournal.com/7559.html"
"userid","10908"
"itemid","27"
"event","After saying goodbye to Padma, I leave the Room of Requirement, the feeling of the power still inside me.  Other than shagging, it's the best feeling I've ever physically felt.

<i>That's what Pansy's worried about.  She's afraid that I'll want it too much,</i> I realize.  <i>I know what it feels like and yes, it feels good, but I can resist it.  It's not like I have to do it again.  I need to, but it's not a physical need.  It's because the circumstances require it of me. If they didn't, I could never do it again and be just as happy.  Yes, I can fight the urge to do it again.  It isn't that big a deal.</I>

I make my way to the Announcement Board with the parchment that I wrote after Pansy and I ... I grin in memory as I unfold the parchment.  Tacking it to the board and murmuring the appropriate spell to make it noticeable to everyone, I walk away whistling.  

It's been a very productive day."
"eventtime","2004-06-14 23:11:00"
"current_moodid","15"
"url","http://neville-bldrmn.livejournal.com/7057.html"
"userid","10908"
"itemid","26"
"event","As I wait for Pansy to finish getting ready for breakfast, I make the bed, thinking to myself.  Did she truly not believe me?  Did I convince her?  She's my everything and there isn't anything I wouldn't do to protect her.  I can't lose someone else I love.  I can't.  I don't know if I'll be able to survive it.  I won't let that happen.  I'll use the Unforgivables before I let anything hurt Pansy or the baby.

The thought stops me cold. I mean it. I never thought I'd be willing to use them, but for Pansy, for the baby, there's no doubt in my mind that I'd kill to protect them.  I think to Tonks' practice later and know that while the lessons are useful, they aren't what I'll need to really protect Pansy.  Kingsley said something about teaching the Unforgiveables, I'll have to talk to him.  I won't let anything happen to Pansy.

I look up as she comes out and we walk hand and hand to the Great Hall.  It's fairly deserted and we eat quickly, chatting about unconsequential things.  I give her a kiss before she goes to the greenhouse and I go to Tonks' lessons.  I'm slightly out of breath when I reach the workout area and I sigh.  Tonks is right, I do need to get in better shape if I want to survive this war."
"eventtime","2004-06-13 19:27:00"
"current_moodid","45"
"url","http://neville-bldrmn.livejournal.com/6809.html"
"userid","10908"
"itemid","25"
"event","I return from the owlery to Professor Lupin's office to continue my practicing.

I swish and flick, just as Professor Flitwick taught me when I was a first year.  My wrist hurts from the swishing and flicking I've been doing the past few days, though I don't complain.  Professor Lupin has it far worse than me -- cleaning up after my mistakes.  And it seems that that's all I've been doing.  

I don't know why he chose me for this. I think Bill or Charlie would have been a better choice, but he insisted that I could do it.  I wonder if he's regretting that decision now, though he doesn't show it.  

I give him a sad smile as my latest attempt nearly singes his eyebrows off.  ""Sorry.""

""No worries,"" he assures me and I can almost believe he means it. ""Try again.  You nearly got it that time.  This the last one, Neville.  Once you master this, we can retrieve the Ministry's vaults.  Minister of Magic Weasley is quite anxious in that regard.""

I nod and try again.  After all, Uncle Algie did always say that practice makes perfect."
"eventtime","2004-05-27 21:47:00"
"current_moodid","88"
"url","http://neville-bldrmn.livejournal.com/6495.html"
"userid","10908"
"itemid","24"
"event","<i>I can't believe she has done this.  I can't believe she left to go into Voldemort's fortress, risking herself and the baby.</i>  I'm so angry that as soon as I leave McGonagall's office I return to the classroom by the greenhouse and begin its systematic destruction once again.

Only this time, she isn't there to comfort me. I don't know if I can bear losing someone else I care about.  I collapse to my knees in the wreckage and sob for what seems like hours, but may only be a few minutes.

When my tears subside, I realize that I've got to be waiting for her to return.  I stagger to my feet and after several Reparo charms (which leave the furniture looking even more decrepit than it was previously), I decide to wait for her where she won't be able to sneak past me."
"eventtime","2004-05-23 16:51:00"
"current_moodid","20"
"url","http://neville-bldrmn.livejournal.com/6296.html"
"userid","10908"
"itemid","23"
"event","I walk carefully up the steps to my room and put down my bag.  I feel much better, though I am still recovering from my injuries.  I blush as I recall some of Pansy's more ... eccentric ways of healing me.  Not that I minded - not at all, but who knew that a sponge bath could be so erotic?  But it was nice, relaxing and almost ... homey.  I haven't felt that way in years, since before I came to Hogwarts as a First Year.  It worries me.  I'm afraid I'm getting too far into this ... whatever it is with Pansy.  I don't want to get in over my head, but it just feels so right.  It's all happened so quickly that I feel as if my world is spinning out of control, except that she's the one constant thing.  The way she looked after me this past weekend was ... it made me feel so cared for.  I smile, thinking of the other ways in which she proved she cares for me.  Yes, it was a very rejuvenating weekend.

Her house was about what I had expected, though truthfully until we arrived.  It was a rich man's palace, with numerous dark objects around.  She could tell I disapproved and so didn't mention them.  I do hope she disposes of them presently.  They certainly can't be any good to us.  It would make us no better than them to use that type of magic.

I look around my room and see Dean's bed has been slept in.  At least I know he's still alive, for all that I see him.  I really should go down to the greenhouse to look over the plants.  With both Pansy and myself having been gone, Merlin only knows what state they're in now.

Before I go, I see the prophet on my bed and flip it open.  I gasp as I see the front page.  Padma and Justin!  I rush as fast as I can to my desk and write a quick letter to Justin.  He is the only one who'll be able to receive it, according the article.  

It's with a heavy heart, that I make my way to the owlery before going to the greenhouse."
"eventtime","2004-05-17 20:44:00"
"current_moodid","85"
"url","http://neville-bldrmn.livejournal.com/5936.html"
"userid","10908"
"itemid","22"
"event","I wake up in Pansy's bed, and look over to find her gone.  I sigh.  I can't really expect anything different; it's not as if we're actually dating or anything - just shagging.  

I feel guilty for that, since I think we've bonded, but she just doesn't seem like the kind of girl who would want to be publicly linked with me, Neville Longbottom.  I hear a tapping on the window and wonder <i>How is there a window in the dungeons?</i>  Shrugging off this anomaly, I open it and an owl flies in.  I quickly read McGonagall's note and nod.  The Hufflepuffs will do better in the kitchen anyhow.

I retrieve my clothes and use Pansy's shower quickly.  All that she has are somewhat girlish shampoos and soap.  I wrinkle my nose, but not wanting to smell horribly, I use the florally scented stuff.  

I dress in my clothes from yesterday, and find a parchment and quill to write her a quick note.  

<i>Pansy,

Gone to attend to my duties.  Would you care to meet me for dinner tonight?  Say seven o'clock in the Great Hall?  If I don't hear from you, I'll take that as a yes.

Neville</i>

It's later than I expect and I grab a piece of fruit.  Munching on the apple, I check up on the spells that keep the castle running.  I wince as I realize I nearly forgot to renew the hot water spell.  Resetting them takes several hours, as it is the first time I'm doing many of the spells by myself, so it's early evening before I'm finished. I'm pleased that although it took me far longer than McGonagall, I accomplished them at all.  I'm tired when I return to the Great Hall for dinner and see McGonagall's notice about Gringott's.

My focus shifts and I can hear my blood pumping through my veins.  The fact that I'm related to that horrible, murderous *creature* nearly makes me sick and I run from the Great Hall to get some fresh air."
"eventtime","2004-05-11 19:19:00"
"url","http://neville-bldrmn.livejournal.com/5838.html"
"userid","10908"
"itemid","21"
