"names","values"
"event","I can't even describe to you all.  It basically breaks down into two parts: Kara and Ben Folds.  So, there's this girl who lives in Cravens that I met a couple of weeks ago.  She had just gotten back from watching some of her friends so they didn't get alcohol poisoning/raped.  For some odd reason, we both went to the piano at the same time and sat next to each other.  As it turns out, she actually plays piano and I don't so much.  So she played stuff for me to my great pleasure.  Did I mention this whole time that she was in a really good Lara Croft costume, and it didn't hurt a thing that she looked really good in it?  Anyhow, we had a lot of fun, and I was attracted, and I got the feeling maybe she was, too.  But the hour got late, and she had to go.  I finally got a name to face: Kara.  Yes, it has caught me off guard more than once thus far, but it's fine.

So, that was a couple weeks ago.  Last week, we had no idea of each other's schedule, so we didn't even get to see each other at all last week.  This week was different, though.  I assaulted their room on Monday night, when I should have been working on stuff, and she and I got to hang out.  I also got to meet her roommate, Mary Beth, who is a cool character.  Which reminds me...::adds Mary Beth on Facebook::.  Ok, done.  But we hung out, figured out that the same kind of humor tickles our fancies, and showed off our favorite flash videos to each other.  Needless to say, I was pretty much glowing for the rest of the night.  I tell you, I don't think I've had an irrational crush like this since I was in middle school.  I did not, however, intend to spend an hour and a half with her.  Damn my busy life...

The next couple of days didn't see as much interaction, as I was really busy with class.  I had a Gender in Fascist Fantasies position paper due this week, and I basically locked myself off from the world on Thursday to get it done.  After it was turned in, though, I was a happy and ready to hang out with people.  I was deciding what to do on IUB's campus on a Thursday night without getting hammered.  It was tough.  Tough until most of my friends had left from dinner, and I was still sitting at the table when Kara came and sat with me.  I explained the situation to her about how I wanted something to do that night.  She told me that she was going to the Ben Folds concert, and that she bet there would still be seats.  So we went up to her room and tried to get me tickets, but ticketmaster had the event closed, and we instead entertained each other with flash videos.  I'm starting to see a theme in this relationship...

But we headed over to the Auditorium (it's a proper noun), and I tried to get tickets.  Turns out that everyone in the 11th row had returned their tickets, and I got better seats than most people who bought tickets minutes after Ticketmaster opened it.  Kara and Mary Beth were upset with me, so I urged them to take the obvious course of action and break the rules.  Since the tickets had been returned, and the seats held until noon the day of the show, the 11th row wasn't going to fill up, so they came and sat with me.  And I got to sit with Kara.  

There's so much I could say about the concert.  It was amazing.  It was hilarious.  It was fun.  I've never had such a great time at a concert.  I was dying laughing the whole time, from the opening act, Corn Mo (who played frickin Freebird on an accordion!), to Ben Folds trying out the infamous ""brown note"" on the crowd, it was great.  And I got to spend it with Kara.  I'd wager to say that it made the experience better for both of us.

If you imagined how much I was glowing after first getting to spend time with her, you can just imagine how much more I was glowing today.  I came to a realization, though.  I couldn't put off asking this girl on a date or something.  Now, as I mentioned, I'm madly ""crushed"" like a schoolboy at this point, but also scared to death like one.  To make matters worse, this is the weekend for me to come home.  Thus, I went to Emily, my guide to girls, the universe, and everything, and asked her what to do.  She told me to go grow some balls and ask the girl on a date.  Eventually her urging worked, and I went and asked Kara to go to Cafe Django with me on Sunday night.  A weird night, I know, but it was the best I could do.  She pulled out her planner, and even though she's a tad busy Sunday night, she agreed without hesitation.  I'm just...blown away.  I'm about as happy as I get right now.  So, one of my rougher weeks out of the way, and the return?  A concert, and a date with a pretty girl.  Good, good stuff.  Also, there are other awesome things that I'll have to put in another entry, because this one is kind of annoyingly long.  Anywho, now you can feel more up to date with my life.  Take care, children."
"eventtime","2006-11-10 23:58:00"
"current_moodid","98"
"url","http://long-way-down42.livejournal.com/51985.html"
"userid","9129"
"itemid","201"
"event","Wow, I've just realized how much change has gone on in my life over the last few months and especially the last few weeks.  I've done things that I never thought I would do.  I've met people that I would have never had a great amount of interaction with before.  The thing most amazing is that I don't regret a one of them.  I can look in the mirror and like the person I'm becoming.  Life is in my hands, and I like it that way."
"eventtime","2006-11-03 17:17:00"
"current_moodid","120"
"url","http://long-way-down42.livejournal.com/51462.html"
"userid","9129"
"itemid","200"
"event","Let's just get this out there: tonight was my blind date.  For those who are not aware, the other day Isaac set me up with a girl that he went to high school with named Aimee.  She was sitting with him at lunch in the Ed dining hall on Monday.  He called me over to talk to him for no reason.  I noticed that he was with his girlfriend, Jackie, and some girl that I didn't get a good look but was aware of her presence across from him.

Later, I came up to my room to put my things up, and I saw that Nathan and Isaac's door was open.  Because I'm wont to do so, I wandered in.  Lo and behold, there's this random girl that I don't recognize talking on her cell phone.  It was even weirder because Nathan wasn't in the room, and I didn't immediately see Isaac.  Despite the fact that she had up to this point seen me once for about a minute, this random girl greeted me rather warmly, and I returned the favor.

After she left, I asked Isaac who that was and whatnot.  He claimed that I should have recognized her from lunch with him.  I said that I didn't notice her.  His response was, ""Oh, she noticed you.""  The problem was that he left it at that.  He wouldn't say another word, and wouldn't say anything more for a number of hours.  All the while, I was just wondering if she thought that I was cute, and that was it.  I came to find out a few hours later that she didn't just think I was cute.  She told Isaac to give her number to me.  He kept talking about doing it, but he kept not doing so.

Fast forward to Tuesday.  I was in Nathan and Isaac's room, and Isaac remembered about Aimee's number, wrote it down on a notecard, and gave it to me.  Not only that, but he told me that I had to call her that day and set up a date.  I protested, saying that I was too busy that day to call her, and that I was probably going to be too busy for the rest of the week to go on a date.  He proceeded to pull out his cell phone, call Aimee up, and tell her that he just gave me her number, and that I would be calling soon.

So I did.  I invited her to coffee with me at Soma, a local hippy-owned coffee shop on Bloomington's famous Kirkwood Avenue, at 7:30 on Thursday.  She gladly agreed, and the date was set.  Ok, so it was actually changed to 6:30 because of open mic tonight that I really wanted to make.  That, too, was agreed upon, and the date was on.

So today I had a pretty stressful day with things to get done, and to get ready for a basically blind date.  It all got done, though.  I then walked out to the courtyard and there she was.  We walked off to Soma, talked about school, interests, and whatever the hell you talk about with someone you've never spoken with before, but are now on a date with.  I was pretty worried about how it would go, not being a blind date kind of guy, but it actually went really well.  We had our coffee, talked for a while, and had fun.  We then went back to Collins in time for me to grab my guitar and get on the signup list for the open mic.  Aimee had originally told me that she wouldn't probably be able to stay for it, but she did.  My turn eventually came up, and I played ""Tiny Dancer"", like I've been wanting to do for days.  People seemed to enjoy me, so I played ""You Belong To Me.""  They still weren't sick of me, so I finished it off with ""Hands Down.""  Everybody was very complimentary about it.  Aimee was, too.  Around 10:00, she said that she should be getting home, so I walked her to the door, and saw her off.

As I said, the date went really well.  The only problem is that I'm not that interested in Aimee.  She's a sweetheart, definitely, but she's just not my type.  She'd be a great friend, but who likes laying that line on somebody?  As she left (with a big grin on her face), she told me to call her again sometime.  Unfortunately, I agreed.  I'm too much of a nice guy.  I don't know what to do now.  I've determined and been told by several girls that ""call me sometime"" means that I've got some time to figure out what to do.  Also, I've got Isaac, who is a good friend of Aimee's, to consult with on what I should do.

It was definitely a nice evening, though.  I hate to be such a downer by worrying about how well it went, but it was good for me.  I know now that people, particularly girls, still like me.  I can be loved.  That I know.  With that, dear friends, I'm going to bed.  Goodnight, all."
"eventtime","2006-11-03 01:37:00"
"current_moodid","15"
"url","http://long-way-down42.livejournal.com/51236.html"
"userid","9129"
"itemid","198"
"event","I know things are good when I turn on my iPod, walk outside, realize it's a beautiful Fall day, and grin all the way to class.  Something about life has gotten very, very good.  There's a tinge of sadness every once in a while, but life has gotten easier over the last few weeks.  I've found myself as a singular entity again.  I started singing for the first time in forever.  I think over a dozen songs have come back to me, and there's a quality to my voice that I don't remember having before.

In a word, I feel ready to take on the world.  There's an open mic night here at Collins on Thursday, and I'm dead set on playing Tiny Dancer.  I just can't wait to get out there again and play for everyone.  I'm just imagining a huge crowd of people screaming the lyrics to Elton John's classic at the top of their lungs.  All of a sudden, I feel like I can't live without it.  For the first time in a long while, I feel like quitting school and becoming a rock star.  It would work, I promise.  

I just don't know how to describe it.  I know these seem like unrelated concepts and aren't as coherent as I tend to be (no comments on that), but they make sense in my mind.  I feel...free. It doesn't feel like anything could ever be wrong again.  Anyway, that's my two bits for the night.  Take care, all."
"eventtime","2006-11-01 01:57:00"
"url","http://long-way-down42.livejournal.com/50813.html"
"userid","9129"
"itemid","197"
"event","I learned something tonight: Halloween is not October 31, it's the Saturday night closest that everybody can get crazy.  I, unfortunately, took a big part of those festivities tonight.  First, there was the Immortal Ball in the Edmondson dining hall.  I was dressed as a female gypsy for a while.  Everybody loved it.  I think I was the favorite straight guy in drag.  I tell you what, those gay guys, whom I'm good friends with, can put together some awesome drag.  The skirt was killing me, though, so a guy named Dylan on the third floor who I've had some recent good times with did me up with <i>awesome</i> zombie makeup.  Latex flesh and blood and everything.  It was amazing.

After that, we headed to the Buskirk-Chapman Theater for the midnight showing of <i>Rocky Horror Picture Show</i>.  That was definitely the way that movie was to be shown.  It was such debauchery and so entertaining...words can't even describe.  There was a din of people yelling at the screen the whole time, and what seemed to be a cult that knew a whole bunch of hidden lines not included in the movie to yell in unison at various points.  I really don't know what to think about it overall, but I do know that I got to squirt the audience with a squirt gun, throw toilet paper, and was ordered to hump some girl that I kind of know from the first floor for dear life as to get rid of my Rocky Horror virginity.  

Once that was over, I wasn't sure what to do.  I came back to Collins and showered.  Getting rid of all that makeup and latex was fun stuff.  I still have eyeliner.  Once that was done, I was going to go with Kaleb and Flobey to a house party, but they left before I was ready, even though they said they would wait.  So instead, I headed over to Cravens and checked in with Emily Kuhn and Erica.  Their door was wide open, so I peeked my head in.  Erica was dead asleep in her bed, and a person who I thought was Emily was passed out half naked on the other bed, so for their sakes, I pulled the door mostly closed.  Just then, Emily comes out of the bathroom carrying water, and informed me that the other person was her little sister who had come to visit.  Emily invited me in, as both sleeping occupants of the room were not going to wake up anytime soon, and we talked about girls and guys.  She's a good friend to have around.  Better than I had guessed before.  

After she decided that Erica and her sister weren't going to die from alcohol poisoning, Emily wanted to go to bed, so I headed back to Smith.  Once there, I learned that Flobey was taking another group of people over to the party, so I agreed to join.  I thought there would be people there for me to hang out with.  Turns out I was wrong; it was dead, and people were just doing shots.  Despite said unexcitement, I did find my drink of choice.  I paid a dollar for a shot of spice rum mixed in with Dr. Pepper.  That was <i>soooo</i> good.  I finally found a manly drink that I enjoy drinking.  After that, there was a little bit of my shot left, so I downed it, and it turns out that I just like spiced rum.  

That said, I don't know if I'm still into this party/light drinking thing.  Parties are going to have to get a lot more fun, and I think I'm going to give up on any drinking.  The ""no more drinking"" is for two reasons.  One, it seems that everybody, with the exception of Emily Kuhn, who gets drunk around here is really depressed, and I realize that I probably won't be a fun drunk anytime too soon.  Second, after that shot of spice rum, my shoulder hurts really bad for the first time in a long time.  I think it's a sign.  ::sigh:: It's time for me to go to bed, children.  Tomorrow is a busy day, so I might as well hit it head on.  Take care, all, and keep talking to me."
"eventtime","2006-10-29 02:52:00"
"current_moodid","101"
"url","http://long-way-down42.livejournal.com/50510.html"
"userid","9129"
"itemid","195"
"event","<i>When I counted up my demons
I saw there was one for every day
With the good ones on my shoulder
I drove the other ones away

So if you ever feel neglected
If you think that all is lost
I'll be counting up my demons, yeah
Hoping everything's not lost

When you thought that it was over
You could feel it all around
Everybody's out to get you
Don't you let it drag you down

Cause if you ever feel neglected
If you think that all is lost
I'll be counting up my demons, yeah
Hoping everything's not lost

If you ever feel neglected
If you think that all is lost
I'll be counting up my demons, yeah
Hoping everything's not lost

Singin' now, oh yeah, oh yeah, oh yeah
Everything's not lost

Come on, yeah, oh oh yeah, come on, yeah
Everything's not lost</i>

Right now I think this is about the most encouraging song in existence.  Someday I'll get to this point."
"eventtime","2006-10-22 22:03:00"
"current_moodid","39"
"url","http://long-way-down42.livejournal.com/50112.html"
"userid","9129"
"itemid","194"
