"names","values"
"event","I have seriously NOT been all that impressed at work lately. LaJean is driving me CRAZY because shes in a bad f*cking mood. ITS NOT MY FUCKING FAULT THAT YOU ARENT GETTING ANY!!! TALK TO YOUR HUSBAND ABOUT THAT!!!! My sex life is just fine, thank you.<br />What makes it so bad is that I work at a daycare, and LJ's bad mood puts me in a bad mood, which puts all the kids into CRAZY mode and makes it that much harder to&nbsp;do my job.<br />Maybe it will be better after my weekend in Valdosta. Who knows.<br />Shopping, my boyfriend, my friends, and being 2 1/2 hours away from my job and my family.<br />Its going to be amazing....<br /><br />On the bright side, I went to the gym today and got a few looks. Haha. I dunno if it was good or not.<br />Oh, and here is something fun.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y123/xwrittennbloodx/funny-pictures-boxing-hamster.jpg"" />"
"eventtime","2008-04-28 20:10:00"
"current_moodid","40"
"url","http://tnksflutrngwngs.livejournal.com/92324.html"
"userid","15851"
"itemid","359"
"event","Whoohoo!!!
Going to Valdosta in 2 weeks!!!
Yup!!!

So, Ray was getting better after having pneumonia, but it looks like he is getting a little bit sick again.
I guess that we will have to see.
&lt;3"
"eventtime","2008-04-27 07:51:00"
"url","http://tnksflutrngwngs.livejournal.com/92087.html"
"userid","15851"
"itemid","358"
"event","Ray is sick.
Ray has been sick.
Ray hasnt gone to work since Tuesday.
So, tonight I will be taking him to the med-stop.
His fever is 102.1.
But he wants mom to go with us.
Apparently, I am an incompotant retard who doesnt know what it is like to go to the doctor.
""Well, I just want her to go in case there is something we cant handle.""
Um, are we dumb?
I think we can answer questions on our own.
I am trying to show him how much I love him and how well I can take care of him, but he wants my mom.
I know that he really didnt have much of a mom growing up, but it really hurts my feelings.
Maybe its just because he doesnt ever get sick like this.
We'll go with that.
&lt;3"
"eventtime","2008-04-04 17:58:00"
"current_moodid","129"
"url","http://tnksflutrngwngs.livejournal.com/91890.html"
"userid","15851"
"itemid","357"
"event","&nbsp;HORRAY FOR HERO KATHRYN!!!
&lt;3
Things are gooooooooooood."
"eventtime","2008-03-24 13:17:00"
"current_moodid","59"
"url","http://tnksflutrngwngs.livejournal.com/91450.html"
"userid","15851"
"itemid","356"
"event","So, life is ....retarded...
But still good.
I'm in love and happy.
But I hate living at home.
Ray will be signing up for school soon, and that means that we will be one step closer to being married and military.
Woot."
"eventtime","2008-03-22 20:33:00"
"url","http://tnksflutrngwngs.livejournal.com/91161.html"
"userid","15851"
"itemid","355"
"event","<font color=""#cc99ff"" size=""4"">MERRY CHRISTMAS!!!</font><br />I hope that this Christmas was good for everyone that I know and love.<br />&lt;3"
"eventtime","2007-12-25 16:27:00"
"current_moodid","11"
"url","http://tnksflutrngwngs.livejournal.com/90939.html"
"userid","15851"
"itemid","354"
"event","&nbsp;I deleted my facebook.
Sorry.
I never use it anyway."
"eventtime","2007-12-22 19:53:00"
"url","http://tnksflutrngwngs.livejournal.com/90728.html"
"userid","15851"
"itemid","353"
"event","Gahh!!
I'm home sick.
And I must have sounded bad when I called Mrs. Liz this morning because she had Mrs. Michelle {{my boss}} call me to see if&nbsp;how I&nbsp;was feeling and if I needed tomorrow off&nbsp;too.
She went ahead and gave me tomorrow off.
That woman is fantastic.
I love&nbsp;my job.
&lt;3&nbsp;"
"eventtime","2007-12-17 13:50:00"
"url","http://tnksflutrngwngs.livejournal.com/90377.html"
"userid","15851"
"itemid","352"
"event","<p>I hate that I havent been able to see some of my friends for a while.<br />But at the same time, I am tired of trying to make plans and then getting my feet kicked out from under me because apparently the plans werent good enough.<br />Blahh.<br />And no, this isnt meant to create drama, and I'm not mad at anyone. <br />I'm just a little sad that no one ever seems to want to hang out with me anymore.</p>&nbsp;"
"eventtime","2007-11-26 12:36:00"
"current_moodid","22"
"url","http://tnksflutrngwngs.livejournal.com/90356.html"
"userid","15851"
"itemid","351"
"event","Does anyone know if Kathrynanne and Chad got married yesterday?
I know that they were planning on it, but did it actually happen?
I hope so.
&lt;3"
"eventtime","2007-11-01 21:18:00"
"url","http://tnksflutrngwngs.livejournal.com/89909.html"
"userid","15851"
"itemid","350"
"event","Finally, I am going to have some real money.&nbsp;
Starting tomorrow, I am going to be working 8-5:30 every day for the next 2 weeks.
I really need this.
I need to talk to Mrs. Liz too.
I need to be full-time.
But still,&nbsp; thats $400 dollars in my bank account. I could give Ray $200 to put into savings and still be all set for the two weeks until my next pay check.
AWSOME!!!
That is, if&nbsp;Rachelle is actually going to be gone all those days."
"eventtime","2007-10-01 13:17:00"
"url","http://tnksflutrngwngs.livejournal.com/89797.html"
"userid","15851"
"itemid","349"
"event","<p align=""center""><font size=""2"">What Disney Princess Are You?<br /><br /><br />Cinderella;<br />[] One of your parents is dead<br />[] You are expected to do a lot of chores<br />[] You love to dress up<br />[X] You love animals<br />[] You are waiting patiently for your Prince Charming<br />[] Your mom is really strict<br />[] You have sisters who seem kind of jealous of you<br />[] You're afraid to speak your mind sometimes<br />[X] You have left your shoes at a friend's house before<br />[] You have blonde hair<br />TOTAL: 2<br /><br /><font color=""#ffff00"">Belle;<br />[X] You've fallen for someone your friends didn't like<br />[] You've been lost in the forest<br />[X] You love to read<br />[] You are not shy at all, and not afraid to speak your mind<br />[X] One of your family members is a bit wierd<br />[X] You have done volunteer work<br />[x] You have a wild imagination<br />[X] You love to take care of people in need<br />[x] You've had guys like you only because they think you're pretty<br />[X] You've rejected at least one person when they've asked you out<br />TOTAL: 8</font><br /><br /></font><font size=""2"">Jasmine;<br />[] Your dad is very rich/important<br />[X] You are very clever<br />[X] You've fallen in love with someone way different from you<br />[X] You're unique and different from everyone else<br />[X] You'd never marry someone just because they were rich<br />[] You have set a lot of goals for yourself<br />[X] You don't have a lot of friends<br />[X] You're independant<br />[x] You have a very nice house<br />[] Your parents try to control your life<br />TOTAL: 7<br /><br /></font><font size=""2"">Ariel;<br />[X] Your parents expect a lot from you<br />[] You really try to follow the rules, but it's hard for you<br />[] You're a bit of a trouble maker<br />[] You're the youngest in your family<br />[] You have a lot of sisters<br />[] You collect something<br />[] You have long, red hair <br />[X] You have a pet fish<br />[] You're extremely curious<br />[] You believe everything people tell you/you're a bit gullible<br />TOTAL: 2<br /><br />Snow White;<br />[] You know that you're beautiful<br />[] Sometimes it seems like your mom is jealous of you<br />[x] You've almost been killed <br />[] You have at least seven good friends<br />[] You've had food poisoning<br />[x]You have short brown hair<br />[X] You get along with everyone <br />[X] All of your friends are different<br />[X] You love to have a good time<br />[X] You're happier when you're out of the house than in<br />TOTAL: 6<br /><br />Mulan;<br />[] You're a tomboy<br />[] Everyone wishes you could be a bit more girly<br />[] You've pretended to be someone you're not<br />[] You've had a physical fight with someone<br />[X] You have/had considered running away from home<br />[] Your parents try to plan your life out<br />[] Most of your friends are boys<br />[] You sometimes find yourself in bad situations<br />[X] You love your family so much that you'd do anything to protect them<br />[X] You are proud that you're different<br />TOTAL: 3<br /><br />Aurora (Sleeping Beauty);<br />[] You live with someone other than your parents<br />[x] You were almost killed at a very young age<br />[X] You are gentle, loving, and/or thoughtful<br />[x] You have a beautiful voice&nbsp;<font color=""#00ffff"">{{or so i've heard}}</font><br />[X] You like to sleep in late on the weekends<br />[] You spend most of your time outside<br />[] You're adopted <br />[] You have long hair<br />[x] You're very romantic<br />[} Pink is one of your favorite colors<br />TOTAL: 5<br /><br />Pocahontas;<br />[X] You love to walk around and explore your city/town<br />[x] You are more spiritual than religious<br />[] You've been in an interracial relationship<br />[] One of your siblings is dead<br />[] Your parents are very protective of you<br />[X] Someone you know has been in war<br />[X] You love nature<br />[] You have black hair&nbsp;<br />[X] You would love to move somewhere exotic and beautiful<br />[] You're very adventurous<br />TOTAL: 4</font></p>"
"eventtime","2007-09-14 07:12:00"
"url","http://tnksflutrngwngs.livejournal.com/89539.html"
"userid","15851"
"itemid","347"
"event","Saturday night was quite a good one. 
First, Ray and I ate cheesy-fries at like 4 pm.
Then, at 7:30, I had my parents take my brothers out to dinner and a movie so that Ray and I could have some time to ourselves. I cooked him dinner (a chicken and pasta dish) and we watched a movie.
While I was cooking dinner, Ray moved the little table into the living room. He set it, and lit some candles, then he turned off the light when it was time to eat. He poured my drink and everything. It was wonderful.
After dinner, we watched Thr3e...which definitely wasnt as good as the book, but still ok. 
But yeah, it was a great evening, and I'm sure we will do it again.
:)"
"eventtime","2007-07-06 08:19:00"
"url","http://tnksflutrngwngs.livejournal.com/88933.html"
"userid","15851"
"itemid","345"
"event","I got to see Amber the other day!
Woooot!
Now I know where she lives...
Its a good thing Ray went with me....I cant navigate for crap."
"eventtime","2007-06-13 08:35:00"
"url","http://tnksflutrngwngs.livejournal.com/88552.html"
"userid","15851"
"itemid","344"
"event","<p>I was just reading some old posts from other people.<br />Do all my friends HATE my boyfriend?<br />And if you do, then why?<br />What has he ever done to any of you?<br />Yes, I realize that he's probably not the nicest person in the world to my sister, but he's good to me, and shouldnt that be what matters?<br />If everyone has a problem with him, then why continue to hang out with me?<br />You all know that chances are I will want Ray to go, or I will say something about him.<br />So why?</p>"
"eventtime","2007-06-07 12:55:00"
"url","http://tnksflutrngwngs.livejournal.com/88152.html"
"userid","15851"
"itemid","343"
"event","<p>Something is weighing very heavily on my heart tonight.</p><p>I decided to accompany my brother to youth group at our church tonight. <br />Well, I got there and I was sitting down and I see another youth member walk in. She didnt look like she was exactly in the happiest mood. I was going to give her a hug and tell her hi, but before I even got the chance, a boy in our youth started to just let her have it. He was saying all sorts of mean things. Telling her that such-and-such church was the other way and telling her to make a choice about which church she wants to go to and telling her not to be coming into the youth room acting like the devil. <br />I was completely HORRIFIED. I couldnt believe that he could be so cruel to her. It got so bad that she left. She couldnt even be there because of the harassment that was being thrown her way. <br />I expressed my concerns to an older adult in the youth room and called the youth member as soon as I got home. We talked for a few minutes and I let her know that I'm always here if she needs to talk and that I am praying for her and that I love her.</p><p>I just cant believe that something like that would happen. I wish that it hadnt. I now see what non-christians mean when they say that christians can be twisted. I'm sorry to admit that maybe some are, but most are not.....those that are have just lost thier way, and they need prayer and guidence.</p><p>I am going to pray for this girl and this boy...and for my youth...I ask that you do the same. You may not know who they are, but you can still pray.</p>"
"eventtime","2007-05-30 20:50:00"
"url","http://tnksflutrngwngs.livejournal.com/87881.html"
"userid","15851"
"itemid","342"
"event","<p>So, I dont ever use this thing anymore.<br />I should.<br />Work sucks.<br />I hate it.<br />But whatever.<br />I'm going to get a job at a better daycare.<br />I just need to complete one MAJOR test first....<br />And then....<br />We'll see.<br />I'm quitting my job at the church.<br />I'm tired of the bullshit.<br />CONGRATS to Amber and John who got married on Saturday.<br />I am keeping you in my prayers.<br />Ray and I are doing WONDERFUL.<br />I love him so much.<br />Love.<br />Seriously.<br />Love.<br />Love is nice.<br />^__^<br />Other things are nice too....<br />Like flowers.<br />And kisses.<br />And laying in bed with the man you love.<br />Absolutely.<br />Oh, my new favorite thing to do is to lay in bed with Ray and watch stupid movies that we've seen a million times.<br />its the best.<br />100%<br />&lt;3<br />I'm done.</p>"
"eventtime","2007-05-16 20:40:00"
"current_moodid","64"
"url","http://tnksflutrngwngs.livejournal.com/87729.html"
"userid","15851"
"itemid","341"
"event","<p>So, I'm crying right now. How lame am I? I had a really descent day and then, tonight, after a wonderful youth service, it all fell to crap.</p><p>I went out driving with Amber today. Just a little refresher course before my test on Friday. God was truely looking out for me after that. Danah wanted me to fill in for her tonight, and I had my heart set on going to youth, but God had me in his hands. Ashley&nbsp;showed up to work when she wasnt scheduled,&nbsp;so I was able to go to&nbsp;youth. </p><p>Well, after the service, the devil decided to play with me. I went down to the nursery to apologize for not being there on Sunday night for the meeting {{I was throwing up like crazy}}. Well,&nbsp;my boss proceeded to lecture me on the ""importance&nbsp;of always being on time for meetings and always&nbsp;being at work when i'm scheduled"". Um, I've&nbsp;never missed a SINGLE day of work that I have not found a replacement for, and as for the meeting, well,&nbsp;excuse me for being sick. I stayed as nice as I could when I explained all this to&nbsp;my boss, but then she got mad at me b/c on Sunday morning I signed out at 12:30&nbsp;when I was done at 12:20.....I looked at my mom's watch to see the time,&nbsp;not knowing&nbsp;that it is 10 minutes ahead. I explained that to her as&nbsp;well, and changed the time on my card to say 12:20. She continued to lecture me some more after I asked her if I could have Easter Sunday off {{which she said I ABSOLUTELY could NOT...even though I was sick last year and missed the service}}, and then I finally said, ""My ride is waiting. I really have to go.""&nbsp;</p><p>Then I came home, and I was really upset, but I didnt show it, oh no. I'm not one to wear my emotions on my sleeve....I'm really not....I hate it when people say, ""whats wrong? why are you upset?"" b/c&nbsp;I hate explaining things, so&nbsp;I just dont show that I'm upset....but tonight, after Ray got up to let his dog out, his phone alarm went off. I turned it off and saw that a picture of his FUCKING DOG is his wallpaper. Do you know what my wallpaper is? Him. A picture of Ray is what I see everytime I use my phone. That way, he knows I think about him...but no....his wallpaper is his damn dog. I know that it really shouldnt bother me...its stupid and petty, and normally, something like that wouldnt, but his dog always comes first no matter what. Here is the order of importance {{as I see it}} in Ray's world. </p><p>1. Dog<br />2. Computer<br />3. My mom {{he talks to her about everything....and me....nothing}}<br />4. Me</p><p>Seriously....I feel like I am the least important thing in his life. I want to talk to him about it, but I know that he will just dismiss it or something. I practically have to beg him to spend time with me sometimes....and that hurts me....and I do, I so do want to talk to him....but its hard for me to find the right words and to use a tone that doesnt sound confrontational or something. <br />I know he knows something is wrong, because he asked me before he went to bed if there was....and I stupidly just said, ""I'm fine"" even though I'm literally DYING on the inside.</p><p>I dunno...</p><p>Maybe I'm just being stupid.</p><p>Maybe I have just had a bad night and need to go to bed.</p>"
"eventtime","2007-03-28 22:32:00"
"url","http://tnksflutrngwngs.livejournal.com/87448.html"
"userid","15851"
"itemid","340"
"event","Let me just start off by saying that my last entry had <u><strong>NOTHING</strong></u> to do with the people that commented on it. It was a totally unrelated subject...and, if you had just <u><strong>ASKED</strong></u> me, I would have told you about it.<br/><br/>Now, I understand that you are all pissed off at me, but you know what, I said my piece, I'm done with it now, and what was bothering me no longer is. But see, there is something else that is bugging me now. People, who I thought liked me, at least a little, have let something escalate and are now pissed at me...well, thats all fine and dandy, because if friendships are ruined over something so <u><strong>FUCKING</strong></u> trivial, then they werent really friendships in the first damn place, now were they? I dont want that.<br/><br/>Ok, now that I am done acting like a retarded 10th grader, perhaps you guys&nbsp;are&nbsp;too, we can put this whole thing behind us.<br/>Sound like a plan {{or are you all going to hate me forever?}}<br/><br/>&lt;3"
"eventtime","2007-03-20 14:14:00"
"current_moodid","65"
"url","http://tnksflutrngwngs.livejournal.com/87170.html"
"userid","15851"
"itemid","339"
"event","So, drama is lame.
I am soooo sick of people SEACHING for things to fight about.
Its so rediculous.
Why do it?
Is it for some sort of gratification?
Do you get some sort of perverse pleasure out of it?
Just curious.
Gahh.
{{Dont worry, thats not just for one set of people...}}
{{In fact, its sort of for the whole world}}
&lt;3"
"eventtime","2007-03-18 09:28:00"
"url","http://tnksflutrngwngs.livejournal.com/86999.html"
"userid","15851"
"itemid","338"
"event","<p>So, this is my first entry since December 6th. WOW.<br/>Um...not to much has happened.<br/>Amber is getting married here soon. YAY!!!<br/>Ray and I are into our 7th month of dating. OH YEAH!!!<br/>High School Drama cant be left at the high school.<br/>Oh, and I LOVE YOU!!<br/>&lt;3</p>"
"eventtime","2007-03-16 08:17:00"
"url","http://tnksflutrngwngs.livejournal.com/86706.html"
"userid","15851"
"itemid","337"
"event","<p>IM BACK BITCHES!!!<br />WOOOOOOT!!!!<br /><br />&lt;33 Mel</p>"
"eventtime","2006-12-31 09:00:00"
"url","http://tnksflutrngwngs.livejournal.com/86330.html"
"userid","15851"
"itemid","336"
"event","RIP MoJo 7/29/05 - 9/28/06<br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000bbzd/""><img height=""240"" width=""193"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000bbzd/s320x240"" /></a>"
"eventtime","2006-10-03 23:28:00"
"url","http://tnksflutrngwngs.livejournal.com/86031.html"
"userid","15851"
"itemid","335"
"event","<p>Crank is a really, really good movie.<br /><br />I've been reading up on some xangas/myspaces/livejournals and I've come to the realization that I would die if I wasnt planning on living at home during the first year of college.<br />Everyone that I know that is not living at home is having so many problems.</p>
<p>I am also relieved that I'm applying for that job at my church. I think that if I worked in an enviornment where I had to help rude people that I dont know, I would end up either A)getting fired or B)killing someone.</p>
<p>Yes....<br />Thats all.</p>
<p>&lt;33 Melissa</p>
<p>Oh, and even&nbsp;though none of you really seem all that interested, Ray and I are doing fantastic. =D</p>"
"eventtime","2006-09-17 15:22:00"
"current_moodid","92"
"url","http://tnksflutrngwngs.livejournal.com/86011.html"
"userid","15851"
"itemid","334"
"event","Went to the movies last night with Ray, Don, John F., Sam H., and some girl named Jenny.
We went to see The Covenant. It was pretty decent.
That Jenny girl pissed me off. She was being really rude to Ray and she was being a bitch at Coldstone.
Thank God she went home.
After the movie/coldstone, we went to John's house. 
I didnt know he lives down the street from me.
The boys played Halo and I talked to John's little sister.
She's pretty cool.
Ray said that I seemed different last night. Like I had something on my mind.
Hmm...
I didnt.
I dunno....I was tired, so thats probably it.

&lt;33 Melissa"
"eventtime","2006-09-09 11:55:00"
"url","http://tnksflutrngwngs.livejournal.com/85525.html"
"userid","15851"
"itemid","333"
"event","<p>I am soooooo tired right now. </p>
<p>Ray and I went on our first official date today.<br />We went to see ""The Wicker Man"". <br />It was a decent movie.<br />After that we walked around the mall for a while.<br />We played in the dollar store for quite some time.<br />Back to my house at 4:00.<br />We watched Nanny McPhee and then ate dinner.<br />Then we watched Mr. &amp; Mrs. Smith.<br />Then we went into my room to watch The Princess Diaries.<br />I had my eyes closed for most of the movie b/c I'm so tired.<br />After the movie, we started watching Dark Angel on sifi.....<br />but then we got distracted....by our mouths....lol.<br />He left at 11:15.<br />:(<br />It was a fun evening.</p>
<p>&lt;33 Melissa</p>"
"eventtime","2006-09-04 23:30:00"
"url","http://tnksflutrngwngs.livejournal.com/85420.html"
"userid","15851"
"itemid","331"
"event","So, it's <font size=""1"">pretty much</font> <strong><em><u>OFFICIAL</u></em></strong> now. =D<br />HECK YESSSSSS!!!!<br /><br />I'm back from Connecticut finally.<br /><br />He came to the airport last night to pick me up. I looked for him first after I got my bag. I didnt even look for my dad or my sister until I saw him.&nbsp;<br />We (Maddie and Robert included) goofed around at Arby's and then Ray and I held hands on the way home. When we hugged good night, neither one of us wanted to let go.<br />My feelings for him are genuine. I can be <em>me </em>around him, and I love that.<br /><br />&lt;33 Melissa"
"eventtime","2006-08-27 19:33:00"
"current_moodid","125"
"url","http://tnksflutrngwngs.livejournal.com/84989.html"
"userid","15851"
"itemid","330"
"event","Its been a little while. 
So, me and Ray are doing good. We still havent become ""official"" yet, but we are going to talk about me giving up my Pirate life when I get back, because Pirates and Ninja's cant date.....yeah, its strange, but its cute too.

I'll be home VERY late on Saturday night.
I will get to sleep in my own bed.
w00t!!

&lt;3 Melissa"
"eventtime","2006-08-24 14:57:00"
"current_moodid","44"
"url","http://tnksflutrngwngs.livejournal.com/84713.html"
"userid","15851"
"itemid","329"
"event","<font face=""Courier New""><font color=""#ff00ff"">Trappednwndrland: my food keeps falling off of the fork&nbsp;<br />Trappednwndrland: i feel like i'm fork retarded</font>&nbsp;<br /><font color=""#0000ff"">Ray: Bad food, get back on that fork! grr</font>&nbsp;<br /></font><br />..... about 1 minute later &nbsp;.....<br /><br /><font face=""Courier New""><font color=""#ff00ff"">Trappednwndrland: i've decided that i am never going to eat spaghetti in front of you b/c i'm fork retarded</font>&nbsp;<br /><font color=""#0000ff"">Ray: You can't do that, what If we end up being together, for a really long time?</font> <br /><font color=""#ff00ff"">Trappednwndrland: hmm....i'm either gonna have to master eating spaghetti with a fork or you're just not gonna be allowed to look at me when i eat it....</font>&nbsp;<br /><font color=""#0000ff"">Ray: lol</font> <br /><font color=""#ff00ff"">Trappednwndrland: damn it...i need a knife <br /></font><font color=""#0000ff"">Ray: lol <br />Ray: you dont need a knife for that lol</font> <br /><font color=""#ff00ff"">Trappednwndrland: yes i do...i'm going to cut the spaghetti</font> <br /><font color=""#0000ff"">Ray: poor noddles.. :(</font> <br /><font color=""#ff00ff"">Trappednwndrland: technically i'm not hurting them...i'm multiplying them <br />Trappednwndrland: haha...i like the way i think</font> <br /><font color=""#0000ff"">Ray: hahaha <br />Ray: your silly</font> </font>"
"eventtime","2006-08-15 20:09:00"
"url","http://tnksflutrngwngs.livejournal.com/84243.html"
"userid","15851"
"itemid","328"
"event","<p>I'm pretty much on top of the world right now....<br />Yet I still dont know where we stand....<br />But I know that he likes me, and right now, that's all I need.</p>
<p>&lt;33 Melissa<br /><br />P.S...<br />I'm about to leave for CT.&nbsp;<br />I'll be gone until the 26th...<br />I sure hope he's waiting when I get back...<br />I know he will be...he promised.<br /><br /><font color=""#800080"">Me: Don't go finding someone better while I'm gone, ok?<br /></font><font color=""#0000ff"">Him: I'll still be here when you get back.</font></p>"
"eventtime","2006-08-09 04:29:00"
"current_moodid","101"
"url","http://tnksflutrngwngs.livejournal.com/84161.html"
"userid","15851"
"itemid","324"
"event","<p>because of my 3 brothers not being able to follow rules, jacob got hit in the eye by jarod with a stick...and now he cant see out of his left eye...</p>
<p>dad said that there is a chance that he could be blind for good.</p>
<p>pray for him..<br /><br /><br /><font color=""#ccffcc"" size=""5""><strong><u>::::::::::EDIT::::::::::</u></strong></font><br /><br />he can see...thank God.</p>"
"eventtime","2006-07-23 23:38:00"
"url","http://tnksflutrngwngs.livejournal.com/83171.html"
"userid","15851"
"itemid","319"
