"names","values"
"event","Go to my myspace site:

http://profiles.myspace.com/users/6190047 
 
 
Then look at my friend's site, his name is furver of life, if you look at his comments there is some chick hitting on me. That makes two girls in one night. My friend Ryan thinks this is a sign that I should be bi, dear fucking lord!

Trista wrote:
lol ryan thanx for the comment. I knew my whining would get to someone. Anyway... about this BROKEN girl on your friends list.... super f-ing hott.... if you dont marry her can I have her? lol. I mean...wowzers!!!"
"eventtime","2004-11-29 23:38:00"
"url","http://jillpantera.livejournal.com/41226.html"
"userid","7512"
"itemid","160"
"event","Okay so I just got hit on by another chick, that makes 2 in one month, what the fuck? I just don't get it. Oh well, if I was bi I would be making a killing with chicks I guess. Be big pimpin... oh my god."
"eventtime","2004-11-29 22:50:00"
"url","http://jillpantera.livejournal.com/41079.html"
"userid","7512"
"itemid","159"
"event","The following is supposedly an actual question given on a University 
of Washington chemistry mid-term. The answer by one student was so 
""profound"" that the professor shared it with colleagues via the 
Internet, which is why we now have the pleasure of enjoying it. 

Bonus Question: Is Hell exothermic (gives off heat) or 
endothermic (absorbs heat)? 

Most of the students wrote proofs of their beliefs using Boyle's Law 
(gas cools when it expands and heats when it is compressed) or some 
variant. 

One student, however, wrote the following: 

First, we need to know how the mass of Hell is changing in time. So 
we Need to know the rate at which souls are moving into Hell and the 
rate at which they are leaving. I think that we can safely assume 
that once a soul gets to Hell, it will not leave. Therefore, no 
souls are leaving. 

As for how many souls are entering Hell, let's look at the different 
Religions that exist in the world today. Most of these religions 
state that if you are not a member of their religion, you will go to 
Hell. Since there is more than one of these religions and since 
people do not belong to more than one religion, we can project that 
all souls go to Hell. 

With birth and death rates as they are, we can expect the number of 
souls in Hell to increase exponentially. Now, we look at the rate of 
change of the volume in Hell because Boyle's Law states that in 
order for the temperature and pressure in Hell to stay the same, the 
volume of Hell has to expand proportionately as souls are added. 

This gives two possibilities: 

1. If Hell is expanding at a slower rate than the rate at which 
souls enter Hell, then the temperature and pressure in Hell will 
increase until all Hell breaks loose. 

2. If Hell is expanding at a rate faster than the increase of souls 
in Hell, then the temperature and pressure will drop until Hell 
freezes over. So which is it? 

If we accept the postulate given to me by Teresa during my Freshman 
Year that, ""it will be a cold day in Hell before I sleep with you, 
and take into account the fact that I slept with her last night, 
then number 2 must be true, and thus I am sure that Hell is 
exothermic and has already frozen over. 

The corollary of this theory is that since Hell has frozen over, it 
follows that it is not accepting any more souls and is therefore, 
extinct...leaving only Heaven thereby proving the existence of a 
divine being which explains why, last night, Teresa kept shouting 
""Oh my God."""
"eventtime","2004-11-29 21:50:00"
"url","http://jillpantera.livejournal.com/40854.html"
"userid","7512"
"itemid","158"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jillpantera' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='grey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>frozendryfly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>asylum_psycho</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xkarebearx_428</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>keiji_morisato</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sharpiedee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cure4amind</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vespertinedusk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>asylum_psycho</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cure4amind</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-28 13:56:00"
"url","http://jillpantera.livejournal.com/40483.html"
"userid","7512"
"itemid","157"
"event","So I am having issues with the bf and I am not sure what to do. It's not even really issues with him, it's more issues with myself. I think my fear of commitment is kicking in again and making me wanna run. There has only been one person in my life to ever make me look beyond the fears and actually think I could ever have a future with him and I never even got that guy. Ken is great, he is everything I have ever wanted in a guy and more and he loves me for who I am. He doesn't judge, hell, he even thinks I look cute when I have horrible just rolled out of bed hair. He is such a wonderful person yet I am sitting here wondering about it all. I don't know why I do this, I love him but I question the love. He makes me so happy yet when I kiss him I don't feel that tingle down my spine, I don't feel the rush. I just don't get it. Maybe it's just the fear of thinking this is it, this could be the guy I am with forever or maybe it's something else. I don't get it. Love normally makes me smile constantly and want to be around the guy all the time and just be so happy yet with him, it does and it doesn't. I doubt that I am making any sense but if you guys have any help or advice or anything throw it out for me cuz I am royally confused."
"eventtime","2004-11-28 13:43:00"
"current_moodid","6"
"url","http://jillpantera.livejournal.com/40407.html"
"userid","7512"
"itemid","156"
"event","I was talking to Leslie on friday and it was when I was talking to her that I realized what I was missing most about home. My best friend. We have been there for each other since we were 5 years old through all of the drama and now we barely even talk. We are both so busy that we never seem to get to talk at all. Maybe that is why I fell apart at Humboldt and why I hurt so much here. Without her I feel lost and I think she feels the same way. She is my very best friend in the entire world and nothing will ever come between that. I'm sorry that we haven't talked Leslie, I miss you kid."
"eventtime","2004-11-21 19:32:00"
"current_moodid","25"
"url","http://jillpantera.livejournal.com/40059.html"
"userid","7512"
"itemid","155"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Individualist</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  4
  </font>
</center>

<font color=""#000000"">
You are sensitive and intuitive, with others and yourself.

You are creative and dreamy... plus dramatic and unpredictable.

You're emotionally honest, real, and easily hurt.

Totally expressive, others always know exactly how you feel.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-20 20:58:00"
"url","http://jillpantera.livejournal.com/39744.html"
"userid","7512"
"itemid","154"
"event","So life is kinda interesting at the moment. I am currently at the bf's house being lazy after we wandered around one of the local malls and had some dinner. It was hilarious, we were in one of the stores and we were like bickering over some shirt for him and he brought up hating OC so I smacked him on the arm and was all like "" don;t make me kick your ass!"" And this girl walking by was all like ""Hell yeah! You go girl!"" It was by far the funniest and weirdest thing to happen to me in a long time.

Oh, on the midget front, Dylan is slowly starting to like Ken considering we keep having him give Dylan treats, by the time this is over he will no longer be a midget, instead he will be my rollie-pollie. Poor little chubby puppy. And just to make things even more odd, Ken has a cat that absolutely hates anyone she doesn't know... Me and my midget, him and his cat. Simply ironic in a really weirdo way.

Well, gotta go since the bf is back, oh yes, the old ball and chain."
"eventtime","2004-11-13 20:58:00"
"current_moodid","115"
"url","http://jillpantera.livejournal.com/39611.html"
"userid","7512"
"itemid","153"
"event","Long time no write. Since I don't really talk to most of the people who read this anymore *tear* I'll help you catch up on a little bit. Um, well...

Okay, so I have a boyfriend named Ken, he kicks ass, we hang out a lot and we're dorky together. We talk about everything, listen to music, and watch movies all the time. We have a good time and I must admit he is probably the best bf I have had so far (sad I know). He makes me really happy and my parents even like him. Unfortunately the midget still fears him. But my mom thinks he's a keeper... it's a first!

I am doing pretty well in school. I just got a 94% on my second psych midterm, add that to the 86% I got on the last one and I have an A- in the class. Not bad for random guessing and overall confusion. The parents are proud of me. I think I am cursed in my ceramics class though cuz one way or another my projects keep getting hurt. It sucks but I make it work. My english class is annoying, the teacher is a nimrod and I think he is scared of me cuz I speak out against what he thinks of the poems. Eh, as long as I get an A I don't give a damn. I have my schedule for next quarter figured out, journalism, radio broadcasting, yoga, art, and this first aid/CPR class. Should be pretty simple and I would have friday off and only yoga on monday. Ahhhhh... good shite.

Tomorrow I have my meeting at the Art Institute of Seattle. Hopefully it all works out. I am dying to move to Seattle and get the fuck off this island. Graphic design is right up my secondary alley... it's all about the writing but I have to put that to the side for reality's sake. Wish me luck! For what I am not sure, but hey, I could use it anyway."
"eventtime","2004-11-09 19:11:00"
"current_moodid","99"
"url","http://jillpantera.livejournal.com/39235.html"
"userid","7512"
"itemid","152"
"event","I am trying to figure out this college and so far what I am thinking is that maybe I don't wanna transfer to a university. Maybe this college bullshit isn't for me. Maybe I'll go to a vocational school or something. I just don't know anymore. I broke the news of my not wanting to be their little UW girl and my mom was cool but my dad wasn't too happy. Whoever said that we should decide our entire lives at such a young age needs to be bitch slapped. I just don't know anymore..."
"eventtime","2004-10-26 22:52:00"
"url","http://jillpantera.livejournal.com/39026.html"
"userid","7512"
