"names","values"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Your brain: 10% interpersonal, 15% visual, 45% verbal,  and 30% mathematical!</b></font><br> </td> </tr> <tr> <td> Congratulations on being 100% smart! The above score breaks down <font color=""blue""><b>what kind of thinking you most enjoy</b></font> doing. It says nothing about how good you are at any one, just how <i>interested</i> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <font color=""#006600"">different kinds</font> of thinkers.
<br><br>

<b>Matching Summary:</b> Each of us has different tastes.  Still, I offer the following advice,  which I think is obvious:<br><br>
<ol><li>Don't date someone if your <font color=""#ff0066"">interpersonal percentages</font> differ by more than <font color=""#ff0066"">50%</font>.
</li><li>Don't be friends with someone if your <font color=""#ff6600"">verbal percentages</font> differ by more than <font color=""#ff6600"">60%</font>.
</li><li>Don't have sex with someone if their <font color=""#009900"">math percentage</font> is over <font color=""#009900"">50%</font>.</li></ol> </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""23""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""127""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>15%</b> on <b>interpersonal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""15""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""135""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>10%</b> on <b>visual</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""144""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""6""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>96%</b> on <b>verbal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""48""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""102""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>32%</b> on <b>mathematical</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>OkCupid Online Dating</a></td></tr></table>"
"eventtime","2005-03-29 18:07:00"
"url","http://machiavenni.livejournal.com/54551.html"
"userid","9446"
"itemid","212"
"event","<a href=""http://www.amazon.com/exec/obidos/ASIN/B00081KFKQ/qid%3D1111332568/sr%3D11-1/ref%3Dsr%5F11%5F1/103-7718963-3459832"">go here and download the song Satan Is Brilliant cos it rules</a> 

Unless you are a good christian of course. In which case don't, unless you like being offended. Which you probably secretly do. So download it anyway."
"eventtime","2005-03-20 15:39:00"
"url","http://machiavenni.livejournal.com/54296.html"
"userid","9446"
"itemid","211"
"event","TELL ME ABOUT YOURSELF - The Survey
Name: Ven

Birthday: 23/10/79

Birthplace: Cheltenham, England

Current Location: Bidford-on-Avon, England

Eye Color: Dark Brown

Hair Color: Dark Brown

Height: 5'8"" 

Right Handed or Left Handed: Right

Your Heritage: all sorts. Pure Portuguese on my Dad's side and English with lots of other bastard bits on my mums.

The Shoes You Wore Today: brown converse 

Your Weakness: Sex.

Your Fears: Only one. Which I'm not telling as you could use it against me.

Your Perfect Pizza: Spinach, Ricotta, goats cheese, tomato sauce made from plum tomatoes and basil, Mozzarella filled base, garnished with loads of black pepper.

Goal You Would Like To Achieve This Year: There are several. Learn to be patient. Yeah that is a good one. 

Your Most Overused Phrase On an instant messenger: I don't use IM 

Thoughts First Waking Up: I can never remember.

Your Best Physical Feature: My penis. Or my eyes. 

Your Bedtime: I'm not a child. 

Your Most Missed Memory: My dad.

Pepsi or Coke: Neither.

MacDonalds or Burger King: They are both shit but Mcdonalds if forced. 

Single or Group Dates: Neither. I don't like going out. I have better things to do.

Lipton Ice Tea or Nestea: No preference.

Chocolate or Vanilla: Chocolate

Cappuccino or Coffee: Usually coffee but I do like both.

Do you Smoke: Nope.

Do you Swear: Suck my balls.

Do you Sing: Hell yeah.

Do you Shower Daily: At least.

Have you Been in Love: yeah thanks.

Do you want to go to College: I've been twice but would like to go again yeah.

Do you want to get Married: Yeah why not. 

Do you belive in yourself: Far more than is probably healthy.

Do you get Motion Sickness: No

Do you think you are Attractive: I think I'm not bad. 

Are you a Health Freak: Not at the moment but I have been in the past and intend to be again.

Do you get along with your Parents: Yeah.

Do you like Thunderstorms: if they don't induce a power cut, yeah.

Do you play an Instrument: Yeah a few.

In the past month have you Drank Alcohol: Maybe a glass of wine. Dunno.

In the past month have you Smoked: No

In the past month have you been on Drugs: no

In the past month have you gone on a Date: No

In the past month have you gone to a Mall: Yeah

In the past month have you eaten a box of Oreos: No

In the past month have you eaten Sushi: No

In the past month have you been on Stage: No

In the past month have you been Dumped: no

In the past month have you gone Skinny Dipping: No

In the past month have you Stolen Anything: Yes

Ever been Drunk: Yes

Ever been called a Tease: Yes

Ever been Beaten up: Yeah

Ever Shoplifted: Yes 

How do you want to Die: Quickly and not in a hospital

What do you want to be when you Grow Up: Happy

What country would you most like to Visit: Japan or Russia"
"eventtime","2005-03-16 09:58:00"
"url","http://machiavenni.livejournal.com/54212.html"
"userid","9446"
"itemid","210"
"event","Stu came down yesterday and sang Faith In Fiction type things. Did the whole of one song which was quite good going considering. In the same amount of time I would have recorded about 5 sets of vocals but then I have been doing this shit for a while now to be fair.

It was funny seeing him amazed at what I consider a very low tech recording set up.
Though last time I recorded with him was with an 8 track and a drum machine and no overdubs.
Or second takes even. 

vocals are sounding nice so far. His lyrics are really good. I am impatient to finish the whole thing though cos I want to have it to listen to. 

Did radio edits of two All One Surface songs the other day. I felt a bit like a whore but what can you do. Especially as I cut large, large chunks out of one of my favourite songs ever. Oh well. 

Andy and Ele are coming down next weekend. So that is something else to look forward to. Bitches though they are.

I'm also trying to learn how to cook at the minute. My efforts into sauce making have been encouraging so far so I  might move up to something a bit cockier this week. 

Still haven't heard from that cocksmoking job. I might just kill myself if I don't get that. I have an excellent degree and overall I scored 97% on their fucking tests. Their benchmark was 75 for balls sake. Cockmonkeys.

Baby won't stop crying today. She won't listen to reason, it is quite annoying. Poor little thing."
"eventtime","2005-03-14 11:18:00"
"url","http://machiavenni.livejournal.com/53912.html"
"userid","9446"
"itemid","209"
"event","First of all Lena is groovy. Growing and changing a bit every day. Which is nice. Bought her some stuff from the ELC the other day. She can smile now. I know babies aren't meant to be able to smile until they are 6 weeks but she can smile. Maybe not in direct response to external stimulus but she can smile. 

Shaz and the Glenmeister came down for a little visit yesterday. Which was nice. They bought nice things for babylena. Cheers guys. :D Been quite a while since Bel and I have seen them so that was groovy. Watched 'Reefer Madness'. Funny. 

Downloaded leaked NIN tracks and more leaked Fiona Apple tracks this weekend. Fiona stuff is cool. Having a weird reaction to the new NIN songs. I like them and I like listening to them but I'm not impressed by them. Maybe the album as a whole will be more impressive. There is a distinct lack of samples on the songs I've heard so far. There is a bit of weird audio manipulation going on but it is quite subtle. It all just seems a bit simple really. And Dave Grohl's drumming annoys me cos it is so distinctly Dave Grohl drumming. 'Getting Smaller' uses a long build using samples of Trent going 'ahhhhhhh' which is good but, Trent, dude, you've done that exact same thing before. Still looking forward to the album though. 

Had a job interview the other day. Deeds Analysis/Paralegal. Interview went really well. They gave me psychometric tests for about hour and a half. I enjoyed that. Usually tests at interviews are pen and paper things but this was interactive on a pc with a nice set of headphones. I have done less entertaining things for fun on the net. 

hopefully I will get the job cos it will look good on my cv for when I try and get a legal job in the states. 

Plus having money is good.

Looking forward to next weekend. Stu is coming down to record vocals for Faith In Fiction stuff. Been a while (5 years ish) since he has done some singing but I have faith in him. His lyrics are good. If the vocals turn out well that album will kick some serious ass. 

I really do love my own music way too much. 

Speaking of which my new Human V song 'Satan Is Brilliant' has been amusing me all week. It is a cut up of an mp3 sermon I found on the internet. It has amused me so much I might do an Eps worth of songs taking the piss out of religion.

My next target is Brian Welch. He really is asking for it. 

That will do for now."
"eventtime","2005-03-06 14:25:00"
"url","http://machiavenni.livejournal.com/53682.html"
"userid","9446"
"itemid","206"
"event","<img src=""http://img.photobucket.com/albums/v501/QueenofSky/ctpb2-1.gif"">



<a href=""
http://committeetoprotectbloggers.blogspot.com/2005/02/free-mojtaba-and-arash-day-set-for.html"">link</a>"
"eventtime","2005-02-22 12:47:00"
"url","http://machiavenni.livejournal.com/52775.html"
"userid","9446"
"itemid","204"
