"names","values"
"event","I just home from class. Something surprises me. Early last week on bench pressing my max was 125. pitiful I know, but then a couple days later I did 145. Now I did 155 tonight. I don't know what's going on, if I'm just getting more confident and if it's a mind game or what, but I don't seem to be getting much bigger.

I get my XBox next week. I'm happy:
http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&rd=1&item=8168591686

Early next week I plan to blow the rest of my savings on an electronic drumset. I think I have a fetish of buying shit lately.

My free iPod should be sent out shortly as well. Thanks to the very special Katie Rose for finishing my last completion which took me like a month to get. It was like trying to pull a tooth from a dragon. Thanks babe.

The OC is on in 46 minutes. I better prepare myself by shrouding my telivision with rose petals and lighting candles.

Life is fucking good."
"eventtime","2005-02-17 19:11:00"
"current_moodid","121"
"url","http://its123baby.livejournal.com/6850.html"
"userid","7160"
"itemid","25"
"event","livejournal is dead"
"eventtime","2005-02-11 18:43:00"
"url","http://its123baby.livejournal.com/6607.html"
"userid","7160"
"itemid","24"
"event","Each day I tell myself it will get better
Then I wake up to find my face is more swollen and changing colors"
"eventtime","2005-01-03 16:45:00"
"url","http://its123baby.livejournal.com/6209.html"
"userid","7160"
"itemid","23"
"event","I decided to go to to urgent care today to check out my face from last night's incident. Because it was a severe head injury, they made me to go the emergency room. Getting the cat scan results back, I found out I broke 3 bones in my face (inferior wall L orbit, lateral/anterior walls L max sinus and fx L Zygoma, whatever the hell those are). The doctor said I'm really lucky I can even move my left eye. I call a surgeon tomorrow to see what is going to happen next."
"eventtime","2005-01-01 20:32:00"
"current_moodid","24"
"url","http://its123baby.livejournal.com/6098.html"
"userid","7160"
"itemid","22"
"event","I fucked up bad last night. We were roaming the streets of Hollywood and I had 4 beers in me. I noticed Matt was walking on top of cars, so I decided to give it a try. I walked on top of a car and  proceded to walk down and don't remember a damn thing after that. With the car being wet, I slipped slamming my face quite hard into the street. Blood filled my mouth and nose, I couldn't see out of my left eye and my jaw seemed to be reconstructed. The left side of my face went numb and this morning I still can't feel my lips. This was 10 minutes before 2005, so I spent the beginning for the year in a near concusion on the futon, bleeding and barely able to stay conscious.

Since I'm a dumbass and fucked up my face badly, I decided to stay home until my face is back to normal. Thanks to everyone that took care of me and other than that, the night was great. Needless to say there was no New Years kiss for me. A new party rule for me:  Stay at ground level

<center><img border=""0"" src=""http://g.myspace.com/00043/85/02/43072058_l.jpg"" width=""414"" height=""678""></center>"
"eventtime","2005-01-01 09:40:00"
"current_moodid","124"
"url","http://its123baby.livejournal.com/5835.html"
"userid","7160"
"itemid","21"
"event","It was time for dreaded Georgia. It has been 2 years of skillful avoidance since I have been there, but in a moment of inattentiveness, I was on the plane to see the family once again.

The first part of the trip took place with my dad, step-mom and my little brother Colby. My bro is 3 and a half now and two words for him: spoiled brat. I know it's probably just his age, but if he doesn't change the next time I see him, dammit I will lay the Escobar Wrath on him. He uses my dad and step-mom like a tool to get everything his way and they don't have the heart to say no to him. But he's my bro and he's the closest person in blood that I'll have in my life, so I appreciate him and his selfish ways for now.

Next stop, my aunts, uncles, grandparents and cousins. On one side of my family there's jocks and the other side there's stoners. Most of this time I spent the oldest of my cousins, Bobby. I grew up with him and his younger brothers, Jason and Nick. A while back when I lived in Georgia, and damn have things changed. Everyone is growing up and joining the Georgia ways. Potheads. They were so hilarious rolling blunts, joints, toking up at least 5 times a day.  Everyone I met seemed to exhibit a lack of motivation. This is how I now perceive the majority of Georgians: weed and video games.

Did I mention I was without Internet for the whole trip? Ya, that was definitely a damper.

Arriving home and stepping off the final flight into the Long Beach baggage claim area, I saw two men around age 60 or so kiss each other. It wasn't a hello kiss, it was a tilt your head passionate kiss. I smiled and thought to myself, ""Ahh, I'm home.""

p.s. My Best Buy uniform has been hung in the back of my closet and school is out for another month."
"eventtime","2004-12-30 12:46:00"
"current_moodid","132"
"url","http://its123baby.livejournal.com/5464.html"
"userid","7160"
"itemid","20"
"event","So it's 6:04AM and about to head out to the airport.

School and Best Buy are over.

With the New Year will be new beginnings."
"eventtime","2004-12-23 06:04:00"
"current_moodid","53"
"url","http://its123baby.livejournal.com/5126.html"
"userid","7160"
"itemid","19"
"event","Just got home from turning in my final essay. I'm done with school...... !!!!!!!!!!!!!!!!!!!!!!!!! I'm so happy but fuck school, I think I am going to drop next semester and work full time.

4 more days of working at Best Buy and I'm done with that as well. I'm working every day until my last day so they can squeeze ever drop of juice out of me. I will miss quite a few people, some more than others.

I've decided to fuck this emo shit. No more losing sleep over girls and shit like that. I thought I could change someone but they ended up changing me.

I've got to stay away from The Spill Canvas, Emery and Dashboard at least for a while.

I really hurt a special someone. I hope we talk soon."
"eventtime","2004-12-19 10:08:00"
"current_moodid","41"
"url","http://its123baby.livejournal.com/5040.html"
"userid","7160"
"itemid","18"
"event","how can you take all these days and throw them away
as I sit here waiting for you
I stay up nights until stars leave the sky
knowing what my dreams can take away

Emery - The Ponytail Parades"
"eventtime","2004-12-03 00:24:00"
"url","http://its123baby.livejournal.com/4845.html"
"userid","7160"
"itemid","17"
"event","This weekend was amazing, I really need to move the fuck out.

I'm a badass and am going to get written up at work.

The one thing I wish I could change about myself is to not be such a jealous person. I wish I didn't give a fuck about anyone and what they do."
"eventtime","2004-12-01 01:01:00"
"current_moodid","48"
"url","http://its123baby.livejournal.com/4529.html"
"userid","7160"
"itemid","16"
"event","What the fuck state do I live in? Oh ya, California, where it snows.

Last night we had a show in Barstow and I played on a cement floor without a carpet and my set was sliding like a fish on lube. Besides it being one of my worst performances ever because my kit went sideways on one bass drum hit, it was a fun show because afterwards we all got piss drunk.

I had invited Tera to this show and we end up leaving the show around 1, so we figured we'd be home around 3. Boy, if we only knew what was in store.

About 30 minutes into our drive it started snowing. In California. Snowing in California and hard. The cops eventually closed the freeways off and we had to go to a gas station where about 40 other cars joined in a big cluster fuck to wait out the snow. About 4 hours later, Tera and I decided to try to get back on the freeway and take our chances. Eventually I got to about 20 miles away from home and I heard *thump thump thump* I got a flat tire. It was unbearably cold, but I had to run about half a mile to see where the fuck I was and luckily Tera had Triple A.

Needless to say, Tera and I weren't going to make our 7:30AM meeting for Best Buy, so I called my boss to tell him what was up. He didn't believe me and he said he needed documentation. After Triple A was done, I asked for a copy of the form and he told me they don't give copies.

We get home around 8 and I had to write an essays for my 9AM English class. I wrote that and when I got to class turns out the essay wasn't due. I was forced to write a 2-page in class essay about a poem which I couldn't understand.

Today is the rock bottom, so tomorrow and the rest of my life can only get better."
"eventtime","2004-11-22 00:19:00"
"current_moodid","14"
"url","http://its123baby.livejournal.com/4151.html"
"userid","7160"
"itemid","15"
"event","I'm counting down the days until school ends (27).

Tomorrow I start my muscle gaining madness. I should be transforming majorly these next few weeks and I'm excited."
"eventtime","2004-11-20 14:06:00"
"current_moodid","27"
"url","http://its123baby.livejournal.com/3845.html"
"userid","7160"
"itemid","14"
"event","After work I ran up the stairs and saw the package I have been waiting for for quite some time. After giggling like a school girl, I jumped on here just to let everyone know <i> if you don't hear from me for a while, this is why</i>:
<h ref=http://www.EverQuest2.com target=_blank>http://www.EverQuest2.com</a> (Check out the preview video)"
"eventtime","2004-11-09 14:55:00"
"url","http://its123baby.livejournal.com/3696.html"
"userid","7160"
"itemid","13"
"event","Last night I partied with Carla at her Newport beachhouse thing-a-ma-jig. It was small but fun, and champaign was the drink of the night so I decided to give it a try. It gives you a different kind of drunk than beer or hard liquor.

My mission last night was to find out how many levels of drunk there are. I came up with 6 levels before I passed out.  There was a party down the street that I went to and the highlight of this party was chilling in the living room and hearing porno moans throughout the house of a girl being very satisfied and apparently wanting to let the whole block know. After they were done, the guy came out with the biggest grin on his face, man was he happy. I woke up at 7:45 with the worst fucking hangover of my life. I got up and drove home and wanted to cram in an hour of sleep before my 9AM English class.

I went to bed and woke up at 9:30 and was like fuck. I have a midterm today. I'm going to fail this class. My life is over. So I stumbled out of bed with still a throbbing headache, put on my lovely pink shirt, brushed my teeth and was out (Yes, I went without pants). I got to class 45 minutes into the midterm and my time was cut down to an hour to write a 3-page essay. Luckily that went alright I think...

I'm still behind in everything in my life. If I keep this up I'll be late for my funeral.

Oh, and I finally got on the work schedule. I have one of the most hours in my department, so I guess they like me. I'm stoked but I really need to stay on top of school and my other jobs as well."
"eventtime","2004-10-31 13:13:00"
"current_moodid","34"
"url","http://its123baby.livejournal.com/3388.html"
"userid","7160"
"itemid","12"
"event","I want an Xbox. Oh, and some free time to play it would be nice. Guild Wars is coming out this weekend. Then EverQuest II November 10th (I will go missing for a month). So much to play, no time to do any of them. Damn.

I want to see Katie this weekend, but with English on Sunday (paper due) and Oceanography test Monday morning, I don't see how that's going to happen.

What I really need lately is more time. There are not enough hours in the day to accomplish all that must be done and I'm falling behind in school and work. I'm hoping this weekend I can catch up with everything so I can focus on what's ahead without having to constantly look back."
"eventtime","2004-10-28 00:42:00"
"current_moodid","91"
"url","http://its123baby.livejournal.com/3112.html"
"userid","7160"
"itemid","11"
"event","No longer am I the white-shirt bitch at Best Buy. Got my blue shirt today *dusts shoulder off*"
"eventtime","2004-10-25 22:19:00"
"current_moodid","90"
"url","http://its123baby.livejournal.com/2961.html"
"userid","7160"
"itemid","10"
"event","Things are good. I still listen to The Spill Canvas album about a dozen times a day. It's so amazing.

Saw Every Time I Die and The Dillinger Escape Plan @ The El Ray last night. Dillinger was headlining, but ETID totally owned the show. They must have sold more merch than all the other bands combined. A lot of people looked confused when Dillinger went on because their music is so advanced. I like how ETID slows down their music live, it's like increasing the duration of an orgasm.

I'm really sore. My arms from the gym and my legs from work. (I have a secret desire to bulk up because I feel I've always been to skinny. This year things will change dammit.)

Funny quote I ganked from a friend today from the mouth of good old George W.:
""Our enemies are innovative and resourceful, and so are we. They never stop thinking about new ways to harm our country and our people, and neither do we."""
"eventtime","2004-10-21 00:34:00"
"current_moodid","27"
"url","http://its123baby.livejournal.com/2718.html"
"userid","7160"
"itemid","9"
"event","I don't know what I'm searching for. I guess I should stop trying. It seems to me that all girls are liars and sluts. The problem is I'm really over being single. I really want a relationship but anyone that seems right lives too far or is taken. I feel I'm the leftover one. Just untaken and forgotten. I sometimes  feel I don't fit in anyone's clique and that people would like me more if I wasn't me.

""Could somebody show me the kind of affection that you only see in the movies.""
The Spill Canvas - Your Evil Soul

""I will suck the elixer from your fingertips until I feel my head start caving in."""
"eventtime","2004-10-16 03:40:00"
"current_moodid","22"
"url","http://its123baby.livejournal.com/2433.html"
"userid","7160"
"itemid","8"
"event","I started Best Buy today and it was pretty funny. Orientations with 11 other newbies, and we would periodically get quizzed on what we had thus learned so far. If someone got the answer right, we got ""crappy-cheesy prizes"". Oh man, were they cheesy. Stuff like Play-Doh (which was of course the coolest prize of all), street chalk, coffee mug things, pens... needless to say I kept my mouth shut when the questions came up.

I finally was able to afford a haircut with my new job! First thing I did was a fo-hawk because I'm a cool fuck like that and trendy and shit. Aight, time to go bowling.

Oh, the house is mine for 3 days. ALL MINE!! Time to lounge around naked. Well, after bowling of course. Sicko."
"eventtime","2004-10-09 21:33:00"
"url","http://its123baby.livejournal.com/2194.html"
"userid","7160"
"itemid","7"
"event","I was battling a bout of depression the past few days. Life wasn't exciting, I was oversleeping a lot and I didn't have any self confidence. The reason for it was because of a multitude of things going wrong at one time, but no one thing in particular. I was just a total mess.

Things have changed.

Today I got hired at Best Buy. At this point in my life, the idea of it has been but a dream job. Most of my friends would know of my fondness of this place. Just walking in is like *cues the angelic choir* Ya, so I am stoked needless to say.

On top of that, I'm almost over my 95% over my viral cough!

Here's a comic strip I made today in celebration of today's success (lame, I know. Shutup.)
<center><img src=""http://c.myspace.com/00024/09/59/24719590_l.jpg""></img></center>"
"eventtime","2004-10-04 21:32:00"
"current_moodid","102"
"url","http://its123baby.livejournal.com/1905.html"
"userid","7160"
"itemid","6"
"event","I don't fucking understand girls. When things seem to be going fine, some underlined detail that I am totally unaware goes down and everything goes to shit. Girls expect guys to be telepathic at times and that expectation just brings dissapointment. Speak your feelings and explain what's bothering you if you care to make things work.

Thanks for sending me that Every Time I Die album. ""So fucking intoxicated."" ... I wish."
"eventtime","2004-10-01 00:55:00"
"current_moodid","6"
"url","http://its123baby.livejournal.com/1780.html"
"userid","7160"
"itemid","5"
"event","My sleeping patterned is fucked. Katie and Alison came down from San Luis Obispo last night and they were awesome as usual. We had our little coughing trio but nothing too crazy happened because our plans fell through and blabbity blah. But ya, when they left around 10 this morning, I forced myself to sleep until 3:30 in hopes of approaching the getting better phase of this sickness. Ends up I'm just constantly tired all day and...

<b>I HIGHLY ADVISE NEVER TO TAKE A SUNDAY CLASS!!!</b>

I must have been high on LSD when I registered for English 101 Sunday @ 9. Here I am Saturday night reading the whole Frankenstein book on Spark Notes and writing 2 essays. Fucking woopty doo. Frankenstein by the way is a very thought-provoking story.

Overall, I'm pretty good, I'm just sick of being sick and sick of being sick of being sick. I just want to be better now and resume with life in a normal manner."
"eventtime","2004-09-25 23:40:00"
"current_moodid","31"
"url","http://its123baby.livejournal.com/1497.html"
"userid","7160"
"itemid","4"
"event","So I'm getting ready for bed and brushing my teeth, and as I'm rinsing my mouth with water, I cough and spew water all over the bathroom mirror. So ya, I don't think I've gotten much better today."
"eventtime","2004-09-22 00:27:00"
"url","http://its123baby.livejournal.com/1067.html"
"userid","7160"
"itemid","3"
"event","So I've been sick for a while, thanks to Katie. I think I'm feeling a bit better today, but I won't know for sure until tomorrow.

Lately my life consists of school, PS2, food (mainly pop-tarts and cereal) and sleep (if I can stop coughing). Final Fantasy X-2 has to be one of the best games ever devised from the human mind.

Last week I turned 21. Hooray. I was sick and didn't do much until the weekend, in which I partied at Matt's house and in Vegas. I feel I have authority over those clerk bitches that have so long kept me forbidden from buying alcohol goodness.

<i><b>Random Thought:</b></i>
So I believe in heaven and all that, but a question has been lingering in my mind lately. If we die right now in our life, do we go to heaven with the experiences and the knowledge that we have collected thus far in life? If so, what about babies that die at birth or mentally slow people, aren't they at a disadvantage? Or perhaps say if we go to heaven as a spirit where everyone is equal. How would we be linked to our soul and our sense of self that we have had here on earth? If there's no connection of our earthly spirits to our heavenly spirits, then what's the consquence of going to heaven or hell?"
"eventtime","2004-09-21 01:04:00"
"current_moodid","82"
"url","http://its123baby.livejournal.com/803.html"
"userid","7160"
"itemid","2"
"event","I figured out I should write entries at night because in the morning/afternoon I don't feel very inspired."
"eventtime","2004-08-25 11:57:00"
"url","http://its123baby.livejournal.com/527.html"
"userid","7160"
"itemid","1"
"event","After seeing <i>The Butterfly Effect</i>, I thought ""Damn, I need to get one of those!"" But really, Live Journal has been around for a while and I always thought it was stupid because I hate writing... Especially in a journal-type thing. But then I realize that those people that do have LJ probably express themselves better in life and have less encounters with writers block (which I often have). Another thing, I have a horrible memory, so maybe this will help me in remembering what the hell I did today or 2 days ago.

So I decided to give this a try to break down some barriers."
"eventtime","2004-08-24 12:37:00"
"url","http://its123baby.livejournal.com/451.html"
"userid","7160"
