"names","values"
"itemid","543"
"event","Jamie, the founder of To Write Love On Her Arms, always has a beautiful way of words...here is a few things from blogs he's written that I love and believe to be so true...

""People get stuck in moments. Hearts break and don't fix easy. Love is nothing easy. It is not cheap. It is the greatest thing that happens on this planet, and so it comes priced as gold. One of my best friends used to sing the words ""love is war"". There is the fight for holding on. And the fight for letting go. The hardest thing i have ever experienced is the learning which and when. But i still say it's worth it, that love is real and possible. There are things worth fighting for, and love is at the top of the list...""

""But we are still here, you and me... And so the question is what to do with that. What to do with the news of the day, and this air that still remains in our lungs. i would say these things: You are not alone. Your life matters. Your story is important. You are alive tonight for a reason. You were created to love and to be loved. You were not meant to be alone. You are not alone. You were meant to do life with other people. You need people who know you. You need to know people. Your voice matters.""

and to end on a humorous note...
""Guys don't need personal trainers. They need women that are just out of reach"""
"eventtime","2008-01-23 17:58:00"
"url","http://kimmay1219.livejournal.com/139138.html"
"userid","8100"
"itemid","542"
"event","I want to go somewhere where I don't know anyone.

Ax that. I NEED to go somewhere where I don't know anyone.

This place has nothing for me. I've never felt more non-purposeful in my life. It's disgusting. I'm constantly thinking of a way to get out of here. It's sad. 

There's nothing here for me except a free ride to school and my dog. I have a couple of wonderful friends that I would miss. But other than that, I'm just here. 

It feels like the next two years are just going to be me trying to get thru day to day life."
"eventtime","2008-01-19 22:28:00"
"url","http://kimmay1219.livejournal.com/138956.html"
"userid","8100"
"itemid","541"
"event","I don't want to wake up.

I hate this."
"eventtime","2008-01-06 10:37:00"
"url","http://kimmay1219.livejournal.com/138725.html"
"userid","8100"
"itemid","540"
"event","Sometimes, I wish I could have a crystal ball to see my future...

There's this part of me that wants to settle down out of college...start a family....live in the suburbs...

Then there's this huge part of me that wants to stay single...travel....live overseas....do what I want.....

My heart is soooo torn sometimes."
"eventtime","2007-11-26 15:15:00"
"url","http://kimmay1219.livejournal.com/138393.html"
"userid","8100"
"itemid","539"
"event","I've got the streets memorized
I see the faces embedded in my mind
I can't keep on fighting the urge go
I've got nothing in common with this town I've come to know
(So)

Chorus:
I am so close now to walking away
About to walk a path I've gotta take
I am packing up heading out
I can't sleep I'm dreaming way too loud
I'm so close now, so close now
to getting out

The same old lines, the same routine
Nothing changes and that's not good for me
I need a break. I need something new
I need to replace these old worn out broken shoes


I am so close now to walking away
About to walk a path I've gotta take
I am packing up heading out
I can't sleep I'm dreaming way too loud
I'm so close now, so close now
to getting out

I've got that truck all loaded down
I should've known how hard it'd be leave this town

I am....
So close now to walking away
About to walk a path I've gotta take
I am packing up heading out
I can't sleep I'm dreaming way too loud
I'm so close now, so close now
to getting out 



""So Close Now""-Eli Young Band"
"eventtime","2007-11-19 08:01:00"
"url","http://kimmay1219.livejournal.com/138017.html"
"userid","8100"
"itemid","538"
"event","I feel like I have nothing to live for anymore.

Like everything I wanted was stripped away.

Why don't people understand God's timing?"
"eventtime","2007-11-12 21:44:00"
"url","http://kimmay1219.livejournal.com/137802.html"
"userid","8100"
"itemid","537"
"event","4oCcTmljayBhbmQgdGhlIGVudGlyZSDigJhIb2dhbuKAmSBCb2xsZWEgZmFtaWx5IGFyZSBzYWRkZW5lZCB0aGF0IGNyaW1pbmFsIGNoYXJnZXMgaGF2ZSBiZWVuIGZpbGVkIGluIHJlZ2FyZHMgdG8gdGhlIHRyYWdpYyBzaW5nbGUgY2FyIGFjY2lkZW50IG9uIEF1Z3VzdCAyNiwgMjAwNy4gTmljayB3aWxsIG1lZXQgYW5kIGFuc3dlciB0aGVzZSBjaGFyZ2VzIGluIHRoZSBhcHByb3ByaWF0ZSBhcmVuYSDigJMgYSBjb3VydCBvZiBsYXcuIFRoZSBmYW1pbHnigJlzIHByaW1hcnkgZm9jdXMgYW5kIGNvbmNlcm4gc3RpbGwgcmVtYWlucyBmb3IgdGhlIGNvbnRpbnVlZCByZWNvdmVyeSBvZiBOaWNr4oCZcyBsb25ndGltZSBmcmllbmQgSm9obiBHcmF6aWFuby4gVGhlIEJvbGxlYXMgd2lsbCBhbHNvIGNvbnRpbnVlIHRvIHN0YW5kIGJ5IHRoZSBHcmF6aWFubyBmYW1pbHkgYW5kIGhlbHAgdGhlbSBpbiBhbnkgd2F5IHRoZXkgY2FuLiANCg0KVGhlIHRyYWdlZHkgdG8gYm90aCBmYW1pbGllcyBpcyBjb21wb3VuZGVkIGJ5IHRoZSBmYWN0IHRoYXQgdW5mb3J0dW5hdGVseSBKb2huIHdhcyBub3Qgd2VhcmluZyBoaXMgc2VhdGJlbHQuIFRoYW5rZnVsbHksIE5pY2sgd2FzIHdlYXJpbmcgaGlzLiBCZWNhdXNlIG9mIHdoYXQgaGFwcGVuZWQgdG8gSm9obiwgdGhlIGVudGlyZSBCb2xsZWEgZmFtaWx5IHdpbGwgbWFrZSBpdCBhIHByaW9yaXR5IHRvIGluY3JlYXNlIHB1YmxpYyBhd2FyZW5lc3MgYWJvdXQgdGhlIGltcG9ydGFuY2Ugb2YgYWx3YXlzIHdlYXJpbmcgeW91ciBzZWF0YmVsdC4gDQoNClRoZXJlIGhhcyBiZWVuIG11Y2ggc3BlY3VsYXRpb24gYXMgdG8gdGhlIHNwZWVkIGFuZCB3ZXQgcm9hZCBjb25kaXRpb25zIHN1cnJvdW5kaW5nIHRoaXMgYWNjaWRlbnQuIEFsdGhvdWdoIGFsbCB0aGUgZXZpZGVuY2UgaGFzIG5vdCBiZWVuIGV2YWx1YXRlZCwgcHJlbGltaW5hcnkgcmVwb3J0cyBmcm9tIHRoZSBleHBlcnRzIGluZGljYXRlIHRoYXQgdGhpcyB3YXMgbm90LCBpbiBmYWN0LCBhIGhpZ2gtc3BlZWQgYWNjaWRlbnQuIA0KDQpCZWNhdXNlIE5pY2sgaXMgc3RpbGwgYSBqdXZlbmlsZSBhbmQgaGFzIG5vIHByaW9yIGNyaW1pbmFsIHJlY29yZCwgd2UgYXJlIGRpc2FwcG9pbnRlZCB0aGF0IGhlIGlzIGJlaW5nIGNoYXJnZWQgYXMgYW4gYWR1bHQgb2ZmZW5kZXIuIEhvd2V2ZXIsIHdlIGFyZSBjb25maWRlbnQgdGhhdCB0aGUgZXZpZGVuY2Ugd2lsbCBkZW1vbnN0cmF0ZSB0aGF0IHRoaXMgd2FzIGFuIGFjY2lkZW50LiBXZSBhc2sgYWxsIHdobyBmb2xsb3cgdGhlc2UgZXZlbnRzIHRvIGtlZXAgYW4gb3BlbiBtaW5kIGFzIHRvIHRoZSBmYWN0cyB1bnRpbCB0aGV5IGhhdmUgYmVlbiB1bHRpbWF0ZWx5IGRldGVybWluZWQuIEZpbmFsbHksIHdlIHRoYW5rIGFsbCB3aG8gaGF2ZSBwcmF5ZWQgZm9yIEpvaG7igJlzIHJlY292ZXJ5IGFuZCBhc2sgZm9yIHlvdXIgY29udGludWVkIHN1cHBvcnQgYW5kIHByYXllcnMu4oCdDQoNCg0KDQpIRSBTSE9VTEQgQkUgQ0hBUkdFRCEgSGUgaXMgMTcgeWVhcnMgb2xkLiBXaGF0IHBhcmVudCBpbiB0aGVpciByaWdodCBtaW5kIGdldHMgdGhlaXIgY2hpbGQgYSBWaXBlciBhdCB0aGUgYWdlIG9mIDE3PyE/IT8hPyBBcmUgeW91IGNyYXp5PyEgTWF5YmUgaW5zdGVhZCBvZiByYWlzaW5nIGF3YXJlbmVzcyBvZiB3ZWFyaW5nIHlvdXIgc2VhdGJlbHRzLCB5b3Ugc2hvdWxkIHJhaXNlIGF3YXJlbmVzcyBvZiBub3QgdGVhY2hpbmcgeW91ciBraWQgdG8gZHJpdmUgc28gZGFtbiBmYXN0LiBHdWVzcyB3aGF0LCBteSBzaXN0ZXIgd2FzIHdlYXJpbmcgaGVyIHNlYXRiZWx0IGFuZCBzaGUgZGllZC4gR2V0IG92ZXIgeW91cnNlbGYgSG9nYW5zLiBIdWxrIHNob3VsZCBiZSBzdHJpcHBlZCBvZiBoaXMgIkZhdGhlciBvZiB0aGUgWWVhciIgYXdhcmUgKGhvdyBpbiB0aGUgaGVjayBoZSBnb3QgaXQgaW4gdGhlIGZpcnN0IHBsYWNlIHN0aWxsIGNvbmZ1c2VzIG1lKS4uLldoYXQgdGhlIGhlY2suIFdoYXQgYSBidW5jaCBvZiBpZGlvdHMu"
"eventtime","2007-11-07 12:00:00"
"url","http://kimmay1219.livejournal.com/137520.html"
"userid","8100"
"itemid","536"
"event","www.redlightchildren.org
www.priorityfilms.com
www.bellathemovie.com"
"eventtime","2007-10-30 19:30:00"
"url","http://kimmay1219.livejournal.com/137448.html"
"userid","8100"
"itemid","535"
"event","I wouldn't say I've been necessarily been running from God in the past couple of weeks, but I have been kind of distanced. I've been praying against it, but I didn't do anything to help me. However, in the airport in Des Moines, I really spent some time with God. It was good. 

On the plane I prayed about God instilling my passion for learning again. Ever since the summer has ended and school has started, I haven't wanted to be at school or in class. But now I do. It's back and it's amazing. Not only for my school studies, but for the Bible. 

God is good.

I want to help teenagers. If they're struggling, I want them to know that there is something more for them. That they can be the cha

Which is leading me to maybe change my major to Secondary Education



I JUST WANT TO LOVE THE UNLOVEABLE"
"eventtime","2007-10-16 20:12:00"
"url","http://kimmay1219.livejournal.com/136972.html"
"userid","8100"
"itemid","534"
"event","since when is it okay to speak to your daughter in such harsh language?

""what the hell do you want?""

""shut the fuck up and listen to me?""

""stop running your g*damn mouth?""

really dad? you want to talk to me like that?
do you really want to lose another daughter?
it's not my fault your a jackass and had an affair and walked out on me."
"eventtime","2007-10-03 18:50:00"
"url","http://kimmay1219.livejournal.com/136904.html"
"userid","8100"
"itemid","533"
"event","JESUS. You're amazing."
"eventtime","2007-09-07 08:02:00"
"url","http://kimmay1219.livejournal.com/136647.html"
"userid","8100"
"itemid","532"
"event","I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

Remember the good times that we had?
I let them slip away from us when things got bad
How clearly I first saw you smilin' in the sun
Wanna feel your warmth upon
me, I wanna be the one

I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

I'm so tired but I can't sleep
Standin' on the edge of something much too deep
It's funny how we feel so much
but we cannot say a word
We are screaming inside, but we can't be heard

But I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories
[ Lyrics provided by www.mp3lyrics.org ]

I'm so afraid to love you, but
more afraid to lose
Clinging to a past that doesn't let me choose
Once there was a darkness,
deep and endless night
You gave me everything you had,
oh you gave me light

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories
Weep not for the memories 
 


I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

Remember the good times that we had?
I let them slip away from us when things got bad
How clearly I first saw you smilin' in the sun
Wanna feel your warmth upon
me, I wanna be the one

I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

I'm so tired but I can't sleep
Standin' on the edge of something much too deep
It's funny how we feel so much
but we cannot say a word
We are screaming inside, but we can't be heard

But I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories


I'm so afraid to love you, but
more afraid to lose
Clinging to a past that doesn't let me choose
Once there was a darkness,
deep and endless night
You gave me everything you had,
oh you gave me light

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories
Weep not for the memories 
 
<img src=""http://viewmorepics.myspace.com/index.cfm?fuseaction=viewImage&friendID=9452344&albumID=0&imageID=17565588"" />"
"eventtime","2007-09-02 20:35:00"
"url","http://kimmay1219.livejournal.com/136439.html"
"userid","8100"
"itemid","531"
"event","I feel like I have no purpose in Tuscaloosa or Trussville anymore. My heart is constantly sad. I feel like I can't help anyone anymore.

I'm struggling really bad right now."
"eventtime","2007-08-22 22:21:00"
"url","http://kimmay1219.livejournal.com/136045.html"
"userid","8100"
"itemid","530"
"event","I just got back from the most amazing summer of my life.

God has changed my heart more than I thought He ever could.

I left part of my heart in San Francisco and the other half with 8 other people.

I'm sad. But happy because I know God has amazing plans in store for all of us and that we'll meet again some day."
"eventtime","2007-08-12 23:30:00"
"url","http://kimmay1219.livejournal.com/135796.html"
"userid","8100"
"itemid","529"
"event","holy cow.

i leave tomorrow.

Dear Lord,
Please. Help. I'm so nervous."
"eventtime","2007-06-03 15:00:00"
"url","http://kimmay1219.livejournal.com/135495.html"
"userid","8100"
"itemid","528"
"event","In my entire life, I've only seen two people who have passed away who don't look like themselves at all at the funeral. Last night was the second person.

My dad's best friend from the guard died suddenly after contracting Legionnaire's disease (it attacks the lungs). All I can remember growing up is PW being the center of attention and him being like a second dad to me. Every weeekend my dad, mom and I would go over to their house and swim every Saturday. Their daughter, Alice (now Allison) and I were best friends back then. I really miss those days because everything was so simple back then. PW was probably one of the most random/most hysterical men you would ever meet.

When we went up to say something to his wife and daughter (they also had a new baby about 7 years ago...she grew up fast...good grief) but she was running around, my dad had to leave abruptly because he was in ""police mode"" and didn't want to cry. It didn't look like PW at all. They had shaved his mustache off. I didn't like it one bit. It didn't look like him. I tried not to cry and I was glad my dad walked off because I did too because I didn't want to start bawling in front of everyone. 

It was hard to see my dad like that. He finally went back up there after he regained compsure. I didn't go this time. I couldn't see PW like that again. When my dad was coming back to sit down with us he started crying. I've hardly ever seen my dad cry. Maybe twice in my life. 

This is really random, but I miss PW and I miss being little and seeing him all the time. We sat in the back with some rest of the people from the Guard unit and told stories about him. Believe me, there are some crazy ones. That man left a good impression on the world and everyone loved him.

I'm sad.

I'm leaving for Virginia in a few minutes.

Happy 28th Birthday tomorrow, Sissy! i miss you."
"eventtime","2007-05-22 03:51:00"
"url","http://kimmay1219.livejournal.com/135177.html"
"userid","8100"
"itemid","527"
"event","Chill pill for real.


Take it."
"eventtime","2007-04-26 21:16:00"
"url","http://kimmay1219.livejournal.com/135037.html"
"userid","8100"
"itemid","526"
"event","""You see the depths of my heart
 And You love me the same""
-Indescribable by Chris Tomlin


Probably one my most favorite lyrics ever.

How amazing is our Creator."
"eventtime","2007-04-21 21:20:00"
"url","http://kimmay1219.livejournal.com/134905.html"
"userid","8100"
"itemid","525"
"event","""You are the strength, that keeps me walking.
You are the hope, that keeps me trusting."""
"eventtime","2007-04-12 21:47:00"
"url","http://kimmay1219.livejournal.com/134564.html"
"userid","8100"
"itemid","524"
"event","it's going to be okay. it's going to be okay. it's going to be okay. it's going to be okay.


God will take care of me."
"eventtime","2007-04-10 20:10:00"
"url","http://kimmay1219.livejournal.com/134321.html"
"userid","8100"
"itemid","523"
"event","i'm ont ready to grow up...

it scares me...

i wish peter pan would come take me away to neverland."
"eventtime","2007-03-15 22:32:00"
"url","http://kimmay1219.livejournal.com/134130.html"
"userid","8100"
"itemid","522"
"event","i wish people realized that some of the things they say really hurt me. 

i feel like i'm constantly being criticized.

i can't take this much longer.

i'm so ready to go away."
"eventtime","2007-03-07 11:16:00"
"url","http://kimmay1219.livejournal.com/133705.html"
"userid","8100"
"itemid","520"
