"names","values"
"event","So. Molly found her Llamas book..(YAY!!) it was lost for 6 months. She just didn't want to look for it..it's been that kind of a year. Honestly..I am not sure how I feel that its half over already. I don't know where it went.. I haven't watched it leave. I watched the clouds and the trees..and the rain. I watched Kate get taller..again. -_-..she's either taller than me now..or is the same height...height doesn't impress me..as I'm a scrapper.

The coincidence happens when I checked out two books from the library...one as a consolation for the book I was looking for ..and the other.at random. I do that..the subject appealed to me. It is based on the concept of Weight vs. Lightness .

1. It appeals to me cause Jack started a most fun game about vs. and I'm like that.
2. Because I have delved this subject before..of Parmenides who first described the worlds as having opposites..being made up of equal but opposite forces. Light/Dark, warmth/cold. That he attributed a positive and a negative label to these properties. Who can say what he said was correct..who exactly was he to decide which is positive and what negative.
3. That immediately it talked about the Idea NIetzche's eternal return.
4. I have felt heavy and wished to be rid of this ...I have felt that this pinning down from pining..was a burden..and ""The Unbearable Lightness of Being"" seemed to be the opposite of what I was feeling. Sometimes it's nice to see how the other half lives.

Here is where the coincedence comes in.

The book that i picked as a consolation also spoke of the positive negatie aspects of life..this was not what I was looking for. I am not sure what I was looking for ..but that was not it. The two books are polar opposits..neither positive nor negative..just opposite. I was looking for the fast silly read that makes you think...but not much. Like the money Coach Z has....1 2 1 2

I realized there was a third Coincidence...I saw Prof. Simkonis my MBA Economics teacher who first taught my the idea of eternal return. NOT my philosophy professor...

I adore Dr. Simkonis.. He helped me through the death of my mother...we cried together..when we found out he had cancer too..I saw him at Blockbuster..he looked really good. I just think the world of him...I didn't talk to him.  I think there is a force field of sadness around me and he doesn't need to be brought into that.  He should be happy..and healthy.  He would ask me how I was..and I'd cry.

These things are all connected...and not even subtley...it's not even hidden well. The book I had gotten ..wasn't even good even though it was quick.. it wasn't painless. I feel that she was truly a sad person..and the idea of the pairs came up in the strangest of places.

Also, we watched the Courtship of Eddies Father..the 1960's classic..they discussed this idea too. as an aside... I find it implausible that 2 weeks tops after planting his mother he's wanting his father to re marry.

I think this day has been interesting..and I wonder how this book turns out. The other book..silly and dour..all at the same time..took 2.5 hours to read..this one will take me a week to really read it. Hmmmm

24...I look forward to the day I stop counting."
"eventtime","2006-06-24 00:59:00"
"current_moodid","73"
"url","http://lissa-andstuff.livejournal.com/38907.html"
"userid","8984"
"itemid","150"
"event","<a href=""http://www.youtube.com/watch?v=qBXr15K2uSc""><img src=""http://sjl-static3.sjl.youtube.com/vi/qBXr15K2uSc/2.jpg""></a><br>This is the most amazing ..and slightly scary thing I've seen."
"eventtime","2006-06-22 07:56:00"
"url","http://lissa-andstuff.livejournal.com/38554.html"
"userid","8984"
"itemid","143"
"event","Mark it on your Calendars...and write in on the walls...

I have to or I'll forget....bleah.

June:
*OMG!con
June 9-11, 2006 -Paducah, Kentucky
(I guess now that I remember I will have to go down there...yikes!!!)

*Lewis Black in ""Red, White and Screwed""
Sat: June 10th @ 10 pm on HBO!

*Anime Mid-Atlantic
June 16-18, 2006 - Richmond, Virginia

*Ed Hamell On Trial
Wednesday, June 21, 2006 MOONLIGHT GARDENS CINCINNATI, OH W/ANI
Friday, August 18, 2006 CANAL STREET TAVERN DAYTON OHIO
check out this if you care...http://www.hamellontrial.com/tour.htm"
"eventtime","2006-06-10 20:08:00"
"url","http://lissa-andstuff.livejournal.com/36843.html"
"userid","8984"
"itemid","142"
"event","While I am at my dads house..I have been playing with my sister in City Of Hero's Pretty exstensively....We play on Freedom...<br><br>This is my character Brazzen Justice!<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-02-01-20-32-16.jpg"" 200="""" height=""200""><br><br>These are my sisters characters ...one Ahnyx and the other Xynha Frost<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-06-06-00-03-40.jpg"" 200="""" height=""200""><br><br>I just redid the Super Group Base and it's pretty spiffy..and I say that not just because I'm the one who fixed it up...andstuff<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-06-09-13-18-45.jpg"" 200="""" height=""200""><br>Our Teleporters!!<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-06-09-13-19-55.jpg"" 200="""" height=""200""><br>Our Salvage Room<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-06-09-13-19-03.jpg"" 200="""" height=""200""><br>Meeting room...with Pompous podium...<br><br>The wall things aren't really all black..Jen needs a new video card..ati soemthing.<br><img src=""http://i59.photobucket.com/albums/g291/lissa_andstuff/screenshot_2006-06-09-13-19-42.jpg"" 200="""" height=""200""><br>Our Meditation room...or better known as the room I change alot.<br><br>SO that is what I do in the evenings....<br>We havea large SG and we are rated 56.. on Freedom..one of the most played Servers..whatever that means.<br><br>YAY!!! Pr0n Stars ftw!"
"eventtime","2006-06-10 20:06:00"
"url","http://lissa-andstuff.livejournal.com/36510.html"
"userid","8984"
"itemid","138"
"event","I miss getting the house ready for a visit.  I miss getting the pepsi and cheese and garlic in the cupboards.   I miss getting the house ""guest"" ready.  I miss cleaning out the car and making Margret shiney and clean and ready to pick up our visitor.  I miss driving to the airport and waiting at the Delta Entrance. When it started I could meet him at the gate..then 9/11 and then I could meet him at the exit ramp...then life just gts more hectic..and I miss putting his things in my car.  Him getting out claire alittle stuffed tiger I bought him at a truck stop on the way home from a meeting in columbus and having the girls fake illness so they can try to go to the airport with me.  I miss knowing that he will have with him more hours of tape that I would ever watch...that he leaves stuff behind...cause I know he wanted to stay behind.  I miss the look on Molly's face when she got off hte bus and he was there..she was beyond happy.  I miss him making me garlic bread and food I don't normally eat and he always did...frankly its not good for you all the time.  Obviously..that stuff can lead to a heart attack.  I miss hearing him in the kitchen....cleaning my kitchen..ahh how I love that dish washing sound..when its not me doing it. LOL...I miss him at the other end of my phone.  I miss the look of interest Kate had when he talked.

But I know he's here with me..but still I miss the physical things.  I thought it would get easier..it has not.  I thought I would get better I have not..well not in the way I thought I would. 

I do not miss saying goodbye.  I hated it when he got on the plane..I liked planning for it..but I hated him leaving.  I hated knowing he would be sad someplace far away from me and I couldn't help him.  

I'm glad I had this expeirence but it's so bitter...bleah.

ooo ooo ooo ooo oooo burn the whole day..down.

boo.."
"eventtime","2006-06-09 23:49:00"
"current_moodid","60"
"url","http://lissa-andstuff.livejournal.com/35437.html"
"userid","8984"
"itemid","137"
"event","I've been trying to climb out of my hole.

I've been looking for a job.

Getting lost

Playing with the girls.

Worrying about the future...

And playing on myspace.

I check it all the time....

My URL
http://www.myspace.com/lissa_andstuff

My Blog URL
http://blog.myspace.com/lissa_andstuff"
"eventtime","2006-06-09 12:49:00"
"current_moodid","73"
"url","http://lissa-andstuff.livejournal.com/35136.html"
"userid","8984"
"itemid","134"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#A8FFB3"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Linguistic Profile::</strong></font></td></tr><tr><td bgcolor=""#D9FFD8"">50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">25% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">20% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">0% Upper Midwestern</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofamericanenglishdoyouspeakquiz/"">What Kind of American English Do You Speak?</a></div>"
"eventtime","2006-05-21 21:36:00"
"url","http://lissa-andstuff.livejournal.com/34558.html"
"userid","8984"
"itemid","133"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dGlnZXIuc3dmJmNscj0weGZmYjg0MSZjbj1jbGFpcmUgdGhlIGFtYXppbmcgZmx5aW5nIHRpZ2VyJmFuPWxpc3Nh""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9dGlnZXIuc3dmJmNscj0weGZmYjg0MSZjbj1jbGFpcmUgdGhlIGFtYXppbmcgZmx5aW5nIHRpZ2VyJmFuPWxpc3Nh.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-05-04 16:01:00"
"current_moodid","101"
"url","http://lissa-andstuff.livejournal.com/34184.html"
"userid","8984"
"itemid","131"
"event","http://www.cnn.com/2006/TECH/04/30/apple.security.ap/index.html

What scares me when i read this was the fact that the IQ of the MAc user seems to be dropping.  I wouldn't say it's because there are more virusi for the MAC OS X system..its just there was someone stupid enough to click. 

Anyone who uses a mac would know that Mac recently sued a site over the release of some info...since then no one has been giving updates that were reliable..or they might be sued."
"eventtime","2006-05-01 07:15:00"
"current_moodid","3"
"url","http://lissa-andstuff.livejournal.com/33752.html"
"userid","8984"
"itemid","128"
"event","Ok..So I had a myspace thingy that I used JUST for gaming...  I know I am so more nerdy than most people know.  SO..since my guild dissolved I weeded out the peeps and thinking about using it for being in touch with people.  Cause I think I need help in that respect.  It's not like I can expect someone to come down here and force me to do stuff anymore..  Ok...force is too strong..but suggest in a strong and authoritative manner.

My main problem is as a total newbie I am not really sure how the friends thing and your network works.  And I have envy of the backgrounds and whatnot. You look at some of them and they are like uber shiney..well I want mine blue and sparkly how do I do that.  I've had fun today just trying to figure it out.  Someone reminded me this weekend that while I am in this stasis..I should be learning stuff and not letting my brain liquefy and run out my ears.


This counts right????"
"eventtime","2006-04-25 14:06:00"
"current_moodid","85"
"url","http://lissa-andstuff.livejournal.com/32825.html"
"userid","8984"
"itemid","127"
"event","I have been a total shut in for the past few months.  I get up, get dressed..care for the girls and I go to the store..but as far as facing the world..I haven't been doing that so much.  Jen has been taking care of me ..so I have just been licking my wounds and trying to pull out of this bleah-ness.  

See..at Ohayocon right after the con..like on Monday we decided that we had to start going to cons to promote our con.  We had plateaued with the attendees that surround Colombus and we had to start pulling from other areas.  Jeff and I took MTAC.  It is sort of close..not to bad to go and meet attendees and let them know what we had to offer and we could see Em and Bob and Jan and Greg and have a good time with great people.  Well then Jeff moved to a place that won't allow two way travel and I am sitting here in Feb..wondering if I can get out of it..or maybe it's forgotten.  Dusti broached the subject again..a week ago..and I thought that would be ok..if I went...but I really didn't want to leave the house.  I was all about not leaving my comfort zone reveling in the shut-in ness that I had grown into.  Comfy warm and the same each day.  I agreed to go a week ago..but it was like ..um sure I will..might go. It turned out that the other person couldn't go and it's a long drive. So,I was like..well now I sort of have to go..I wouldn't want him to go down there alone.  Then it turned out that we were staying with friends I really needed hugs from..so it was a done deal and Dusti was successful in putting me in his car and taking me from being a shut=in to being a reluctant con attendee.  

I still hid..I really didn't want to talk to alot of people and some of the hardest moments I faced was talking to Kevin at the con..and talking around it..dancing around it..and still sharing those moments...without breaking down completely.  I was so glad to see him...I just wanted to cry..and for so many reasons too.

It was a good con though.  They over filled the event space with alot of people spending their weekend sitting in the lobby..having group discussions on their own.  I am pretty proud of the attendees at MTAC.  If I had to give them an award they would get it for being the ""best behaved"" of all of the cons this year.  No holes in the stair wells..nothing nasty on the walls..no spray paint..they even took the announcement that there would only be a two hour dance with some protest but no one was stoned to death.

MTAC Staff and Attendees were all very polite..I didn't get run over without an apology all weekend long.  I totally believe that staff..especially DH's Dress for the con..I wear business dress to casual while working a con..as a matter of professionalism with the hotel and the attendees.  These guys were like amazingly dressed.  Three peice suits,wing tips..like a GQ Magazine.  They were sharp.

I did sit at the Ohayocon table de schmooze on Friday..we were set up next to Red Octane and they had Guitar Hero set up for duel players with a really cool screen and projector.  Now if I pause for a second..I hear Iron Man, Smoke on the Water, I wanna be sedated, Killer Queen ..these are not the versions we know and love they are actually the songs ""as made famous by"" so not quite the song but enough like it to ruin it for me forever.  I know I have forgotten the name of 3 others ...but they rotate in a random fashion with a patter of Iron Man to 3 of the other songs..and then beginning again with Iron Man.

I defected to the Studio Capsule table to help sell hats..which might be my calling in life..I am great at selling stuff...I also talk alot....I really defected because it was farther away from the GH game and I didn't want to sit alone in the room..as I have that whole shut in thing I'm working on...and I wasn't interested in going to the con to be around people I didn't know..as I am still a mostly a shut in.  One of the pluses of selling hats..and something that made me a little sad is I got to do the exact change dance..

I managed to recruit staff..and talked to well over 100 people pimping Ohayocon..and all it's event filled game having, video watching goodness.
We actually had 5 Ohayocon Staffers at MTAC so we had a meeting..so we were even like three times as productive as usual. sweet.

I meet new people..Prince..who's real nema is Persian but sounded too much like my name and thus confused me..Marisha.(again..alot like Melissa), Anthony and Shawn.  They were a great bunch and I had a wonderful time talking to them about the reality of liking what a person does and how that really has little correlation with who they are inside. In talking to them about all sorts of things I managed to get a group..""yes we would be your staffers""..so that made me do a little dance of goodness inside.

I remet someone that I have had to meet before.  He's Bob's friend and I managed to recruit everyone but him..into being a staffer..but given time I am sure I could get him to come around..or at least do pre con stuff.

andstuff...

I realized that I missed my at con-family like I was starving.(maybe in a way I was)  I was surrounded by people I know are pulling for me,loving me..and surrounding me with love.   And I see I can't starve like that..I just wanted to steal everyone and take them home with me..I didn't want anyone to leave.  More so than normal con leaving.  I guess loss scares you into wanting nothing to leave.  I have to watch that..If I get clingy..bap me..or something.

ON Sunday night the room Dusti and I had smelled like sugar cookies in the strongest and right out of the oven way.  No one was in the room to the right and there was no room to the left.  It also seemed there was some mint in it too.  Maybe lemon peel..which it should have in it..I think.  our window seemed ot be the only one in the hotel that didn't open.  The windows at the hotel opened to the outside...I haven't seen that since Katsu#???in 2000..heck, I think they weld the windows shut if they know an anime con is coming. 

It was weird..cause it only happened when we were in the room alone.  When Bob and Em were in there it wasn't a Bakery..when they left..Bake-o-rama...bell hop in the am..no cookies..he leaves and it's sugar cookie central.

I was so sleepy on the way back to my house ..I would fall asleep and didn't know I was asleep sleep.  So in the end not really all that helpful with the wingman position for Dusti.  He is so totally awesome..I would never have left the house if he hadn't helped me get the heck off my butt and do someting anything..even if it was wrong.  It wasn't...but you know what I mean I think.  
Dusti rocks out with his pocky out."
"eventtime","2006-04-24 22:49:00"
"current_moodid","101"
"url","http://lissa-andstuff.livejournal.com/32683.html"
"userid","8984"
"itemid","125"
"event","This is totally funny....I can't really believe that they are selling it..or that i am thinking of buying one,...I have one..but mine has been treated like well..um.. i don't keep stuff for keeping but for using and reading.

http://cgi.ebay.com/Right-stuff-catalog-2001-a-stuf oddyssey_W0QQitemZ5919752558QQcategoryZ1345QQssPageNameZWDVWQQrdZ1QQcmdZViewItem

http://cgi.ebay.com/2001-A-Stuf-Odyssey-Right-Stuf-International-catalog_W0QQitemZ6031706425QQcategoryZ1345QQssPageNameZWDVWQQrdZ1QQcmdZViewItem"
"eventtime","2006-02-16 14:59:00"
"current_moodid","122"
"url","http://lissa-andstuff.livejournal.com/32107.html"
"userid","8984"
"itemid","121"
"event","QSByZWFsIHVwZGF0ZToNCkp1c3QgbGl2aW5nIGZyb20gZGF5IHRvIGRheS4ubm90IGxvb2tpbmcgYXQgdGhlIGNsb2NrLiAgSSBsb3NlIHRpbWUgYW5kIHRoZSBkYXRlIGFuZCBJIHRoaW5rIHRoYXQgaXMgZ29vZC4uSSBhbSBub3QgcmVhZHkgdG8gZmFjZSB0aW1lLiAgDQoNCk1vbGx5IEhhcyBTdHJlcCwgdGhlcmUgaGFzIGJlZW4gYSB0dW1teSBidWcgZ29pbmcgYXJvdW5kIHRoZSBzY2hvb2wgc3lzdGVtIHNvIGl0IG11c3QgZ28gdGhyb3VnaCBteSBmYW1pbHkgdG9vLiwuLm9oIGpveS4gIA0KDQpTb25ncyB0aGF0IGhhdmUgYmVlbiBzaG93aW5nIHVwIGluIG15IGhlYWQuLi4NCg0KTGF0ZWx5IEkgaGF2ZSBoYWQgdGhlIGludGVyZXN0aW5nIGhhcHBlbmluZyBvZiBoYXZpbmcgc29uZ3MgSSBoYXZlbid0IGhlYXJkIGluIHllYXJzIHBvcCBpbnRvIG15IGhlYWQuICBUaGVzZSBhcmUgc29uZ3MgZnJvbSBteSBwdW5rIHJvY2sgZGF5cy4uU3R1ZmYgZnJvbSBQSUwsIFZpb2xlbnQgRmVtbWVzLi5OaWNrIExvd2UgYW5kIHNvIG1hbnkgb3RoZXJzLiAgTWF0dGhldyBTd2VldC4gIE11c2ljIGZyb20gRHVzdGkgU3ByaW5nZmllbGQgYW5kIHNvIG1hbnkgb3RoZXJzLg0KVGhpcyBpcyBvbmUgb2YgdGhlbS4uLmFsdGhvdWdoIEkgaG9uZXN0bHkgbG92ZSB0aGUgQmVhdGxlcyBJIGhhdmVuJ3QgbGlzdGVuZWQgdG8gdGhpcyBpbiB5ZWFycy4NCg0KSW4gTXkgTGlmZSwNClRoZXJlIGFyZSBwbGFjZXMgSeKAmWxsIHJlbWVtYmVyDQpBbGwgbXkgbGlmZSB0aG91Z2ggc29tZSBoYXZlIGNoYW5nZWQNClNvbWUgZm9yZXZlciBub3QgZm9yIGJldHRlcg0KU29tZSBoYXZlIGdvbmUgYW5kIHNvbWUgcmVtYWluDQpBbGwgdGhlc2UgcGxhY2VzIGhhdmUgdGhlaXIgbW9tZW50cw0KV2l0aCBsb3ZlcnMgYW5kIGZyaWVuZHMgSSBzdGlsbCBjYW4gcmVjYWxsDQpTb21lIGFyZSBkZWFkIGFuZCBzb21lIGFyZSBsaXZpbmcNCkluIG15IGxpZmUgSeKAmXZlIGxvdmVkIHRoZW0gYWxsDQoNCkJ1dCBvZiBhbGwgdGhlc2UgZnJpZW5kcyBhbmQgbG92ZXJzDQpUaGVyZSBpcyBubyBvbmUgY29tcGFyZXMgd2l0aCB5b3UNCkFuZCB0aGVzZSBtZW1vcmllcyBsb3NlIHRoZWlyIG1lYW5pbmcNCldoZW4gSSB0aGluayBvZiBsb3ZlIGFzIHNvbWV0aGluZyBuZXcNClRob3VnaCBJIGtub3cgSeKAmWxsIG5ldmVyIGxvc2UgYWZmZWN0aW9uDQpGb3IgcGVvcGxlIGFuZCB0aGluZ3MgdGhhdCB3ZW50IGJlZm9yZQ0KSSBrbm93IEnigJlsbCBvZnRlbiBzdG9wIGFuZCB0aGluayBhYm91dCB0aGVtDQpJbiBteSBsaWZlIEkgbG92ZSB5b3UgbW9yZQ0KDQpUaG91Z2ggSSBrbm93IEnigJlsbCBuZXZlciBsb3NlIGFmZmVjdGlvbg0KRm9yIHBlb3BsZSBhbmQgdGhpbmdzIHRoYXQgd2VudCBiZWZvcmUNCkkga25vdyBJ4oCZbGwgb2Z0ZW4gc3RvcCBhbmQgdGhpbmsgYWJvdXQgdGhlbQ0KSW4gbXkgbGlmZSBJIGxvdmUgeW91IG1vcmUNCkluIG15IGxpZmUgSSBsb3ZlIHlvdSBtb3JlDQoNCkFub3RoZXIgaW5jbHVkZXMgLi5UaGUgU3BhY2UgQmV0d2Vlbi4uLiANCg0KeWVhaC4="
"eventtime","2006-02-08 21:46:00"
"current_moodid","40"
"url","http://lissa-andstuff.livejournal.com/31229.html"
"userid","8984"
"itemid","119"
"event","U2V4eSB3b3JkcyBKZWZmIExpa2Vk4oCmbWUgdG9vIGJ0dy4NCg0KUHJlc2NpZW50DQoNClZlcmJpYWdlDQoNCkh5ZHJvZm9pbA0KDQpTeW1wb3NpdW0NCg0KQnJhbmRpbmcgKGxvbCkNCg0KRGVzY3JpYmluZyBzb21ldGhpbmcgYXMgU2V4eQ0KDQpUaGVyZSBhcmUgc28gbWFueSBtb3JlLi5qdXN0IHRoZXNlIGFyZSB0aGUgb25lcyBJIHdhcyB0aGlua2luZyBvZi4uYW5kc3R1ZmY="
"eventtime","2006-02-05 10:14:00"
"current_moodid","101"
"url","http://lissa-andstuff.livejournal.com/30465.html"
"userid","8984"
"itemid","115"
"event","<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=lissa_andstuff'><img src='http://www.area23.com/meld/meld.php?username=lissa_andstuff'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>


ok..this just makes me a stalker
Jeff's color thing...
<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=studiothreewire'><img src='http://www.area23.com/meld/meld.php?username=studiothreewire'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-01-31 09:42:00"
"url","http://lissa-andstuff.livejournal.com/29454.html"
"userid","8984"
"itemid","114"
