"names","values"
"event","PHA+PGZvbnQgc2l6ZT0iNCI+THlyaWNzPC9mb250Pi4gPGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMzMzk5NjYiIHNpemU9IjIiPkplc3VzLCBEb24ndCBjcnkgPGJyIC8+WW91IGNhbiByZWx5IG9uIG1lIGhvbmV5IDxiciAvPllvdSBjYW4gY29tZSBieSBhbnkgdGltZSB5b3Ugd2FudCA8YnIgLz5JJ2xsIGJlIGFyb3VuZCA8YnIgLz5Zb3Ugd2VyZSByaWdodCBhYm91dCB0aGUgc3RhcnMgPGJyIC8+RWFjaCBvbmUgaXMgYSBzZXR0aW5nIDxiciAvPnN1bi4gPGJyIC8+PC9mb250PjxiciAvPjxiciAvPjxmb250IHNpemU9IjEiPllvdSdyZSB0aGUgY29sb3VyLCA8YnIgLz55b3UncmUgdGhlIG1vdmVtZW50IGFuZCB0aGUgPGJyIC8+c3Bpbi4gQ291bGQgaXQgc3RheSB3aXRoIG1lIDxiciAvPnRoZSB3aG9sZSBkYXkgbG9uZy4gZmFpbCB3aXRoIDxiciAvPmNvbnNlcXVlbmNlLCBsb3NlIHdpdGggZWxlcXVlbmNlIDxiciAvPmFuZCBzbWlsZS4gSSdtIG5vdCBpbiB0aGlzIG1vdmllIDxiciAvPkknbSBub3QgaW4gdGhpcyBzb25nLiBuZXZlciBsZWF2ZSA8YnIgLz5tZSBwYXJhbHl6ZWQsIGxvdmUuIGxlYXZlIG1lIDxiciAvPmh5cG5vdGl6ZWQsIDxiciAvPmxvdmUuIDxiciAvPjwvZm9udD48YnIgLz48YnIgLz5DYW4geW91IHNsZWVwIGFzIHRoZSBzb3VuZCBoaXRzIHlvdXIgZWFycyA8YnIgLz5vbmUgYXQgYSB0aW1lIDxiciAvPmFuIHVuc3Bva2VuYmFsYW5jZSBoZXJlLCA8YnIgLz51bmFicmlkZ2VkIGZvciBzbyBtYW55IHllYXJzIDxiciAvPnRoYXQgaSBzaG91bGQgc3RhcmUgYXQgcmVjZWl2ZXJzIHRvIHJlY2VpdmUgaGVyIDxiciAvPmlzbid0IGZhaXIuIDxiciAvPjxiciAvPjxmb250IHNpemU9IjQiPm5vIG5lZWQgZm9yIHJlbWluZGluZy4uLiB5b3UncmUgc3RpbGwgYWxsIHRoYXQgbWF0dGVycyB0byBtZTwvZm9udD4gPGJyIC8+PGJyIC8+PGJyIC8+VGlueSB2ZXNzZWxzIG9vemVkIGludG8geW91ciBuZWNrIDxiciAvPkFuZCBmb3JtZWQgdGhlIGJydWlzZXMgPGJyIC8+VGhhdCB5b3Ugc2FpZCB5b3UgZGlkbid0IHdhbnQgdG8gZmFkZSA8YnIgLz5CdXQgdGhleSBkaWQgYW5kIHNvIGRpZCBpIHRoYXQgZGF5LiA8YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzgwMDAwMCI+SSBzYXcgeW91ciA8YnIgLz5CYWJ5IEJyb3duIGV5ZXMgPGJyIC8+Q2F0Y2hpbmcgZ2xpbXBzZXMgb2YgbWUgPGJyIC8+QW5kIHRocm91Z2ggYWxsIHRoZSBmaXJld29ya3MgPGJyIC8+WW91IHdlcmUgc3BhcmtsaW5nIDxiciAvPjwvZm9udD48YnIgLz48Zm9udCBzaXplPSIxIj4iSWYgeW91J2xsIGJlIG15IHN0YXIgSSdsbCBiZSB5b3VyIHNreS4gPGJyIC8+WW91IGNhbiBoaWRlIHVuZGVybmVhdGggbWUgYW5kIGNvbWUgb3V0IGF0IG5pZ2h0LiA8YnIgLz5XaGVuIEkgdHVybiBqZXQgYmxhY2sgYW5kIHlvdSBzaG93IG9mZiB5b3VyIGxpZ2h0LiA8YnIgLz5JIGxpdmUgdG8gbGV0IHlvdSBzaGluZS4iPC9mb250PiA8YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzMzNjZmZiI+SXQncyBhIGJlYXV0aWZ1bCBkYXksIDxiciAvPm5vdyBJJ2xsIGJlIG9rIG5vdyB0aGF0IHlvdSdyZSBub3QgYXdheS4gPGJyIC8+WWVzdGVyZGF5LCB3YXMgYSB0ZXJyaWJsZSBkYXksIDxiciAvPmFuZCBub3cgdGhhdCB5b3UncmUgaGVyZSBJJ20gb2s8L2ZvbnQ+IDxiciAvPjxiciAvPjxmb250IHNpemU9IjIiPlNvIHdoeSBkbyB5b3UgZmlsbCBteSBzb3Jyb3cgPGJyIC8+V2l0aCB0aGUgd29yZHMgeW91J3ZlIGJvcnJvd2VkIDxiciAvPkZyb20gdGhlIG9ubHkgcGxhY2UgeW91J3ZlIGtub3duIDxiciAvPkFuZCB3aHkgZG8geW91IHNpbmcgSGFsbGVsdWphaCA8YnIgLz5JZiBpdCBtZWFucyBub3RoaW5nIHRvIHlvdSA8YnIgLz5XaHkgZG8geW91IHNpbmcgd2l0aCBtZSBhdCBhbGw/IDwvZm9udD48YnIgLz48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzk5MzMwMCI+PGZvbnQgc2l6ZT0iNCI+Q29sZCwgY29sZCB3YXRlciBzdXJyb3VuZHMgbWUgbm93IDxiciAvPkFuZCBhbGwgSSd2ZSBnb3QgaXMgeW91ciBoYW5kIDwvZm9udD48YnIgLz48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iMyI+RG8geW91IGhhdmUgdG8gYmUgZGVwcmVzc2VkIHRvIHdyaXRlIGEgc2FkIHNvbmc/IDxiciAvPkRvIHlvdSBoYXZlIHRvIGJlIGluIGxvdmUgdG8gd3JpdGUgYSBsb3ZlIHNvbmc/IDxiciAvPklzIGEgc29uZyBiZXR0ZXIgaWYgaXQgcmVhbGx5IGhhcHBlbmVkPzwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiM5OWNjMDAiPkp1c3QgYmUgaW4gbG92ZSBhbmQgSeKAmWxsIGtpc3MgeW91IGxpa2UgeW914oCZdmUgYWx3YXlzIHdhbnRlZCA8YnIgLz5KdXN0IGNsb3NlIHlvdXIgZXllcywgSeKAmWxsIHN0aWxsIGxpdmUgYXMgaWYgSeKAmW0gZHlpbmcgPGJyIC8+SWYgSSBkb27igJl0IG1ha2UgeW91ciBoZWFydCBza2lwIGEgYmVhdCB0aGVuIGhhdGUgbWUgPGJyIC8+SWYgSSBkb27igJl0IG1ha2UgeW91IGZlZWwgYW55dGhpbmcgdGhhbiBpdOKAmXMgbWUgPGJyIC8+SSBqdXN0IHdhbnQgeW91IHRvIGZlZWwgYmVhdXRpZnVsIDxiciAvPmZvciBvbmNlIGluIHlvdXIgbGlmZS4gPGJyIC8+PC9mb250PjxiciAvPkkgaGVhciB0aGUgY2xvY2ssIGl0J3Mgc2l4IGEubS4gPGJyIC8+SSBmZWVsIHNvIGZhciBmcm9tIHdoZXJlIEkndmUgYmVlbiA8YnIgLz5JIGdvdCBteSBlZ2dzIGFuZCBteSBwYW5jYWtlcyB0b28gPGJyIC8+SSBnb3QgbXkgbWFwbGUgc3lydXAsIGV2ZXJ5dGhpbmcgYnV0IHlvdS4gPGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+eW91J3JlIG5vdCB0aGF0IGJyaWdodCBub3csIDxiciAvPmJ1dCB5b3Ugd2lsbCBiZSBzb21lZGF5IHNvb24sIDxiciAvPmFuZCB5b3Ugd2lsbCBmYWxsIGluIGxvdmUgd2l0aCB0aGUgbW9vbmxpZ2h0LjwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwZmYiPiJpdCdzIG1lIGFuZCB0aGUgbW9vbiwiIHNoZSBzYXlzIDxiciAvPmkgZ290IG5vIHRyb3VibGUgd2l0aCB0aGF0IDxiciAvPmJ1dCBpIGFtIGEgYnV0dGVyZmx5LCB5b3Ugd291bGRuJ3QgbGV0IG1lIGRpZSA8YnIgLz4iaXQncyBtZSBhbmQgdGhlIG1vb24sIiBzaGUgc2F5cyA8L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMyI+TGV0cyB0YWxrIGFib3V0IHNwYWNlc2hpcHMgb3IgYW55dGhpbmcgPGJyIC8+YWNjZXB0IHlvdSBhbmQgbWUgb2theT8gPGJyIC8+PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjMDAwMDgwIj5hbmQgaGUgcGFsZXMgdXAgbmV4dCB0byBtZSA8YnIgLz5hbmQgc2NyYXdsZWQgb24gdGhlIHBhdmVtZW50IDxiciAvPkl0IHNheXM6IFNvbiwgdGltZSBpcyBhbGwgdGhlIEx1Y2sgPGJyIC8+eW91IG5lZWQuPC9mb250PiA8YnIgLz48YnIgLz48Zm9udCBzaXplPSIxIj5Zb3Uga25vdyBpdCdzLCB5b3Uga25vdyBpdCdzIHN1Y2ggYSBkcmFnIDxiciAvPlRvIGxpdmUgeW91ciBsaWZlIGZvciBhIGhlYXJ0IGF0dGFjayA8YnIgLz5UbyBuZXZlciBnZXQgYSBzZWNvbmQgY2hhbmNlIDxiciAvPlRvIHNheSBnb29kYnllPC9mb250PiA8YnIgLz48YnIgLz48Zm9udCBzaXplPSIyIj53ZWxsIG15IGRhZCB3YXMgc2ljayBhbmQgbXkgbW9tIHNoZSBjYXJlZCBmb3IgaGltIDxiciAvPmhlciBsb3ZlIGl0IG51cnNlZCBoaW0gYmFjayB0byBsaWZlIDxiciAvPmFuZCBtZSBpIHJhbiwgaSBjb3VsZG50IGV2ZW4gPGJyIC8+TG9vayBhdCBoaW0gZm9yIGZlYXIgaWQgaGF2ZSB0byBzYXkgZ29vZGJ5ZS48L2ZvbnQ+IDxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjwvcD4="
"eventtime","2006-03-18 00:20:00"
"url","http://lindycola.livejournal.com/2792.html"
"userid","8940"
"itemid","9"
"event","<p><font size=""1"">1. I take pictures Probably everyday and noone has ever seen all of the pictures I take. <br /><br />2. Im the cheapest person I have ever met Accept when it comes to makeup. <br /><br />3. Beverages are so much more important to me than food. I adore chocolate milk, orange juice, ice tea, and coke slurpees. <br /><br />4.I hate being alone. It scares me and Makes me feel like I am trapped. <br /><br />5. The computer is my life. Whether its playing games, chatting it up, or just surfing the net. I love it. <br /><br />6. I hate people for Absolutely no reason and sometimes before I even talk to them. Lately I have been getting better though. <br /><br />7. I really like to Nap, but my Naps take around 2 hours and when they are done I feel worse. <br /><br />8. Between the time I get to School And i start first Class is my Favorite time of the day. <br /><br />9. On the computer I can talk anyone Up, But in person Im super shy unless I know you <br /><br />10. I love to Read books and I can't just stop reading a story when i've gotten into it. <br /><br />11. I still Sleep with my mom on Occasion <br /><br />12. I never ever wear matching socks. <br /><br />13. I have a string around my ankle that I have had since grade 5 and its from a birthday party for a friend that I don't even know anymore. <br /><br />14. I would get anything pierced accept for my Ears. Im terrified of that Gun. <br /><br />15. I Act really tough and Punch people alot but if Someone actually tryed to fight me I would cry. <br /><br />16. Driving a car scares me to death. I will never be able to master it. <br /><br />17. My dad is A drug addict, I haven't Seen him for years. And i could care less if I ever do again. <br /><br />18. All of my homework that uses some sort of artistic ability I Pin to my wall. <br /><br />19. I love the Rain and If it was raining all the time I would be super happy. <br /><br />20. Sometimes when im bored or when im super sad I talk to my cat About it. <br /><br />21. I think Bumblebees are cute. <br /><br />22. I sometimes write poems. But I will never show Anyone Ever. <br /><br />23. I'm terribly Sloppy and I don't Understand How all of my clothes Arn't Stained <br /><br />24. I Don't like showing any part of my body, this Includes Arms Legs, feet and Hands. <br /><br />25. I'm afraid of heights <br /><br />26. I don't think before I say things <br /><br />27. I sleep with 4 blankets and 6 pillows <br /><br />28. I bite my lip and attack pencils with my nails when im nervous or bored <br /><br />29. I don't date <br /><br />30. I don't like being uncomfortable around friends so I'd rather not hang with them. <br /><br /></font></p>"
"eventtime","2006-03-18 00:12:00"
"url","http://lindycola.livejournal.com/2440.html"
"userid","8940"
"itemid","8"
"event","<font color=""#000000""><font size=""1"">Why? <br />Thats all I need to know is why? <br />The high, thats it, its just the high, its the escaping reality right? <br />WELL <strong>FUCK YOU.</strong> <br />I've always known drugs and drinking to be wrong, when I was younger I didnt know what they did and I didn't know why they were so wrong, but I knew that I should never attempt to try them. <br />Im older now I I know what they do and I know why they are wrong and I still haven't done them but a new question comes into my head as to why someone could destroy their lives? Everything, just for a cheap thrill. <br />My father is a drug addict, he has been one since before I was born and he continues to be one until he dies. <br />He has never been part of my life, he will never be part of my life, he may know me, but he doesn't know who I am on the inside and Thats what hurts. <br />How can someone have a child and not love them when they are part of you? <br />And how can you say you love someone when you choose drugs over them? <br />Even though I feel so much anger towards him I know he did something right, because of him I appreciate my mother so much more, she is such a big part in my life and I would never disrespect her. He also helped keep me away from drugs because I know how badly they can ruin your life and how much I could never be like him. <br />Some believe that when you are a teenager you should live a little and have some fun by drinking and smoking pot on occasion. Well both of these things can lead to other drugs that are harmful and can kill you. <br />There is a such thing called ""clean fun"" and you don't need to be drunk or high to have fun. <br />Some peoples lives are screwed up and I understand that, but isnt there a better outlet to deal with your pain rather then drinking/ doing drugs I've heard it helps to escape reality but is it really worth your life? It can make your life worse by doing them when you are living on the streets prostituting yourself so you can get your next score. <br /><em>Its just not worth that.</em></font></font>"
"eventtime","2006-03-17 23:54:00"
"url","http://lindycola.livejournal.com/2111.html"
"userid","8940"
"itemid","7"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left""><font color=""#000080""><em>I wish I was cliche,<br />I wish I could write things that express how I feel,&nbsp;<br />I wish that I wasn't so goddamn technical, <br />I wish that my opinion wasn't so one sided,&nbsp;<br />I wish I could respect other peoples opinions, <br />I wish that people would just fucking get me for who I am,&nbsp;<br />I wish I was five forever, <br />I wish that I still got excited for the icecream truck, <br />I wish that I wouldn't get so offended over what others think of me,<br />I wish I wouldn't lie so much, <br />I wish that I could have a relationship with someone without feeling like I have to impress them, <br />I wish that someone knew me,&nbsp;<br />I wish that I could show emotion,&nbsp;<br />I wish that I could say whats on my mind, <br />I wish that I wasnt so discusted by some people and the choices they made, <br />I wish that no ones parents got divorced and no one got fucked over by drugs or alcohol, <br />I wish I was interesting,&nbsp;<br />I wish I wasn't such a chicken,&nbsp;<br />I wish I knew how it felt to trust someone completely, <br />I wish I could control my anger better,<br />I wish I didn't get upset over little things, <br />I wish that I didn't feel abandoned,&nbsp;<br />I wish that I didn't hate people because of the way they acted towards me,<br />I wish that one person could make a difference,&nbsp;<br />I wish that wishes came true. <br /></em></font></p>"
"eventtime","2006-03-17 23:49:00"
"url","http://lindycola.livejournal.com/1842.html"
"userid","8940"
"itemid","6"
"event","I havent written fo eva.
for like a week
Anywayssssss Lately has been good. on the weekend I went shopping and got mre makeup! I love make up andd I also went up to manning and went tubeing and now i have major bruises on my arms. They dont hurt anymore though. I havent been working a whole lot but when I do i get really crappy shifts. On sunday I worked up front by myself from 8-10 and i was expected to clean the lobby which is shit. I also work again tomorrow. I just hope im worknig with someone I enjoy haha. Tonight I went to yoga againn with nicole. It was nice, I saw my grade 6 teacher there. he was my favorite teacher because he liked me even though i was terrible. haha So yeah its been an okay week. Tomorrow I have tag I like tag but i also have alot of homework that i havent completed and probably wont because it sucks azz. 

The end"
"eventtime","2006-03-07 21:58:00"
"url","http://lindycola.livejournal.com/1740.html"
"userid","8940"
"itemid","5"
"event","Today, today, today. Well school sucked. thats normal and then after school nicole came over for a bit
we went to yoga and it was hella hard and i fell down several times. At the end you get do do this rest thing and your suppost to relax on your matt but i ended up falling asleep that was bad.
I have so much homework i am suppost to do today too but I can't because i dont know how so i have to do it in socials tomorrow. My teacher is so stupid, i dont understand how she expects us to have a whole project done by thursday when she gives it too us on monday? especially when im always busy and she gives us barely any class time. her whole work ethic sucks.

Anyways
tomorrow i have to work and i hate working its the worst thing in the world but i guess making money is nice
Im just excited for the weekend."
"eventtime","2006-02-28 21:54:00"
"url","http://lindycola.livejournal.com/1386.html"
"userid","8940"
"itemid","4"
"event","Soooooo Today is monday, I held off posting yesterday because...well I did absolutely nothing. I sat at home all day because my mom refused to take me out anywhere. It was pretty dull and I didn't end up doing any homework because im a slacker. Anyways today was better it was school and school pretty much sucks but its alright with friends I hate my first 2 classes because they are super boring and I don't really have anyone in them. But I usually like my last 2 classes because i've got andy and clayton in them. accept that clayton wasnt there today so that bothered me. Needless to say it wasnt all that great but people said they liked my hair, which was pretty sweet.

Right now it is 4:25 and andy is over right now and he is doing homework. I hate homework so i decided i would touch this junk up.
Also degrassi is on tonight! Also homework sucks azzz


Speak later?
Yes"
"eventtime","2006-02-27 16:20:00"
"url","http://lindycola.livejournal.com/1028.html"
"userid","8940"
"itemid","2"
"event","<lj-cut>

<p><img height=""429"" width=""400"" alt="""" src=""http://img.photobucket.com/albums/v83/_lindy_/1.jpg"" /><img height=""429"" width=""400"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/3075.jpg"" /><img height=""429"" width=""400"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/3071.jpg"" /><img height=""429"" width=""400"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/3092.jpg"" /><img height=""429"" width=""400"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/3053.jpg"" /><img height=""429"" width=""400"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/3042.jpg"" /><img height=""322"" width=""429"" alt="""" 

src=""http://img.photobucket.com/albums/v83/_lindy_/2.jpg"" /></p>

</lj-cut>"
"eventtime","2006-02-25 23:06:00"
"url","http://lindycola.livejournal.com/683.html"
"userid","8940"
"itemid","1"
"event","So, I've viewed live journal for a heck of a long time but I never actually used it for my own journal. Mostly because I have no life so I would have nothing to write about, and also because I don't know anyone on live journal so whats the point? I guess it doesn't matter though because people don't have to read your journal to write in it.

So how was my day?
It was pretty alright I got my hair all chopped off and well it looked like poo at first but when i straighted it and added product and now I am kind of in love with it. I mean its different, but im pretty different too so i guess it suits me? Yes it does.
I also when to a movie, eight below It was reallly good. I thought it would be pretty stupid but I really enjoyed it. I don't think i have ever cried that much watching a movie. haha but yeah it was a good one. 

I thought I had to work tonight too. I hate working but they called me yesterday to see if i could work durring the day today and I thought that i worked tonight so I couldn't but they said that I actually was suppost to work last night not tonight so i had to work then and my clothes werent even washed yet. I hate work.

I find that this weekend really isn't very fun, Andy is in idaho or something and I pretty much only talk to him now adays which is petty sad but I can't help it, I hate everyone else and its not like they do anything to make me hate them, I just do. Im more of the type of girl to have one goood friend and then a few others that im not tight with, but they are always there? I dunno 
alls I know is that Andys not here so its been a boring weekend. 

Tonight was also the acoustic show and I kinda wanted to go, i figured it would be pretty good but I can't go to them by my self because im a sucker and I feel if I do i would be left out to sit on the side alone and im not good with that, instead I just decided to sit and home and make a live journal. 

Maybe tomorrow will be a better day, minus the homework of course because I have a whole lot."
"eventtime","2006-02-25 20:45:00"
"url","http://lindycola.livejournal.com/489.html"
"userid","8940"
