"names","values"
"userid","16106"
"itemid","14"
"event","""X"" the ones you have seen. If you have seen more than 70, you are a movie whore.

1. (X) Napoleon Dynamite 
2. ( ) Saw
3. ( ) White Noise
4. ( ) White Oleander
5. ( ) Anger Management 
6. (X) 50 First Dates
7. ( ) Jason X
8. (X) Scream
9. (X) Scream 2
10.(X) Scream 3
11.(X) Scary Movie
12.( ) Scary Movie 2
13.( ) Scary Movie 3
14.(x) American Pie
15.( ) American Pie 2
16.( ) American Wedding
17.(X) Harry Potter
18.(X) Harry Potter 2 
19.(X) Harry Potter 3 
20. ( ) Resident Evil 1
21. ( ) Resident Evil 2
22. (X) The Wedding Singer
23. ( ) Little Black Book
24. (X) The Village
25. ( ) Donnie Darko 
26. (X) Lilo & Stitch
27. (X) Finding Nemo
28. (X) Finding Neverland 
29. (x) 13 Ghosts
30. (X) Signs
31. (X) The Grinch
32. ( ) Texas Chainsaw Massacre (new)
33. ( ) White Chicks
34. (X) Butterfly Effect
35. ( ) Thirteen going on 30
36. (X) I Robot
37. (X) Dodge ball
38. (X) Universal Soldier
39. ( ) A Series Of Unfortunate Events
40. (X) Along Came A Spider
41. (X) Deep impact
42. ( ) KingPin
43. (X) Never Been Kissed
44. (X) Meet The Parents
45. ( ) Meet The Fockers
46. ( ) Eight Crazy Nights
47. (X) A Cinderella Story
48. (X) The Terminal
49. ( ) The Lizzie McGuire Movie
50. ( ) Passport to Paris
51. ( ) Dumb & Dumber
52. ( ) Dumb & Dumberer 
53. (X) Final Destination
54. ( ) Final Destination 2
55. ( ) Halloween
56. (x) The Ring
57. ( ) The Ring 2
58. ( ) Harold & Kumar 
59. (x) Practical Magic
60. (X) Chicago
61. (X) Ghost Ship
62. (X) From Hell 
63. (X) Hellboy
64. (X) Secret Window 
65. (X) I Am Sam
66. (X) The Whole Nine Yards
67. ( ) The Whole Ten Yards
68. (X) The Day After Tomorrow
69. ( ) Child's Play
70. ( ) Bride of Chucky
71. (X) Ten Things I Hate About You
72. (X) Just Married
73. (X) Gothika
74. ( ) A Nightmare on Elm Street (Again Johnny)
75. (X) Sixteen Candles
76. ( ) Bad Boys
77. ( ) Bad Boys 2
78. (X) Joy Ride
79. (X) Seven
80. (X) Oceans Eleven
81. ( ) Oceans Twelve
82. (X) Identity
83. ( ) Lone Star
84. ( ) Bedazzled
85. (X) Predator I
86. (X) Predator II
87. ( ) Independence Day
88. ( ) Cujo
89. ( ) A Bronx Tale
90. ( ) Darkness Falls
91. ( ) Christine
92. (X) ET
93. ( ) Children of the Corn
94. ( ) My boss' daughter
95. (X) Maid in Manhattan
96. (X) Frailty
97. ( ) Best bet
98. (X) How to Lose a Guy in 10 Days
99. (X) She's All That
100.(X) Calendar Girls
101.( ) Sideways
102.(x) Mars Attacks
103.(X) Event Horizon
104.(X) Ever after
105.(X) Forrest Gump
106.( ) Big Trouble in Little China
107.(X) X-men 1
108.(X) X-men 2
109.( ) Jeepers Creepers
110.( ) Jeepers Creepers 2
111.(X) Catch Me If You Can
112.(X) The Others
113.(X) Freaky Friday
114.(X ) Reign of Fire
115.(X) Cruel Intentions
116.( ) Hot Chick
117.( ) Swimfan
118.( ) Miracle
119.( ) Old School
120.(X) Ray
121.(X) The Notebook
122.( ) K-Pax
123.(X) Lord of the Rings: The Fellowship of the Ring
124.(X) Lord of the Rings: The Two Towers
125.(X) Lord of the Rings: The Return of the King
126.(X)A Walk to Remember
127.( ) Boogeyman
128.( ) Hitch
129.( ) Back Door Sluts 9
130.( ) South Park: Bigger, Longer and Uncut
131.(x) The Fifth Element
132.(x) Star wars episode I
133.(x) Star wars episode II
134.(x) Star wars episode IV
135.(x) Star wars episode V
136.(x) Star wars episode VI
137.( ) Troop Beverly Hills
138.( ) Swimming with Sharks
139.( ) Trainspotting
140.( ) People under the stairs
141.( ) Blue Velvet
142.(X) Sound of music
143.(X) Parent Trap
144.( ) The Burbs
145.( ) SLC Punk
146.(X) Meet Joe Black
147.( ) Wild girls
148.(X) A Clockwork Orange
149.(X) The Order 
150.(X) Spiderman
151.(X) Spiderman 2
152.( ) Amelie
153.( ) Mean Girls
154.(X) Shrek
155.(x) Shrek 2
156.(X) The Incredibles
157.(X) Collateral
158.(X) The Fast & The Furious
159.( ) 2 Fast 2 Furious
160.( ) Sky Captain & The World of Tomorrow 
161.( ) Closer 
162.(X) The Sixth Sense
163.(X ) Artificial intelligence
164.(X) Love Actually
165.( ) Shutter
166.( ) Ella Enchanted
167.(X) Princess diaries 1
168.( ) Princess diaries 2
169.(X) Constantine
170.( ) Million Dollar Baby
171.( ) Life of David Gale
172.( ) 25th Hour
173.(X) Vanilla Sky
174.(X) Eternal sunshine of the spotless mind
175.( ) Boogie Nights
176.(X) Braveheart
177.( ) The anarchist cook book
178.( ) Mad Max
179.( ) How to Deal
180.(x) The Goonies
181.( ) Big Money Hustlas 
182.(X) The Princess Bride 
183.(X) Mystic River
184.(X) Flashdance
185.(X) Footloose
186.(X) Willow

Wow, huge movie whore I am.  102 :-)
Well the summer hasn't been very eventful, which isn't necessarily a bad thing.  My grandmother is in the hospital, because she had a heart attack and her lungs filled with fluid.  We went to visit her on Long Island for the weekend and her attitude improved tremendously.  She is now in rehab and is doing much better.  It was a little touch and go for awhile, since she is 85. 

I had a party with friends from school.  Jess, Chris, Liz, Stacy, and Nate, plus Rachel came over.  We had dinner and a fire and then Jess, Chris, Stacy and Nate stayed over and we slept in the tent.  It was a lot of fun and nice to see everyone again.  Jess leaves soon for Costa Rica so who knows when I'll see her again!  She will be missed!  

I'm working on the weekends for ATM Restyle, which is Auto, Truck, and Marine accessories and apholstery.  I answer phones and wait on customers.  Who knew that I would sell car parts!  Half the time I don't know what the person is talking about!  But I get to hang out with my friend Sara from high school, b/c her finance owns the place.  It's a job and I'm happy to do it.  I'm learning a lot!  I think I annoy my parents though b/c when I see a car, I always say something about it and how much something would cost to put it on.  :-)  

Nate and I saw fireworks in Blasdell and EA.  I'm not sure which one I liked better.  Blasdell had fireworks in the shape of hearts, except that they were upside-down.  It was still really nice to see. They didn't have the whistley ones either.  I HATE THOSE!  as well as the ones that are just really loud and bright.  EA had a lot of those and some whistle ones.  Blasdell was with Sara and Chris, her fiance, so it was nice to hang out with people.  EA was with my parents.  I don't think my parents have ever been to the fireworks in town, but I think they liked it.  My dad was surprised at the number of people that were there.  He tried to sit away from the crowd, but it kept spreading and engulfed them.  Good try dad!    

Nate and I are doing well I think.  I haven't been this happy in a long time.  Probably ever.  My mom asked me the other day if ""this is a long term thing.""  I asked her what she meant and she said ""well I don't know, is it long term?  You seem to get along well.""  I told her I didn't know, but I think it very well could be :-D  It's been 3 months already and they just flew by!   Yay for being happy!  Rachel said she thought I finally got it right, and I think I did too.

Anyway, I think it's time for a nap, I was up super late last night.  Happy 4th of July!"
"eventtime","2005-07-04 15:39:00"
"current_moodid","83"
"url","http://tulipp928.livejournal.com/3804.html"
"userid","16106"
"itemid","13"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-13 18:25:00"
"url","http://tulipp928.livejournal.com/3543.html"
"userid","16106"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Tulipp928' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-13 18:22:00"
"current_moodid","41"
"url","http://tulipp928.livejournal.com/3224.html"
"userid","16106"
"itemid","11"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109517957logo.jpg'></td><td> You scored as <b>Are You Afraid of the Dark?</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko&#039;s Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren &amp; Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

So it's almost the end of the year.  I have 4 more days until I leave school.  It's going to be a bittersweet ending to school though.  Jess is graduating and then going to Costa Rica for 6 months starting in July.  Then she will probably be moving down south with her boyfriend and I'll never see her again :-(  It's going to be hard to stay in touch, but I will sure try :-)  One good thing is that Nate lives in OP, only 10 minutes away from me.  No more long distance relationships for me, thank you :-)  So that should be fun.

I need to get a job for the summer, but I have no idea where I can get one.  I have a car this year so that will certainly help out.  Nate's mom works as a teacher's aid with Autistic children and I'm going to go shadow the speech pathologist at her school.  I'm looking forward to that, because I've never worked with an autistic child before.

We had our last day of clinic on thursday.  Everyone was all sad that they would be leaving their ""kiddos.""  To be perfectly honest, I was happy it was over.  Don't get me wrong, I had a great time and learned a lot, I'm just tired of all the bullshit.  It's a long story and if you want to know more, just ask.  I did take some pictures of my kids though.  My first clients ever.  It's a milestone :-)  

I'm looking forward to next year already, even though it's a little scary.  Liz and I and 2 other girls have an apartment right near campus.  So i guess that means I have to learn how to cook.  

Last night at 4:55am, I was sleeping in Nate's room and there is a mirror on the wall next to his bed.  Well that mirror decided to fall off the wall and land on my ankle.  It hurts.  A lot.  But it's only bruised.  The glass for the light on the mirror broke and cut nate's hand, but he's tough, I think he can take it:-)  The actual mirror didn't break.  Thank god.  I think his room is possessed, because I turned the TV off the other day and it turned back on by itself.  FREAKY. 

Anyway, it's off to the library for me.  I have lots of stuff to do and tons of studying.  Good luck on finals everyone, if you aren't done already.  

~*~Sarah~*~"
"eventtime","2005-05-07 12:10:00"
"url","http://tulipp928.livejournal.com/3028.html"
"userid","16106"
"itemid","10"
"event","I'm on Spring Break until this Tuesday.  Classes start on wednesday.  I don't have clinic on that Thursday, but I do have a lovely test that I blocked from my memory for all of break on Wednesday.  In my hardest class.  So I'm kicking my butt now, but oh well.

I haven't done much all break.  I gave Nate a ride home from school and I've seen him almost everyday since St. Patrick's Day.  We only missed Wednesday, because of crazy weather and he's doped up on medication because he managed to tear two tendons in his ankle on St. Patty's Day while running down the sidewalk.  Completely sober.  That's nate for ya :-)  We've had a lot of fun though, despite his little setback ;-)  We mostly stick to activities that don't require a lot of effort, like watching movies and playing Go Fish.  Sounds fun huh?  But really, it has been a great break so far. 

I like coming home and I actually don't mind being here.  It's nice to come home and have a room to yourself even if you have the best roommate ever ;-)  Sometimes, you just need to be alone.  And boy did I need it.  I definitely need my own space.  

I've been riding Ivy (my horse) a lot and we're doing really well.  She was not as crazy as I expected her to be!  I actually had fun and I think she did too!  I also got to have a horseback riding lesson.  The experience is bittersweet though, because it makes me miss riding so much more!!  I'm in an awesome class and we don't take anything seriously.  I think that's the key to life.  Don't take anything too seriously and sometimes forget to act your age.  :-)

Well I guess that's all for now, I may just crack a book for my test, or go shopping again ;-)

*Funtimes

~Sarah~"
"eventtime","2005-03-26 15:00:00"
"current_moodid","27"
"url","http://tulipp928.livejournal.com/2779.html"
"userid","16106"
"itemid","2"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#b44db4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf33bf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf0040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf3fbf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a20122"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=tulipp928""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/tulipp928/"">tulipp928</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-06 10:21:00"
"current_moodid","56"
"url","http://tulipp928.livejournal.com/550.html"
"userid","16106"
