"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8094"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8094' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of Jedi are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='resurgentshadow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='3' maxlength='3' value='25'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dark Side Growth Potential - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Light Side Growth Potential - <b>35%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Master's Name</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>saturatedtears</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How likely you are to lose a limb - <b>51%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Blade's color</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pink</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Style</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Double-Bladed Lightsaber</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13656'><font style='color : #000000;' color='#000000'>neo_epyon</font></a> - Taken 1161 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

Hmmm, now a double-bladed lightsaber is cool, but in pink!!!!

It hardly says 'I'm hard don't mess!' does it."
"eventtime","2004-10-19 09:13:00"
"current_moodid","84"
"url","http://resurgentshadow.livejournal.com/2254.html"
"userid","12798"
"itemid","7"
"event","I've had a real bad headache for the last four days, it's really irritating.  It's strange though, i wonder if i should be concerned, it's the first time it's ever happened.  I almost never get headaches :(

Finished watching Hellsing earlier, really enjoyed it although the ending was kinda random.  I think i read somewhere that the anime overtook the manga at some point and so they had to make up an ending for it.  That would explain the slight change of pace.  Think i may try and get hold of the soundtrack, it rocked!

Gotta drive to Oxford tomorrow, a friend of mine got caught on a speed camera there and unfortunately was on 9 points when it happened.  It means he's probably gonna loose his license but he has to go to a court hearing first.  It's rather irritating they make you go to the court in the town you were flashed in, it's 100 miles away!  I hope he gets off with a fine but i hear its not that common, i can't imagine what it would be like if i ever lost my license.

Been playing Fable on and off for the last few days, really top game.  I think it's the way you can evolve your charcter thats its best feature.  You get scars, have haircuts, grow beards, and there's 100's of items of clothing you can get.  Don't think its that long though, i have a feeling i'm nearing the end of it.

Had a real battle of wills with myself this morning trying to get up for the gym.  I made it in the end, but when its so cold outside it makes your bed that much more cosy.  Didn't help my headache one bit though, still at least i went."
"eventtime","2004-10-18 22:07:00"
"current_moodid","24"
"url","http://resurgentshadow.livejournal.com/1792.html"
"userid","12798"
"itemid","6"
"event","Given up with Wanadoo, gonna switch to another provider - probably AOL they have a pretty good package for unlimited 1mb. Does anyone know of any other good unlimited 1mb providers?

It really felt like winter this morning, cold crisp air - i was thinking, it really makes you appreciate a nice warm room. Winter has to be one of my favorite times of year.  The dark evenings and being all wrapped up inside my big jackets, hehe - it's kinda nice.

Our puppy went in to have her operation today.  She was looking very sorry for herself when she came out, and seemed to have developed a cough from having a tube down her throat.  Poor thing, she was curled up by the fire for most of the evening.  I'm sure she'll have perked up by tomorrow.

Managed to get hold of Fable at last, it's been sold out everywhere for nearly a week.  Hope it lives up to the hype.  I'll have some free time over the weekend to give it a real go but think i may have to hold of until then, work comes first.

Tickets for the Sarah McLachlan gig came through, 1 week to go, can't wait.  I managed to win some tickets to a private press gig she did about 6 months ago for the launch of her album.  Tiny venue, 100 or so press and fans.  She did about 6 songs, chatted for a bit then went - she was pretty jet lagged.  Been looking forward to the proper full on gig ever since. It'll also be the first time i've been in the Royal Albert Hall so that's kinda cool too.

Right, think i'll catch a couple of episdoes of Joey before bed (still not made my mind up about it)"
"eventtime","2004-10-14 22:34:00"
"current_moodid","31"
"url","http://resurgentshadow.livejournal.com/1646.html"
"userid","12798"
"itemid","5"
"event","I cannot believe how incompetent Wanadoo are! I've asked them on 4 separate occasions to upgrade my account from 512k to 1mb, i wait the 10 days and nothing. Everytime i call to say 'wtf!' they say 'we have no record of your order'. I could've screamed when it happened again this morning. I figured getting angry with the person at the other end of the phone is kinda unfair so i held my tongue.  I think i'll write a strongly worded letter to their complaints department instead, maybe i can blag some free stuff :)"
"eventtime","2004-10-13 05:52:00"
"current_moodid","2"
"url","http://resurgentshadow.livejournal.com/1343.html"
"userid","12798"
"itemid","4"
"event","In a really odd mood today, think it's slipping into a bad mood now - not sure why.  Don't you just hate that.  

Not really achieved a whole hell of a lot yet again, although i have made a little progress in redesigning my journal - think i might put it up later. Got hold of the first few episodes of Joey earlier so maybe i'll watch those - could cheer me up, or, if they're awful could just irritate me.

Don't think i'm gonna go to my Wing Chun class tonight, somehow i just can't seem to motivate myself to go there anymore. This is something i wrestle with a lot.  I've been going for nearly two years now so to stop almost seems like a waste but i'm just not enjoying it as much as i used to. What with my Kickboxing classes and the gym going to Wing Chun aswell pretty much leaves me devoid of any free time. There are people i'm sure i've neglected who i really should get in touch with, maybe thats something to do tonight..."
"eventtime","2004-10-12 09:51:00"
"current_moodid","1"
"url","http://resurgentshadow.livejournal.com/1125.html"
"userid","12798"
"itemid","3"
"event","Just got back from the cinema - watched 'Saw' - Wow!
It oh so very nearly lost it at the end and went all cheesy hollywood, but then just when you think it's getting predicable if throws in a HUGE curve ball, really awesome ending. Loved it, kinda reminded me of 'Seven'.

Think i may have to watch a few episodes of scrubs or something before bed, can't have all that swimming in my subconscious as i go to sleep."
"eventtime","2004-10-11 15:51:00"
"current_moodid","49"
"url","http://resurgentshadow.livejournal.com/1014.html"
"userid","12798"
"itemid","2"
"event","Man i've been sitting in front of this computer all day and i've achieved absolutely nothing. Guess that's the problem with working from home - noone to peer over your shoulder and check up on you. I suppose that's a good thing but when the work you do benefits yourself the only person being cheated is you.  

Ah well, think i'll head down the gym - maybe i can get some perspective there."
"eventtime","2004-10-11 09:08:00"
"url","http://resurgentshadow.livejournal.com/519.html"
"userid","12798"
"itemid","1"
"event","A nice clean slate, it's kinda daunting actually but there ya go. I plan on dressing this up a bit when i can get to grips with how the hell it all works, but for now figured i'd get the first post out the way."
"eventtime","2004-10-11 07:48:00"
"url","http://resurgentshadow.livejournal.com/422.html"
"userid","12798"
