"names","values"
"url","http://blondegirl-cute.livejournal.com/13587.html"
"userid","1855"
"itemid","52"
"event","well my parents were arguing when i woke up..my mom told me after it that its going to get ugly really soon..cuz my dad is going to play unfairly and hes going to try to get joint custody...i really dont want that at all that would suck ..i wanna live with mom..i mean i dont want to exclude my dad from my life but i dont wanna have joint custody..that would be so hard..this years christmas will be the last one as a whole family if even that"
"eventtime","2004-10-17 20:25:00"
"current_moodid","6"
"url","http://blondegirl-cute.livejournal.com/13455.html"
"userid","1855"
"itemid","51"
"event","yay for homecoming dress pictures..jared dumped me by the way..oh well if u wanna see pictures go here:
well actually i cant get it to work so if u want them ill email them to u just tell me so i know and i dont send them to u when u dont want them..so just tell me and ill email them to u..love ya byes"
"eventtime","2004-10-10 18:17:00"
"current_moodid","49"
"url","http://blondegirl-cute.livejournal.com/13196.html"
"userid","1855"
"itemid","50"
"event","u know what jared? fuck u god damn u! grrrr i hate relationships i am soo done"
"eventtime","2004-10-06 18:20:00"
"current_moodid","8"
"url","http://blondegirl-cute.livejournal.com/12944.html"
"userid","1855"
"itemid","49"
"event","omg yay jared took me back :) im so happy now im going to cry about that lol god im such a baby well he says im not but i think i am"
"eventtime","2004-10-06 15:17:00"
"current_moodid","98"
"url","http://blondegirl-cute.livejournal.com/12635.html"
"userid","1855"
"itemid","48"
"event","this is what i wrote to jared if u want to read it and try to figure out what happened:

i just want to say a bunch of things ok? ok here it goes..im really really sorry..i cried for over an hour and im still crying..i promised myself that after ashlee cheated on me that i was never going to put anyone through what i was put through..i felt soo hurt when she told me she cheated and when it actually hit me..i promised myself i would never do that to anyone i cared about..and the only reason i did it was i wasnt thinking..i was selfish and i wasnt considering the consciequences..im sooo sorry i did this to u..i understand if u want me to leave u alone and just move on but just listen ..i really do care about u and thats why im doing all this..this is why i cried for more than an hour..this is why i would do anything to get u back this is why i told u instead of keeping it a secr secret** i know doing the right thing now doesnt replace doing the thing in the first place but i do think i get a lil plus for it..not a lot cuz im a terrible person for doing this to u...u are a great person and there is no way in hell that u deserve that from anyone..especially someone u love..everyone makes mistakes i was just stupid enough to do one as big and life changing and hurtful as this one..and im terribly sorry about it..this made me feel so worse that i was thinking that i dont deserve to live..not when im going to be like that..but im not going to commit suicide it just crossed my mind..i love you and i never ever want to hurt u again..if u give me another chance i promise to make it up to u in any way possible i understand again if u hate me and if u want me to leave u alone i just wanted u to read all that cuz its all coming from the heart while im crying my heart out..call me if u are willing to give me another chance as a friend or more anything..i just dont want to lose u good bye..till when u talk to me or forever please think about it"
"eventtime","2004-10-05 21:44:00"
"current_moodid","28"
"url","http://blondegirl-cute.livejournal.com/12517.html"
"userid","1855"
"itemid","47"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060945968_quizupdate.jpg"" border=""0"" alt=""update""><br>I never update
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ya so sorry..umm im dating jared..im sooo sorry liz that i didnt tell u..i know i was wrong..im always wrong..i just didnt wanna hurt u ok? i know u say u would get over it but still u would hurt a lil and i didnt want that but i swear i will try to remember to tell u everything even if i feel its wrong..i will be truthful..that is what is key to a friendship jared says he loves me..he said he is sorry that he insulted me and he wants to do better so im not going to homecoming hes just taking me to dinner and a movie instead..im really really sorry i dont want to lose u and i know its hard to believe me i know how that feels cuz i find it hard to believe jared about things now..but im trying still..please dont leave me i really need u as a friend and ive lost enough friends..ur my closest friend and i really need u the most now..ur the only one i can go to..i wrote u a note btw today..so tell me when u want to get it..im really really really sorry..please just believe that if nothing else..i will do anything to prove to u that im really truly sorry..please liz just dont leave me.."
"eventtime","2004-10-04 18:02:00"
"current_moodid","74"
"url","http://blondegirl-cute.livejournal.com/12249.html"
"userid","1855"
"itemid","46"
"event","<img src=""http://images.quizilla.com/R/roseblossom/1073474139_emoBubbles.jpg"" border=""0"" alt=""You're most like Bubbles!""><br>Bruce!
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/Which%20'Finding%20Nemo'%20Character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which 'Finding Nemo' Character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


so which am i bubbles or bruce? i choose bubbles :)"
"eventtime","2004-10-04 06:35:00"
"current_moodid","82"
"url","http://blondegirl-cute.livejournal.com/11822.html"
"userid","1855"
"itemid","45"
"event","krista is a bitch..she tore up my picture and put it in my locker..and laura is pissed at me cuz i took her cell as a joke and she didnt know but i gave it back to has as soon as i could..grr i cry to much!"
"eventtime","2004-09-29 16:12:00"
"current_moodid","129"
"url","http://blondegirl-cute.livejournal.com/11753.html"
"userid","1855"
"itemid","44"
"event","so my mom says i think that its cute to be dumb..that i give people the impression that im a dumb blonde..do i really? god i dont think its cute to be dumb..i do think about things..grr"
"eventtime","2004-09-25 14:32:00"
"current_moodid","10"
"url","http://blondegirl-cute.livejournal.com/11447.html"
"userid","1855"
"itemid","43"
"event","so we almost got in a car crash..gosh it was scary but it was ok..we were all ok..no real badness..mm about krista ive decided im totally going to not acknowledge her at all..just like shes doing to me and if she ever comes back and wants to be my friend..well then ill think about if i will or not..so ya"
"eventtime","2004-09-23 19:28:00"
"current_moodid","110"
"url","http://blondegirl-cute.livejournal.com/11216.html"
"userid","1855"
"itemid","42"
"event","so i got mad at krista got a lot of things..so i wrote her a note and i told her how i was feeling left out and all this..well she ignores it..and im really bummed so i go to her at lunch and say ""krista can we talk"" and shes like ""no!"" and mallory told me that krista told her this morning that krista and i arent friends...krista doenst even care about anything..we have been through so much we were sisters 2 days ago..and now she is throwing it all away with no remorse..so i was crying at lunch and now i wanna cry but does she care? no she saw me cry..and she didnt even think twice didnt even look twice..bitch"
"eventtime","2004-09-23 15:13:00"
"current_moodid","7"
"url","http://blondegirl-cute.livejournal.com/10768.html"
"userid","1855"
"itemid","41"
"event","just to say..my way of telling people important things is through this..so dont get mad at me ever for not telling u something if i actually put it in here..so sorry i havent been updating lately..my computer is so screwed up..its either going realllllllllllllllllly slow or wont let me get on the internet at all..but anyways i got a 91% on my bio test! yay and it boosted me up to 90% in the class when i had an 89% yay i have an A lol..on my spanish i got 100% on my math i got a 101% yay for good grades....krista is going crazy..shes basically being a brat..she told mallory that if i ever pick on danielle again that she will be mad at me when really im nice to danielle and its danielle that always picks on me with or without krista there and when krista is there she plays along with danielle and picks on me too so its just really unfair..shes being a really big brat and no one knows what to do..and mostly no one is going to homecoming..we are prolly all going to go to the game together but im still going to homecoming..hopefully at least one friend will go with me..but ya thats all love ya byes"
"eventtime","2004-09-22 18:49:00"
"current_moodid","93"
"url","http://blondegirl-cute.livejournal.com/10644.html"
"userid","1855"
"itemid","40"
"event","so today..my mom and i went to kmart i got a cute new skirt and a shirt with patriotic kitties on it its soo cute yep..and then i got home and liz came over and we hung out and she threw a crabapple at me it was soo gross..but u had to be here to understand..but ya..then i went downstairs after she left and watched degrassi..fun fun...but no one can really spend the night :( krista is at her sisters..mallory and cas both wont answer their home phone or their cell..laura has to gut an elk tomorrow so she cant and i dont think liz wants to but the offer is still open liz if u want to..umm..pretty much im gunna be soo bored tomorrow..oh well love ya byes"
"eventtime","2004-09-18 18:45:00"
"current_moodid","5"
"url","http://blondegirl-cute.livejournal.com/10328.html"
"userid","1855"
"itemid","39"
"event","this is crap..
i dont know how u stand to keep doing this..oh we can hang out on blah blah blah..a lil while later oh no ive changed my mind i dont want too..then a week later im soo sorry i wanna hang out with u..an hour later oh no i cant..and what was that all about the i love u and i hate u..i want u dead but i cant live without u..grr!"
"eventtime","2004-09-17 20:06:00"
"current_moodid","24"
"url","http://blondegirl-cute.livejournal.com/10127.html"
"userid","1855"
"itemid","38"
"event","CHER lyrics - ""If I Could Turn Back Time"" 

 

If I could turn back time
If I could find a way
I'd take back those words
That hurt you and you'd stay
I don't know why
I did the things I did
I don't know why
I said the things I said
Pride's like a knife
It can cut deep inside
Words are like weapons
They wound sometimes
I didn't really mean to hurt you
I didn't wanna see you go
I know I made you cry
But baby

[Chorus:]
If I could turn back time
If I could find a way
I'd take back those words
That hurt you
If I could reach the stars
I'd give them all to you
Then you'd love me
Love me like you used to do
If I could turn back time

My world was shattered
I was torn apart
Like someone took a knife
And drove it deep in my heart
You walked out that door
I swore that I didn't care
But I lost everything
Darling then and there
Too strong to tell you
I was sorry
Too proud to tell you
I was wrong
I know that I was blind
And ooh

[Chorus]
 
CHER lyrics - ""I Got You Babe""
(feat. Sonny) 

 

They say we're young and we don't know
We won't find out until we're grown
Well I don't know if all that's true
'Cause you got me, and baby I got you

Babe
I got you babe
I got you babe

They say our love won't pay the rent
Before it's earned,
Our money's all been spent
I guess that's so, we don't have a pot
But at least I'm sure
Of all the things we got

Babe
I got you babe
I got you babe

I got flowers in the spring
I got you to wear my ring
And when I'm sad, you're a clown
And if I get scared, you're always around

Don't let them say your hair's too long
'Cause I don't care,
With you I can't go wrong
Then put your little hand in mine
There ain't no hill or mountain
We can't climb

Babe
I got you babe
I got you babe

I got you to hold my hand
I got you to understand
I got you to walk with me
I got you to talk with me
I got you to kiss goodnight
I got you to hold me tight
I got you, I won't let go
I got you to love me so
I got you babe
I got you babe
I got you babe
I got you babe
 
 Cher A Different Kind Of Love Song lyrics
What if the world was crazy and I was sane
Would it be so strange
I can't believe that I am alone in saying
The things I'm saying
I am part of you
These are universal truths
We're all a part of the light that flows through everything

This is a different kind of love song
Dedicated to anyone
Different kind of love song - whaoh, whao,
This is a different kind of love song
A higher plane we can flow on
Different kind of love song - Whaoh,Whao

What if the world calmed down and we all could breathe 
Together easily
Connecting the sky and the ground with you and me
And everything in between
I am part of you
We have living proof
There is some kind of light that flows through everything

This is a different kind of love song
Dedicated to everyone
Different kind of love song - whao,whao
This is a different kind of love song
A higher plane we can flow on
Different kind of love song - Whhhhhaaaaaaaaaaaaaaaoooooooo

This is a Diferent Kind of Love Song, Whao
This is a Differnent Kind of So-ong 

(Chours)- This is a Differnt Kind-(Cher) This is a differnet king of Love 
So-ong Whaooooooooooo Love Song, Whao ,whao 
This is a differnet kind of love song dedicated to everyone differnt kind of 
love Song,Whao, Whao
This is a difernet kind of love song a higher plane we can go on
Differnt Kind of Love Song (Whao)
Whao-o-o
This is a Differnt Kind of Love Song!
This is a differnet kind A differnt kind of Love So-ong (love Song)
Whao, Whao,ohh  

Cher (This Is) A Song For The Lonely lyrics
(HTML CODE incomplete in line 5)
This is a song for the lonely
Can you hear me tonight?
For the broken hearted, battle scared
I'll be by your sideBR> And this is a song for the lonely
When your dreams won't come true
Can you hear this prayer
'Cause someone's there for you
(CORRECTED)
This is a song for the lonely
Can you hear me tonight?
For the broken hearted, battle scared
I'll be by your side
And this is a song for the lonely
When your dreams won't come true
Can you hear this prayer
'Cause someone's there for you 

sorry thats soo long..those are just my 4 favorites.."
"eventtime","2004-09-17 19:15:00"
"current_moodid","53"
"url","http://blondegirl-cute.livejournal.com/9808.html"
"userid","1855"
"itemid","37"
"event","thanks for calling me when u got home today liz"
"eventtime","2004-09-17 17:10:00"
"current_moodid","110"
"url","http://blondegirl-cute.livejournal.com/9659.html"
"userid","1855"
"itemid","36"
"event","compgirl246:  if u could describe me in 5 words or less what would u say?
JSMBladez2003: I don't feel like answering that
compgirl246: oh come on
JSMBladez2003: no
compgirl246: why
compgirl246: it can be bad things
JSMBladez2003: no
compgirl246: fine
JSMBladez2003: okay
JSMBladez2003: i can think of 2,ha ha : geek and dork!
compgirl246: :-(
compgirl246: not helping
JSMBladez2003: Why waht are you trying to prove?
compgirl246: im not trying to prove anything
JSMBladez2003: mm hmm sure
compgirl246: i just wanted to know what people really think of me
JSMBladez2003: ummm nothing good probably?

hes an ass

but
LuvableBlonde96: if u could describe me in 5 words or less what would u say?
TheWoRLDiSsMiNe: amazing sweet girl

LuvableBlonde96: thanks
TheWoRLDiSsMiNe: ;-) np
hes not :)"
"eventtime","2004-09-16 21:10:00"
"url","http://blondegirl-cute.livejournal.com/9293.html"
"userid","1855"
"itemid","35"
"event","well..i just dont know i feel like im being avoided my mostly everyone..mostly krista and liz thou..liz was like ""well i dont think i would have gone cuz i dont wanna fight with you"" ya sentence right there is what would have started the fight not us hanging out grr..and krista shes always hanging out with freshmen danielle and when danielle makes fun of me krista just agrees and they have this lil bond to pick on me.. i dont get it..i feel so lonely..and its wierd like earlier i was all happy..and now im like :( i think its night that does this..and being homealone most of the day that could be it too..well whatever night.."
"eventtime","2004-09-16 20:51:00"
"current_moodid","22"
"url","http://blondegirl-cute.livejournal.com/9111.html"
"userid","1855"
"itemid","34"
"event","well i just took a nap cuz i was sleepy after my walk around the block i read my book wrinkle in time till i finished it then i fell asleep i woke up around 10 minutes ago when my mommy got home..u know what? i fell really pretty today..i think im pretty so yay for me :) but i wanted to ask if u had to describe me in 5 words or less what would u say? love you answer me :)"
"eventtime","2004-09-16 19:34:00"
"current_moodid","69"
"url","http://blondegirl-cute.livejournal.com/8754.html"
"userid","1855"
"itemid","33"
"event","yay! i got 85/85 on my spanish test! :) yay for me..and we got new seats and i dont sit next to kyle anymore :( but i sit next to danielle and she doesnt seem as mean as she did in middle school she actually seems really nice oh but i got 2 paper cuts :( oh and i think i did ok the biology test..the review helped tons!"
"eventtime","2004-09-16 16:06:00"
"current_moodid","15"
"url","http://blondegirl-cute.livejournal.com/8512.html"
"userid","1855"
"itemid","32"
"event","god liz..i dont know how to stop caring so much..u told me basically that u dont have time for me but that u wish u did but u dont have time for anyfriends and dont want free time anyways..well ur gunna loose a lot of friends..i feel like im losing u soo badly..and theres nothing i can do but cry i cry to much over u but i dont know how to stop..i dont know how to stop caring..sometimes u make me feel like im nothing..and i dont understand u pick me up and drop me as a friend constantly..i dont know how u can stand to do that but i know i cant stand to let that be done to me..but i take it from u cuz i care so much..i need u and sometimes its like u dont want me to need u like u want caitlin to want u but not me..i try soo hard to hang out with u..and u tell me that u dont have time..and plus no one but me has time for u..its like i dont even count as a person to u and u know what ive never called u a name except for bitch..never ever..bitch is the only name ive called u..and u act like u cant take all the name calling anymore..im not even frickin doing that i support u..im there for u to cry on..im here to listen..but odviously u cant take it anymore..i cant stop it..i need to get away from u but i cant ..no matter what u do..i come back crying mostly..i just cant let go even when i know its bad for me..i still come back ur additive i guess..i wish u werent cuz i wish i could let u go..but i cant..and sometimes i think u want me to let u go..but u just dont understand how much i cant let u go..how much i need u..u just dont understand and ur not willing to hear my feelings without telling me that ur not going to talk to me anymore..i tell u how im feeling and that im hurt and u just block me and hang up on me...well what a great friend u are..but still i want u to be my friend..but whatever i need to go finish crying now..thanks maybe the crying will get me to sleep instead of keeping me up"
"eventtime","2004-09-15 20:38:00"
"current_moodid","7"
"url","http://blondegirl-cute.livejournal.com/8207.html"
"userid","1855"
"itemid","31"
"event","Mr Mom: Lonestar. Oh, yeah, yeah, yeah. 

Lost my job, came home mad,
Got a hug and kiss and: ""That's too bad.""
She said: ""I can go to work until you find another job.""
I thought: ""I like the sound of that.""
Watch TV and take long naps.
Go from a hard working Dad to being Mr. Mom. 

Well, pampers melt in a Maytag dryer,
Crayons go up one drawer higher.
Rewind Barney for the fifteenth time.
Breakfast, six; naps at nine.
There's bubblegum in the baby's hair,
Sweet potatoes in my lazy chair.
Been crazy all day long,
And it's only Monday, Mr. Mom. 

Football, soccer and ballet:
Squeeze in Scouts and PTA.
And there's that shopping list she left that's seven pages long.
How much smoke can one stove make?
The kids won't eat my charcoal cake.
It's more than any man can take, being Mr. Mom. 

Well, pampers melt in a Maytag dryer,
Crayons go up one drawer higher.
Rewind Barney for the sixteenth time.
Breakfast, six; naps at nine.
There's bubblegum in the baby's hair,
Sweet potatoes in my lazy chair.
Been crazy all day long,
And it's only Monday, Mr. Mom. 

Instrumental break. 

Before I fall in bed tonight,
If the dog didn't eat the classifieds,
I'm gonna look just one more time. 

'Cause pampers melt in a Maytag dryer,
Crayons go up one drawer higher.
Rewind Barney for the eighteenth time.
Breakfast, six; naps at nine.
There's bubblegum in the baby's hair,
Sweet potatoes in my lazy chair.
Been crazy all day long, (All day long.)
Oh, been crazy all day long,
And it's only Monday, Mr. Mom.
Oh, Mr Mom. 

Balancin' checkbooks, juggling bills:
Thought there was nothing to it.
Baby, now I know how you feel,
What I don't know is how you do it.
Oh.



isnt that funny? i think it is hehe"
"eventtime","2004-09-15 20:07:00"
"url","http://blondegirl-cute.livejournal.com/8040.html"
"userid","1855"
"itemid","30"
"event","so whats new? umm jared is an asshole he finally read the breakup email i sent him and he replied back and hes like haha thats the funniest crap ive ever heard so i sent him a reply back and i was like ur an asshole..oh well he doesnt know how good he had it..right? well today in math we did the barbie bungee jump jump-off it was awesome it used 2/3 of our class...well tomorrow i have a biology test :( i hope i do well..ill go into the review tomorrow morning..i wonder if my spanish teacher will have the tests graded..i think i aced it yay! well..nothing else really happened..i talked to liz for like 2 minutes...i dont know why but i hate not talking to her for a day like all yesterday and i didnt talk to her at all since about 15 minutes ago..well thats all love ya byes 


True To Your Heart 
by 98 Degrees 

Baby, I knew at once that you were meant for me
Deep in my soul I know that I'm your destiny
Though you're unsure, why fight the tide
Don't think so much, let your heart decide
Baby, I see your future and it's tied to mine
I look in your eyes and see you searching for a sign
But you'll never fall, 'Til you let go
Don't be so scared, of what you don't know

Chorus
True to your heart
You must be true to your heart
That's when the heavens will part
And baby, shower you with my love
Open your eyes
Your heart can tell you no lies
And when you're true to your heart
I know it's gonna lead you straight to me
(Got to be true to your heart)

Someone you know is on your side can set you free
I can do that for you if you believe in me
Why second-guess, what feels so right
Just trust your heart, and you'll see the light

Chorus

(Ya know it's true) Your heart knows what's good for you
(Good for you) Let your heart show you the way
(Ya know it's true) It'll see you through
(Got to be true to your heart)
Girl, my heart is driving me to where you are
Well, you can take both hands off the wheel and still get far
Be swept away, enjoy the ride
You won't get lost
With your heart to guide you.
Chorus (2times)
When things are gettin' crazy (crazy)
And you don't know where to start (to start)
Keep on believin', baby (baby)
Just be true to your heart
When all the world around you (baby)
It seems to fall apart (apart)
Keep on believin', baby (baby)
Just be true to your heart
(Got to be true to your heart)
Repeat till fade"
"eventtime","2004-09-15 19:12:00"
"current_moodid","113"
"url","http://blondegirl-cute.livejournal.com/7839.html"
"userid","1855"
"itemid","18"
"event","hmm well adam has a gf...not that he told me i just saw him with her..but im over it it just would have been better if he would have been man enough to tell me and not just ignore me..eh oh well..umm we played with barbies in algebra 2 today ;) lol not really we just had a barbie to a group and she had to bungee jump with rubber bands and like that um i get a letter today at the awards ceremony since i lettered last spring with a 3.8 so yay for me..nothing else really is going on..so ya love ya byes"
"eventtime","2004-09-13 15:26:00"
"current_moodid","103"
"url","http://blondegirl-cute.livejournal.com/4835.html"
"userid","1855"
"itemid","17"
"event","SINGLE WHITE FEMALE
(Carolyn Dawn Johnson, Shaye Smith)






I know that every morning you go thumbing,
Through the personal want ads,
You grab the latest copy, a cup of coffee,
And settle in for a good laugh,
I've been trying to catch your eye but I'm so shy,
I'm hoping and praying that,
Today's edition is gonna catch your attention.
Cause, there's a

CHORUS:
Single white female,
Looking for that special lover,
To put it in a nutshell,
A one woman man who doesn't want no other,
Oh, you never can tell,
She just might be your dream come true,
A single white female,
Is looking for a man like you.

Yeah, I'm a little nervous I'm not sure if,
I shoulda put it in writing,
It might have been a little reckless, a little desperate,
But I think I did the right thing,
I couldn't go on living keep it hidden,
So I'm telling you everything,
It's my confession I hope you get the message,
There's a

REPEAT CHORUS

It's my confession I hope you get the message.

REPEAT CHORUS

Looking for a man like you.
Looking for a man like you."
"eventtime","2004-09-12 15:23:00"
"current_moodid","67"
"url","http://blondegirl-cute.livejournal.com/4352.html"
"userid","1855"
"itemid","16"
"event","so yesterday i was at nicoles since i had spent the night at her house the night b4 and we woke up at 6 so we could get ready for pauls football game and so we got ready and went to naac and starbucks and mom called me and she said i had to be home at like 9 i was like oh no..im at naac so she got mad and hung up on me but nicoles mom ended up being nice and driving me home at 8:30 so my mom and i walked to the bus stop at 80th and kipling and went downtown..then we got on this really cool bus to go to grand junction..the bus was like a plane without the wings..we watched the patriot and it took 4ish hours to get to grand junction we got there and went to see the pete coors/ken salazar debate..coors..sounded idk not prepared? idk im all for ken so of course i think he did better but then we got on the bus at around 8:30pm and i was falling asleep but we all decided to stop at sonic so we did and i got popcorn chicken and i was going to get my jacket out of the bus but it ditched us lol of course it came back and we watched amegedon (sp) it was fun..then we were back downtown and my sister got us around 2am and i got home about 2:30 and i did some stuff then went to bed and got up at 8:30 oh and krista says shes over ryne and that shes going to like someone else..yay for her i just hope she sticks to it the mountains are gorgeous by the way..i basically looked at them for 3 hours straight. nice today is homework day..im going to mallory's house to work on our world history project since its due tomorrow..and tomorrow i get my letter award yay..i just dont know what to wear cuz we cant wear jeans we have to be dressy..so idk..but thats all love ya byes"
"eventtime","2004-09-12 10:07:00"
"current_moodid","125"
"url","http://blondegirl-cute.livejournal.com/4110.html"
"userid","1855"
"itemid","15"
