"names","values"
"event","aunt karen im gonna miss u so much. u were to young and u went through to much in ur life to have this happen to u, u did not deserve this at all. all i can try to think about is the times when u lived here and we would have so much fun. we would walk annie every night together and just have so much fun. it used to be so good to be able to talk to u. and if i couldnt sleep i new i could always come down the basement and find u and u would talk to me and let me stay up late with u and watch leno and the news. oh the good times. i miss u and annie not living here we all used to have a good time. then when u moved out we would come over to ur new apartment and visit and i would spend the night and have alot of fun. then we had our dinners at friendlys with me u and mom. i always gonna miss all of that but i will always remember all of those times and u will always be in my heart. u r one of the closest people i have ever lost in my life and i still dont believe it happening i thought that it was all a joke when my mom called me yesterday and told me what happened and i started screaming and crying. it was horrible and my friends came over and tried to comfort me and be there for me. thanx to all of u ur the best. i dont understand y it was u, u were goin to get surgery soon and everything was supposed to be all better. y did this happen u did not deserve this at all u to young to die and it just doesnt seem true. tom is goin to be really hard for everyone along with saturday but we will get through it just promise u will always be there with us. aunt karen i luv u and i miss u so much. thank you for all the good times we have been through and always being there for me. u will be missed by many people. i luv u!
                                <3 always ~ stacey"
"eventtime","2004-01-29 20:56:00"
"current_moodid","6"
"url","http://discrace.livejournal.com/5467.html"
"userid","3941"
"itemid","20"
"event","ok well yesterday i went to kaits house and then we walked to lizs and she met us somewhere. i dunno. then we walked around and then went to her house and watched CKY3 it was kool and liz freaked when she saw the HIM video. then she took us all home and chad chilled here for a lil while. then he left and rina came over and we played lets go shoppin and connect 4. then when she left mb called and i talked to her til about 12 and then we thought we might wanna go to bed just in case we had school. we were gonna go sleddin last night if they closed schools early but nope that never happened. so now im talkin to mb and we r gonna go sleddin and rosemary might come over and go with us its gonna be fun as shit. other people can come 2 or w/e. well im gonna go and listen to music and talk to mb some more til we get ready and go sleddin. im really excited. YAY! oh well peace. <3 space"
"eventtime","2004-01-26 11:20:00"
"current_moodid","41"
"url","http://discrace.livejournal.com/5299.html"
"userid","3941"
"itemid","17"
"event","last night i went to the mall with mb and kait. we walked around and ate. the fuckin subway line took forever cause of these afganie people made the guy keep puttin more and more shit all over their 10 subs and me and kait were gettin so pissed. so then we went to see a movie. we saw Win a Date with Tad Hamilton. it was really good and she def choose the right guy dont listen to mb. then we were listenin to music in front of F.Y.E and this steve hit on mb. that was fun but oh well. then we came home and mb spent the night and we watched the little mermaid. then we chilled today and watched sweet home alabama. i luv that movie. now were goin upstairs and then liz is comin over and i dunno who else and were goin sleddin cause were fags. well im gonna go now. peace. &lt;3 space!"
"eventtime","2004-01-24 14:18:00"
"current_moodid","41"
"url","http://discrace.livejournal.com/4446.html"
"userid","3941"
"itemid","16"
"event","yea well im bored right now and i really dont want to go to school tom and i dont want to go to bed either. im not sure if im even gonna go tom cause i dont really have to except i should finsh my art final oh well i will get a note and finsh it sometime next week. well lifes been pretty good just chillen with people and stuff like that. 2day me kait liz and chad walked to ellicot city and then when we got there it was dark and we had no ride home and did it look like we were walkin NO! so then kaits mom came and chad was supposed to be home like 2 hours before he got home and his parents were so pissed but he didnt get grounded. so tom i think nick is gonna pick me and kait and liz up and then we r goin to pick chad up from loyola. sounds punk! then we will probably just chill and go to the mall or something. i dunno. oh yea i took all of my finals and i think i passed lets hope. wow that was gay. i really hope we find something to do tom cause i dont feel like chillen outside all night. but oh well im really bored right about NOW. i think im gonna go now cause i dont really have anything else to talk about. but i think i will update more and stop bein a loser. peace out people. <3 space!"
"eventtime","2004-01-22 22:36:00"
"current_moodid","101"
"url","http://discrace.livejournal.com/4278.html"
"userid","3941"
"itemid","15"
"event","kOOl? i think im gonna update now its been like forever. well alots happened. but i dont feel like thinkin of it all and writin it. i went skin with mb over break and logan came i fell it was kool. then i came home and hung out with people. new years was fun went to a party at kaits house. u no. gracie threw up and said punk rock and kOOl? it was fun. i went bowlin and babysit these four really kool kids with mb. well thats all i feel like writin about that. 2day i hung out with rina and chad we walked to bk and cingler and this weird store that rina is in love with. then we walked back me and chad hung outside i burned him a cd and then we went to rinas. then chad left and me and rina chilled. she just left and im watchin REAL WORLd! this seasons gonna be kool at least it best be. im goin to the dice tom with liz and i think chads comin and maybe kait i dunno i just no i am. well im gonna go watch real world. peace! <3 space!"
"eventtime","2004-01-08 17:02:00"
"current_moodid","15"
"url","http://discrace.livejournal.com/3996.html"
"userid","3941"
"itemid","14"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061650314_waterfall2.jpg"" border=""0"" alt=""Waterfall""><br>Waterfall
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-10 04:45:00"
"url","http://discrace.livejournal.com/3660.html"
"userid","3941"
"itemid","13"
"event","awww mb ur my best friend and i dont no what im gonna do when u move < aw we were talkin about that tonite and it made me cry > yo so today i went to the mall. i got to see kait! yay! it was pretty fun. oh well im sick :( <3 stacey!"
"eventtime","2003-12-07 11:07:00"
"current_moodid","101"
"url","http://discrace.livejournal.com/3578.html"
"userid","3941"
"itemid","12"
"event","havent writen in a while. well ive been at my dads house for the past couple of days. lets start with friday. on friday IT SNOWED! which was pretty kool but i kinda didnt want it to snow cause i had to move in the snow. so then i moved and it was alot of work we just moved the boxes and then the movers r comin on tuesday to move the other stuff. well then on sat we unpacked some stuff in our new house. then around 4 my dad brought me to my moms and i went out to din din. it was good. then when i got home i got my mom to drive me up to 711 to meet rina chad and liz. that was fun then we had to walk home. it was pretty cold out. then they came to my house and we chilled in my basement for a while. rina left at like 10 and liz and chad left at like 11 30 or w/e. then i got online for a lil while and then went and watched tv and went to bed. i woke up at lik 12 30 and my mom made me some lunch. now im here and bored as butt and im gonna go try to find someone to do something. i dont feel good. kOOl? well byez yo. <3 space"
"eventtime","2003-12-07 01:23:00"
"current_moodid","5"
"url","http://discrace.livejournal.com/3287.html"
"userid","3941"
"itemid","11"
"event","school sux! i hate it so bad. and i dont wanna go tom. but oh well. after school i came home and hung out with rina. then we both got tired so she went allllll the way home <which is so far. and we both went to sleep. then chad called and told me to come up to his house to chill with him. so i did. i fixed the xmas lights that sal screwed up. wow im so proud of myself. and sal got really mad at me and chad cause he wanted to fix them. then i left and had to go to art and that was pretty fun i didnt really do anything and i just talked to my friends the whole time it was fun. then i came home and was gonna hang out with chad but his mom said no. so i ate din din. and thats it and now im sittin here bored as shit. and now im gonna go cause scotts punk!!! i think im gonna call mb and maybe hang out with her its only 9 30 yo im bored. oh yea at art today me and my friend were talkin to this grl and sayin that we were true gangsta and she got really mad i dunno y but we think she was jealous cause shes not gangsta like us. oh well i dont like her she bothers me and she tries to hang out with us and im like no ur 12 sorry. ok well now im gonna go. night!  <3 always ~ space ~"
"eventtime","2003-12-01 21:21:00"
"current_moodid","99"
"url","http://discrace.livejournal.com/2817.html"
"userid","3941"
"itemid","10"
"event","my sisters makin some more smart decisions kOOl? oh well its her life she can do what she wants. ok well last night i met mb and she came to my house which is all packed up and looks like shit but hey were movin friday so what can i say. well she spent the night and we watched Wrong Turn. it was pretty good but was kinda stupid in the end. but i like the guy that was like dancin and singin the whole time. even though he was a trashy killer. kOOl? well then we watched tv and got online. we had fun then she went to bed but i wasnt that tired so i just chilled and watched tv. then her sister called and talked to me about some things with my aunt its a long story dont feel like explainin so i talked to her and told her what to do and everything i guess was ok after that. so by then i was pretty tired and went to bed. today i got up at 10 with mb cause her dad was comin to pick her up at 11. then she left went to meet her dads gf's kids then she called me and asked if i wanted to go out shoppin with her. so i did. we had fun and she bought stuff and we had to go to 3 different malls to find her shoes for bball cause no place had her size. but we found them finally. then we went to pick up his dads gf and i met her kids < they were pretty hott > then we went to eat at outback yummE! then her dad dropped us off at her house and i chilled there for a while. then came home took a shower and got online. me and mb r talkin on the fone about things back in the good old days. weve known eachother for so long but it doesnt seem like its been that long. we were talkin about stuff that we did so long ago together when we first we friends. its so weird. but i luv that grl so much. oh well now im gonna go upstairs and watch tv and just chill and talk to mb. fun fun. i had a good break and i dont wanna go to school tom. oh well <3 always ~ space ~"
"eventtime","2003-11-30 22:46:00"
"current_moodid","125"
"url","http://discrace.livejournal.com/2661.html"
"userid","3941"
"itemid","9"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066778912_petalsquiz.JPG"" border=""0"" alt=""HASH(0x8562ddc)""><br>Your soul is bound to the <b>Rose Petals</b>: The<br>Wronged.

<i>""'ve come undone and all hopes of mending<br>me are gone because the pain took my soul.<br>Can't you see?  The only one who can put me<br>back together again is me.""</i>

The Rose Petals are associated with sorrow,<br>reflection, and wisdom.  They are governed by<br>the goddess Persephone and their sign is The<br>Teardrop, or Broken Love.

As a Rose Petal, you are always self-reflective and<br>may be hard on yourself.  You probably have<br>been hurt in the past by other people and can<br>sometimes distance yourself, as a result.  You<br>don't usually let other get too close to you,<br>but you are very good at mending your spirits<br>back together by yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-28 23:50:00"
"url","http://discrace.livejournal.com/2537.html"
"userid","3941"
"itemid","8"
"event","ok well today was kinda borin but kinda fun. i went to the mall with my sis and that was pretty fun. shes someone i def look up 2 Not! only sometimes but not the decisions shes makin now. i dunno its messed up so bad. oh well new subject that one pisses me off. i bought stuff for my mom and smom and stuff. then i came home slept and then went out to din din. i was supposed to go to the mall with kait and liz but my dad wouldnt let me and they couldnt go anyway. so its all good. i came home and read a book and finshed it < what a loser i am> oh well then i got online and talked to chad about my issuses with my sis and shit. its pretty funny and sad at the same time. well im bored now and im gonna go watch tv or something and try to unbore myself < not happenin. oh well im out. 7 days til i move YAY! kinda? kOOl?  <3 space"
"eventtime","2003-11-28 23:08:00"
"current_moodid","55"
"url","http://discrace.livejournal.com/2051.html"
"userid","3941"
"itemid","7"
"event","well its thanksgiving and today was awesome i had some good ass food and got to chill with my cousins for a while! well this mornin my mom woke me up and we watched the parade <what losers> oh well it was fun then we ate breakfast...then i got ready and left and went with my dad. we went to my grandparents house and all of my family was there. me and my cousins played football outside for a while then watched tv they ate and then we played more football. well then i was sad cause i had to leave and i was havin fun cause we had to go to my aunts house. well when i got there we just hung out and talked alot. theres no one really there to hang out with so i was kinda bored. but then we ate din din and some of my cousins were there and we were makin jokes and havin fun at dinner. kOOl? i drank a some like drink thing or a wine cooler or some shit it was good. then i watched some movie about spiders and it freaked the shit out of me cause i hate spiders and i felt like i had them crawlin all over me. then we ate desert and sat around and watched football and frineds and shit like that. then i def came home and changed and i think im gonna go drink a sky blue now and watch tv. cause now im sittin here bored as shit. ok so i had a a pretty kOOl day ate food payed football and stuff yah! my stapler is lookin pretty lonely its the only thing on my computer desk cause were movin a week from tom. YAY! finaly. ok well im out yo <3 always ~space~"
"eventtime","2003-11-27 21:54:00"
"current_moodid","59"
"url","http://discrace.livejournal.com/1948.html"
"userid","3941"
"itemid","6"
"event","kOOl? well liz was here and we had great fun! and we watched rich grls and some shit....and the ville clip from viva la bam like 57251373 million times. liz is def obsessed. well yea then we went outside and chilled til her mom came and that was kool yea PASS THAT GAS YO! liz fell like mrs conti-vock haha. and i want pirates of the caribbean!!! well yea i have a dirt devil and its like really super old but its RED! im soo bored yea im watchin monster mix or something on mtv but ut sux so im def bored and im gonna talk to people and then go upstairs and watch tv and then go to bed. Chillin at the holiday in!! kool that songs on. oh im gonna go make some ice blue lemonade kool-aid and drink it cause its my fav. well im out yo! boxofshrpObjctsx (11:18:50 PM): then im running! like who watch out nigga        ~space~"
"eventtime","2003-11-27 00:07:00"
"current_moodid","52"
"url","http://discrace.livejournal.com/1655.html"
"userid","3941"
"itemid","5"
"event","well last night i went over rinas house and read the greatest book ever.....THE GAS WE PASS!....it was me rina hillary and jen....we had so much fun.....but then at 9 rina kicked us all out. so i left and came home....got online...and then went to bed. 
2day lizifer is here! yay!! we r just sittin here. havin loads of fun. shes playin with my cell fone rings kOOl? and were def watchin to OC tonight and watchin VIVA LA BAM!!! at 11 30 everyone should watch in. oh and i think mbs comin over to chill to. and shes makin liz a cucumber sand. aww this faggot just mad fun of this blind guy and me and liz r gonna cry. well thats all for now ill write later peace! <3 space"
"eventtime","2003-11-26 19:32:00"
"current_moodid","101"
"url","http://discrace.livejournal.com/1510.html"
"userid","3941"
"itemid","4"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054589805_crushframe.gif"" border=""0"" alt=""You are CRUSH!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-26 19:31:00"
"url","http://discrace.livejournal.com/1035.html"
"userid","3941"
"itemid","3"
"event","<img src=""http://images.quizilla.com/V/vinacross/1043804841_ffycoconut.jpg"" border=""0"" alt=""Coconut""><br>Fuzzy Coconut! You are a fuzzy coconut. You live on<br>Glucose and live in a tree like a crazy mofo<br>with leprosy. You have been mistaken for a<br>bowling ball and probably identify with the<br>Lion King because they sing ""I've got a<br>lovely bunch of coconuts..""
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Fuzzy%20Thing%20Are%20You%3F/""> <font size=""-1"">What Fuzzy Thing Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-25 14:11:00"
"url","http://discrace.livejournal.com/873.html"
"userid","3941"
"itemid","2"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503224_rgreenquiz.JPG"" border=""0"" alt=""wintergreen""><br>You are <b>Wintergreen</b>.
You are cool and collected.  You are very<br>comfortable with yourself and what you do.<br>Even if you have a lot of responsiblities, you<br>always manage to be in control.  You are<br>sometimes laid-back and you are always the<br>voice of reason.  However, others may see you<br>as lazy or detached sometimes, unable to act<br>responsibly.
Most Compatible With: Lime
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-24 19:19:00"
"url","http://discrace.livejournal.com/632.html"
"userid","3941"
"itemid","1"
"event","yay! i def got a journal! oh well today was kinda borin school def sucked. then i was supposed to go over liz's and i called my mom durin school to tell her not to pick me up.....but guess what she did.... picked me up. so then i just came home and slept til 4 30 when chad called. i wen outside with him for a lil while then we came in and chilled. kOOl?......i went to mbs bball game and it was kool me chad liz and hillary got like kicked out but came back.....then mb won like 54545453 to 2...wow! GOOD GAME!! kool well no im sittin here and its like sleetin outside kool maybe we wont have school tom! well im gonna go now cause i got a headache and i think im gonna go to bed....night.....
                                      *--'discrace'--*"
"eventtime","2003-11-24 19:01:00"
"current_moodid","8"
"url","http://discrace.livejournal.com/269.html"
"userid","3941"
