"names","values"
"event","Verity came to me in a dream last week, I woke thinking that perhaps she had taken the time to visit me. The dream felt so real, she ran upto me in the street as she always would and grabbed a hold of my hand and her skin was so soft. My mind knew that it wasn't real and must have somehow convinced itself that the entire idea of bumping into Verity in the street was absurd. Just as I opened my mouth to speak to her my sister tore me away from her, not maliciously, but because we were in a rush to get somewhere. I woke up feeling just as I did when I found out about the accident, as if I never really had an opportunity to say goodbye, maybe it was symbolism, I don't know. Anyway, I feel a little better for getting this off of my chest."
"eventtime","2006-08-14 20:19:00"
"url","http://loveisacalamity.livejournal.com/93562.html"
"userid","9242"
"itemid","364"
"event","Pasta bake is possibly the best food to ever grace this planet. Oh man, it tastes so good.

Spent the morning trying to teach my dog how to talk.

<param name=""movie"" value=""http://www.youtube.com/v/bXvTg3ISDoQ""></param><lj-template name=""video"">http://www.youtube.com/v/bXvTg3ISDoQ</lj-template></object"
"eventtime","2006-08-11 12:58:00"
"url","http://loveisacalamity.livejournal.com/93288.html"
"userid","9242"
"itemid","361"
"event","As a result of being an angry & lethargic girl, mum went out and bought me a book titled The Superior Persons Book of Words (Part 3) & I am excited. It even has illustrations. I cannot stress how much I like learning books with illustrations, particularly children's dictionaries."
"eventtime","2006-08-03 18:46:00"
"url","http://loveisacalamity.livejournal.com/92419.html"
"userid","9242"
"itemid","360"
"event","I had an anxiety attack at school today & it was embarrassing & I was sent home for the rest of the week.

So I came home & cut off some of my hair & watched the exorcist & laughed at the green spew.

I haven't written in ages. I feel like Christina Ricci in Prozac Nation."
"eventtime","2006-08-02 19:37:00"
"url","http://loveisacalamity.livejournal.com/92303.html"
"userid","9242"
"itemid","359"
"event","I like being a good, dependable friend. There's a sentence that has a ring to it.

I hate most of the people that I have to associate with because they are liars. But the few that I do love, you know who you are.

The new meds are making me feel dizzy and lightheaded & I keep vomiting. Also, last night I got up off the couch and fell over because I didn't have control over the use of my legs. I also feel drowsy, I fell asleep outside on the grass with my dog.

I am growing and I never have nor never will be part of a 'krew'"
"eventtime","2006-08-01 17:54:00"
"url","http://loveisacalamity.livejournal.com/92124.html"
"userid","9242"
"itemid","358"
"event","Last night I dreamt that Rachel was cutting up Ryan's dog with a carving knife. Then Rachel's mum came home & asked me if I'd put a box of tissues in every room of the house. I said yes & I hid the dog behind a big plastic container in a cupboard. When her mum went outside to call Ryan's dog a little white lap dog with a fluffy tail appeared that wasn't her. Then for some reason Ryan's dog turned into a ketchup bottle filled with lime cordial.

Got put on new meds this morning, joyous."
"eventtime","2006-07-31 10:42:00"
"url","http://loveisacalamity.livejournal.com/91893.html"
"userid","9242"
"itemid","357"
"event","Last night I rented a movie called Feed.  I haven't watched it yet but basically it is about online obese fetish porn. I rented it because I've never seen a movie about fat people porn before. Here is the front cover.

<center><img src=""http://img.photobucket.com/albums/v152/lora_17/feed.jpg""></center>

doolie says:
fat people make me hot
doolie says:
do fat people make you hot too?
skeleton jar says:
usually."
"eventtime","2006-07-28 15:12:00"
"url","http://loveisacalamity.livejournal.com/91510.html"
"userid","9242"
"itemid","356"
"event","<center><img src=""http://img.photobucket.com/albums/v152/lora_17/At_The_Club_by_arobst.jpg"" /><center>"
"eventtime","2006-07-27 13:37:00"
"url","http://loveisacalamity.livejournal.com/91337.html"
"userid","9242"
"itemid","353"
"event","Ryan and I watched Brokeback Mountain & I've been talking like a cowboy ever since. What stumps me the most is why they hardly open their mouths when they speak.

I'm so glad my baby is home. It's such a weight lifted."
"eventtime","2006-07-22 14:03:00"
"url","http://loveisacalamity.livejournal.com/90427.html"
"userid","9242"
"itemid","352"
"event","Haha, my dog is seriously the best person I know.

She even shows her teeth when she smiles now."
"eventtime","2006-07-20 20:09:00"
"url","http://loveisacalamity.livejournal.com/90277.html"
"userid","9242"
"itemid","351"
"event","Every girl I get involved with is either freakishly overprotective or psychopathic & suicidal.

Fuck it, I'm waiting it out for Chloe Sevigny. 

Tattoos hurt more than I expected."
"eventtime","2006-07-19 17:11:00"
"url","http://loveisacalamity.livejournal.com/89891.html"
"userid","9242"
"itemid","350"
"event","& what can you do when something like this happens?

sit & stare blankly & be thankful for the things that you do have."
"eventtime","2006-07-18 14:11:00"
"current_moodid","113"
"url","http://loveisacalamity.livejournal.com/89626.html"
"userid","9242"
"itemid","346"
"event","Alone & without aid for thirteen days & not even crying helps.
Or writing, not even writing helps. Or reading. Oh I lie, I haven't tried that one yet.

Spicy lentil & bean soup with buttered bread and organic milk.

When did having sex become a fashion statement? I'm not having it till I'm married."
"eventtime","2006-07-10 19:16:00"
"url","http://loveisacalamity.livejournal.com/88592.html"
"userid","9242"
"itemid","341"
"event","& that's how depression hits.

you wake up one day afraid that you're going to live."
"eventtime","2006-07-04 12:41:00"
"url","http://loveisacalamity.livejournal.com/87411.html"
"userid","9242"
"itemid","340"
"event","I compare what was to what might have been. If I'd been better, I'd have achieved more. If things had been different, I'd be different.

I compare what is with what might be. If I had someone to love I'd be happy. If I had an easier job I wouldn't feel so pressured.

I'm never really in the present time. I make the year into a series of mile posts: birthdays, exams, dinner dates and so on and then I don't have to notice the present. There's all these things to look forward to so I don't have to notice the emptiness. Life is just something to be got through until you die.

In the past, things were so bad that if I hadn't hung on to a dream of the future I couldn't have gone on. Now it's a habit I can't break. I'm never in the present."
"eventtime","2006-07-03 12:52:00"
"url","http://loveisacalamity.livejournal.com/87243.html"
"userid","9242"
"itemid","337"
"event","I had a photography session this morning with Richard at the old Hillcrest Mental Asylum just off of Grand Junction Road. The buildings are abondoned now, but the vibe from the location was exquisite. We also visited an old meat factory/slaughter house site. It was absolutely massive & so so trashy. The toilets were tiny rooms filled with shards of broken glass & mirrors & graffiti tags. It was fantastic & we managed to get some really good shots.

<center><img src=""http://i4.tinypic.com/15mz3uh.jpg""></center>"
"eventtime","2006-06-25 21:15:00"
"url","http://loveisacalamity.livejournal.com/86455.html"
"userid","9242"
"itemid","331"
"event","i miss having sex to nine inch nails.

&amp; being able to have sex whenever i want."
"eventtime","2006-06-19 16:07:00"
"url","http://loveisacalamity.livejournal.com/84797.html"
"userid","9242"
"itemid","330"
"event","On Saturday night I danced on the stage at the Grace Emily with a transvestite named Heather. (aka. 33 y.o Anthony)

I woke up with cigarette burns on my arms, 'Heather's phone number scrawled on a piece of paper in my bag and lipstick remains all over my cheeks.

On Sunday I broke down in church as a result of an extremely frightening godly experience. &amp; again last night. Things are changing.

I have been laughing so much, it really is the best medicine. When Ryan gets out of the shower he looks like the cutest drowned rat of life.

I am creative."
"eventtime","2006-06-12 13:12:00"
"url","http://loveisacalamity.livejournal.com/84664.html"
"userid","9242"
"itemid","327"
"event","last night i drank too much&nbsp;and danced my fucking arse off to business as usual under some serious $2.50 schooner influence. <br /><br />today i feel like shit (but it was&nbsp;so worth it) <br /><br />this morning i ran into ryan's room and jumped on him until he woke up and got me&nbsp;a glass of milk. <br />then we watched the simpsons. <br />then he made me a toastie. <br /><br />yep. <br /><br />pretty much.<br /><br />here is a picture of my only child and a knee.<br /><img alt="""" src=""http://img.photobucket.com/albums/v152/lora_17/bess.jpg"" />"
"eventtime","2006-06-04 13:37:00"
"url","http://loveisacalamity.livejournal.com/83784.html"
"userid","9242"
"itemid","325"
"event","long day. am going out for dinner with ryan, aidan &amp; sarah now. just had a huge fight with jake because he still refuses to move on from how things were. he told me i was the worst thing that's ever happened to him. i think that's as bad as it gets &amp; i still feel ok."
"eventtime","2006-05-31 18:33:00"
"url","http://loveisacalamity.livejournal.com/83358.html"
"userid","9242"
"itemid","323"
"event","livejournal makes me angry because I don't know how to use it.

&nbsp;http://blog.myspace.com/4262700

moon has inspired me to start writing again."
"eventtime","2006-05-29 14:22:00"
"url","http://loveisacalamity.livejournal.com/82818.html"
"userid","9242"
"itemid","318"
"event","i'll go.. softly without a sound.  

&amp; i feel you. 
darkness blinds me now that i feel you."
"eventtime","2006-05-24 16:34:00"
"url","http://loveisacalamity.livejournal.com/81597.html"
"userid","9242"
"itemid","317"
"event","I'm going to go &amp; sit in my lounge room where I have placed tiny little tea lights strategically &amp; drink strawberry champagne.<br />
<table width=""7"" height=""11"" cellpadding=""3"" border=""0"">
    <tbody>
        <tr valign=""top"">
            <td align=""right""><br /> </td>
            <td><br /> </td>
        </tr>
    </tbody>
</table>
Then I will watch Alfie, because Jude Law is something to be happy about. Hopefully I fall asleep drunk &amp; with a nice taste in my mouth."
"eventtime","2006-05-23 21:29:00"
"url","http://loveisacalamity.livejournal.com/81320.html"
"userid","9242"
"itemid","316"
"event","Job interview in an hour, pretty nervous about that.  
This week will buy new stockings, possibly a woolen hat &amp; some red roses. &amp; &amp; wine.   
I am terrible at remembering people's birthdays. 
Last night I learnt that Stigmata is a sign of the devil's work.  
Still an absolute sucker for ABC childrens programs.  
Tomorrow I will rent five weekly movies for ten dollars.   
One of them will be Hocus Pocus."
"eventtime","2006-05-22 15:55:00"
"url","http://loveisacalamity.livejournal.com/80997.html"
"userid","9242"
"itemid","315"
"event","I'm starting a fresh. &amp; getting rid of all of the people who have proved not to be worthwhile. No names mentioned. Adelaide is a shithole, don't get me wrong. But there are some decent people, I've just got to find them.

This may take sometime."
"eventtime","2006-05-21 01:01:00"
"url","http://loveisacalamity.livejournal.com/80658.html"
"userid","9242"
"itemid","313"
"event","I'm really not the bad guy in this, so please don't make me out to be.&nbsp;<br />I've had about as much as I can take. Watch me self-destruct again.&nbsp;<br /><em>je suis ici ceci pas n'arrive pas</em>"
"eventtime","2006-05-19 11:49:00"
"current_moodid","129"
"url","http://loveisacalamity.livejournal.com/80144.html"
"userid","9242"
"itemid","304"
"event","I cut alot of my hair off & I look like a dyke.
Cool."
"eventtime","2006-05-05 15:47:00"
"url","http://loveisacalamity.livejournal.com/77922.html"
"userid","9242"
"itemid","302"
"event","TXluZGHDsCBhZiBJIGFtIHZpc3Mgw77DuiDDvsO9w7BhIHRoaXMgc3Rhw7BhIGVmIMO+w7ogcmF1bnZlcnVsZWdhIHN2byBza8OhaGFsbHVyLiBhZiDDvsO6IGVydCBoZWlsYnJpZ8OwdXIgbWXDsHZpdGFuZGkgYWYgbWlubiDDjXNsZW5za2EgdHVuZ3Vtw6FsIGZhY2luYXRpb24gw75lc3MgdmVnbmEgw75hw7AgbXluZGHDsCBhZiB3b3VsZCBub3QgdmVyYSBvZiBtaWtpbGwgYWYgYSBocsOmw7BpbGVndXIgdmVya2VmbmkuIA0KDQpIdmVybmlnIGdlcmEgw4lHIGZlZWw/IMOJRyBkb24ndCAsIHJhdW52ZXJ1bGVnYS4gw4lHIMO+csOhIG9nIGxhbmdhIHRoZSBobHV0dXIgb2cgZsOzbGsgw75lc3NpIGhhZmEgaGVpbGwgbWlubiBsw61mIMOtIHRoZSBmb3J0w63DsC4gw4lHIHVuZ2Zyw7ogdGhlIHNraWx5csOwaXNsYXVzIGhhbWluZ2phIMOJRyBoYWQuIMOJRyB1bmdmcsO6IHZha2FuZGkgdXBwIGZ5cmlyIGVpdHRodmHDsCDDrSB0aGUgbW9yZ3VubiBnw7PDsGFuIGRhZ2lubiBvZyB2acOwZWlnYW5kaSBpbm4gw60gc29mYSBzZWludCDDoSBuw7N0dCBlbm4gaHVnbGVpw7BhIMO+ZXNzaSBzYW1pIG5vdGFsZWd1ciBodWdzdW4uIMOJRyBtdW5hIGh2YcOwYSDDvmHDsCBmZWVscyBlaW5zIG9nIHRpbCByYXVudmVydWxlZ2EgbWXDsGFsdmVndXIgZWl0dGh2YcOwIHRpbCBlaW5odmVyLiBUaWwgdml0YSDDvmVzc2kgc8Opcmh2ZXIgYW5kYXJkcsOhdHR1ciBvZyBzw6lyaHZlciBoamFydHNsw6F0dHVyIGVyIGZ5cmlyIMO+w7ogb2cgZWluaSDDvsO6LiBUaWwgdml0YSDDvmVzc2kgw77DuiBnZXRhIGhsdXRpIGVpdHRodmHDsCBzdm8gc8OpcnN0YWt1ciAsIHN2byBlaW5zdMOmw7B1ciAsIHN2byBzamFsZGfDpmZ1ci4gw4lHIHVuZ2Zyw7ogw75hw7AuIMOJRyB1bmdmcsO6IGhhbm4uIMOJRyB1bmdmcsO6IGh2YcOwYSB2acOwIGhhZC4gw5NtZXJraW5ndXIgaGVmdXIgYmVlbiB0aGUgc2FtaSBzw63DsGFuLg=="
"eventtime","2006-05-01 19:40:00"
"url","http://loveisacalamity.livejournal.com/77447.html"
"userid","9242"
"itemid","296"
"event","<center><img src=""http://i1.tinypic.com/v474nq.jpg""><center>"
"eventtime","2006-04-10 17:41:00"
"url","http://loveisacalamity.livejournal.com/76016.html"
"userid","9242"
"itemid","295"
"event","i am in a very industrial doc sort of mood. this is good. let me brief you.

if i were a colour i would be a very dark one, like the colour of industrial docs. the untied laces represent that my life is a bit of a mess at the moment, being all over the joint & all. the stitching around the soles of the docs demonstrate that there is some order and neatness to my life, however small & invisable it may seem. the hard, steel cap in the shoe represents how i am feeling - hard & cold and not the most sociable person. the over all aesthetic pleasure gained from viewing the docs is much like the one gained from staring at me wearing them. haha. oh. what a stupid analogy."
"eventtime","2006-04-05 11:54:00"
"current_moodid","66"
"url","http://loveisacalamity.livejournal.com/75660.html"
"userid","9242"
"itemid","290"
"event","<center><img src=""http://i2.tinypic.com/sb7lnb.jpg"">

Got love?<center>"
"eventtime","2006-03-26 17:21:00"
"url","http://loveisacalamity.livejournal.com/74480.html"
"userid","9242"
"itemid","289"
"event","<center>This is my new pup Bessie. She is a Kelpie X German Shephard. She is 7 weeks old & she is purrrfection!

<img src=""http://i1.tinypic.com/s5fgg9.jpg""><center>"
"eventtime","2006-03-25 15:15:00"
"url","http://loveisacalamity.livejournal.com/74138.html"
"userid","9242"
"itemid","288"
"event","i miss her. i miss her. i miss her."
"eventtime","2006-03-24 15:27:00"
"url","http://loveisacalamity.livejournal.com/73950.html"
"userid","9242"
"itemid","286"
"event","<center><b>Happy birthday?</b>

<img src=""http://i1.tinypic.com/rvkchx.jpg"">

Hmm, most of it yes.<center>"
"eventtime","2006-03-21 18:18:00"
"url","http://loveisacalamity.livejournal.com/73235.html"
"userid","9242"
"itemid","283"
"event","The day of yester was quite beautiful, I was graced with gifts of many sorts. Giant rainbow coloured lollypop sweets, books, clothes, music & the most wonderful hand made Japanese journal from the Micah because he knows just how to make this girl smile. We dined in style and feasted upon fine food & wines before retreating home to wrap ourselves up in eachothers arms & reflect upon the pleasantness of the night's events.

Now I am older. I don't feel it or look it I don't think. I do however, look forward to this weekend which shall be spent with good friends consuming beer and vodka and perhaps even some of that deadly Chartreuse i've been reading & hearing about from novels and alcoholic aquaintances.

If you wish to attend such festivities, they will be held this Saturday. Meet myself & others at 8pm sharp at the Exeter. We will then proceed to various places throughout the city (working in time with happy hours mind you!). Hope to see you there.

x"
"eventtime","2006-03-16 14:27:00"
"url","http://loveisacalamity.livejournal.com/72663.html"
"userid","9242"
