"names","values"
"event","Please come see Arsenic and Old Lace: 

<b>
Thurs. April 28 - 8pm
Fri. April 29 - 8pm
Sat. April 30 - 8pm
Sun. May 1 - 2pm and 7pm


</b>

it's my last show!!!"
"eventtime","2005-04-28 09:43:00"
"url","http://lissroll05.livejournal.com/96921.html"
"userid","8989"
"itemid","377"
"event","[ ] I am bisexual or homosexual.
[X] I've smoked weed.
[ ] I've smoked cigarettes.
[X] I've gotten high.
[X] I've consumed alcohol.
[ ] I've run away from home. 
[x] I lie to my parents about where I am. 
[ ] I've failed 2 or more classes in one marking period.
[x] I don't like Bush because from what I hear, he is dumb.
[x] I don't like Bush with my own reasons to back it up.
[ ] I am for Bush.
[ ] I listen to political music.
[ ] I collect comic books.
[ ] I shut others out when I'm depressed.
[] I open up to others easily.
[ ] I am keeping a secret from the world
[x] I watch the news.
[ ] I own over 5 rap CDs.
[X] I own an iPod.
[ ] I own something from Hot Topic.
[x] I love Disney Movies.
[ ] I am a sucker for blonde hair/blue eyes.
[X] I don't kill bugs.
[ ] I talk in ebonics, except for around black people.
[x] I curse regularly.
[ ] I paid for that cell phone ring.
[ ] I am a sports fanatic.
[ ] I have ""x""s in my screen name
[ ] I've slipped out an ""lol"" in a real conversation.
[ ] I love Spam. (the word not the food stuff)
[X] I bake well.
[ ] I wear pajamas to school.
[ ] I own something from Abercrombie.
[ ] I sneak out of the house often.
[x] I have a job.
[ ] I love Martha Stewart.
[x] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[ ] I think Napoleon Dynamite is overrated.
[x] I am self conscious.
[x] I love to laugh.
[ ] I smoke a pack a day.
[x] I loved Perks of Being a Wallflower.
[x] I loved Go Ask Alice.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I win people over easily.
[ ] I eat fast food weekly.
[X] I have many scars.
[X] I've been out of this country
[x] I believe in ghosts.
[ ] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I see a therapist.
[ ] I love white chocolate.
[x] I bite my nails.
[x] I am comfortable with being me."
"eventtime","2005-04-28 09:41:00"
"url","http://lissroll05.livejournal.com/96627.html"
"userid","8989"
"itemid","371"
"event","MY DRESS!!! 

I BOUGHT IT TODAY! 

<b> KEEP IN MIND: IT LOOKS BETTER ON - AND MINE IS IN WHITE! </b>


http://www.cbslimited.com/2005-prom-dresses/2005-prom-gowns/detail_prom_tiffany_designs-6688





OH -- AND ASHLEY'S FRIGGIN BIRTHDAY ROCKED!! SHE LOVED HER iPOD IT WAS GREAT!!!!! YAY!"
"eventtime","2005-04-05 17:31:00"
"current_moodid","59"
"url","http://lissroll05.livejournal.com/95122.html"
"userid","8989"
"itemid","370"
"event","FIONA IS FREED!!!!! 

http://www.geekdreams.com/mp3/fiona_apple/



THANK YOU THOMAS!! 



CLICK THAT AND GET FIONA'S CD THAT HER RECORD COMPANY WON'T RELEASE B/C THEY'RE POOTERS!"
"eventtime","2005-04-03 18:32:00"
"url","http://lissroll05.livejournal.com/94770.html"
"userid","8989"
"itemid","367"
"event","i love the gym."
"eventtime","2005-04-01 18:11:00"
"url","http://lissroll05.livejournal.com/94090.html"
"userid","8989"
"itemid","364"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/11095177121-5520-sm.jpg'></td><td> You scored as <b>The Adventures of Pete and Pete</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren & Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko's Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-23 13:09:00"
"url","http://lissroll05.livejournal.com/93223.html"
"userid","8989"
"itemid","363"
"event","Today is gonna be the day 
That they're gonna throw it back to you 
By now you should've somehow 
Realized what you gotta do 
I don't believe that anybody 
Feels the way I do about you now 

Backbeat the word was on the street 
That the fire in your heart is out 
I'm sure you've heard it all before 
But you never really had a doubt 
I don't believe that anybody feels 
The way I do about you now 

And all the roads we have to walk along are winding 
And all the lights that lead us there are blinding 
There are many things that I would 
Like to say to you 
I don't know how 

Because maybe 
You're gonna be the one who saves me ? 
And after all 
You're my wonderwall 

Today was gonna be the day? 
But they'll never throw it back to you 
By now you should've somehow 
Realized what you're not to do 
I don't believe that anybody 
Feels the way I do 
About you now 

And all the roads that lead to you were winding 
And all the lights that light the way are blinding 
There are many things that I would like to say to you 
I don't know how 

I said maybe 
You're gonna be the one who saves me ? 
And after all 
You're my wonderwall 

I said maybe 
You're gonna be the one who saves me ? 
And after an 
You're my wonderwall 

Said maybe 
You're gonna be the one that saves me 
You're gonna be the one that saves me 
You're gonna be the one that saves me"
"eventtime","2005-03-21 18:29:00"
"url","http://lissroll05.livejournal.com/93160.html"
"userid","8989"
"itemid","361"
"event","har dee har

my new icon is a beast and so is my new eMac. 


hahhhhhhahahahahahah"
"eventtime","2005-03-19 16:35:00"
"url","http://lissroll05.livejournal.com/92657.html"
"userid","8989"
"itemid","356"
"event","<IMG src=""http://img.photobucket.com/albums/v209/shadow0727/fun033.jpg""><FONT color=#ff0000>AWWWWW HOW CUTE!!! IF I MAY SAY SO MYSELF!</FONT>"
"eventtime","2005-02-23 17:39:00"
"url","http://lissroll05.livejournal.com/91227.html"
"userid","8989"
"itemid","353"
"event","<P><IMG style=""WIDTH: 377px; HEIGHT: 269px"" height=584 src=""http://img.photobucket.com/albums/v325/lissroll/IMG_0120.jpg"" width=847></P>
<P>&nbsp;</P>
<P><IMG height=585 src=""http://img.photobucket.com/albums/v325/lissroll/r001.jpg"" width=756><A href=""http://img.photobucket.com/albums/v325/lissroll/r001.jpg""></A></P>
<P><IMG style=""WIDTH: 507px; HEIGHT: 522px"" height=713 src=""http://img.photobucket.com/albums/v325/lissroll/others001.jpg"" width=816></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>MARISSA AND SHORTY ARE THE CUTEST!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-02-08 10:31:00"
"url","http://lissroll05.livejournal.com/90528.html"
"userid","8989"
