"names","values"
"event","well the vodka was put into use last night but it didnt work as well as i hoped i still didnt sleep till 7 am but at least i managed to watch three films in a row. however i did manage to sleep for a good amount of time as i didnt wake up till 2pm unfortunately this is useless on a sunday when everything closes at 4. so yet again ive had a day of doing nothing and now i have no drink for tonights battle with sleep. although all being said im in quite a cheerful mood today. this cannot be said of my friend who also has a journal on here, she seems in a bad way and has been cutting herself again, which is especially bad considering she has had it under control for months and had been much happier. im worried about her."
"eventtime","2004-12-05 17:45:00"
"current_moodid","62"
"url","http://chance-v4.livejournal.com/2839.html"
"userid","2672"
"itemid","10"
"event","ok this may sound weird but im am becoming genuinely scared of the night. i was seriously freaking out last night because i was absolutely knackered at about 12 and yet i was still awake at 6am. all i want is to be able to sleep properly. im just dreading having to go through it all again tonight. Is it really too much to ask to just be able to sleep. i have a reserve plan for tonight though. if i cant get to sleep im just going to get slaughtered on vodka and pass out. this may not be the best course of action but im pretty sure it will work."
"eventtime","2004-12-04 18:59:00"
"current_moodid","127"
"url","http://chance-v4.livejournal.com/2763.html"
"userid","2672"
"itemid","9"
"event","hmm not really got a lot to write about. not really done anything exciting other than cutting down a tree for my mate who wanted a cheap christmas tree, believe me its a long story and involves lots of drunken theft. anyway hooray for vodka."
"eventtime","2004-12-03 23:16:00"
"current_moodid","36"
"url","http://chance-v4.livejournal.com/2359.html"
"userid","2672"
"itemid","8"
"event","i cant take any more adverts for christmas albums. im not anti christmas but i dont like having it rammed down my throat every two seconds. literally had five xmas cds advertised in a row in the last ad break.
anyway insomnia is continually annoying me, didnt get to sleep till 8 am again. i really need to sort myself out a job but its kinda too late for today and im far too despondent to do anything positive. maybe tomorrow will be better. fridays are always better days."
"eventtime","2004-12-02 17:09:00"
"current_moodid","3"
"url","http://chance-v4.livejournal.com/2157.html"
"userid","2672"
"itemid","7"
"event","im confused. how do you know what someone really thinks of you???????????"
"eventtime","2004-12-01 21:33:00"
"current_moodid","6"
"url","http://chance-v4.livejournal.com/1891.html"
"userid","2672"
"itemid","6"
"event","it appears recently the days just keep passing with me achieving nothing. i seem to be able to accomplish nothing despite my best intentions. im skint and need a job yet due to lazyness i havent managed to get one. i still cant sleep right which is not helping the cause. managed to get to sleep at 8 am this morning. some 7 hours later than i wanted to. the frustration of not being able to sleep is indescribable."
"eventtime","2004-12-01 14:41:00"
"current_moodid","96"
"url","http://chance-v4.livejournal.com/1711.html"
"userid","2672"
"itemid","5"
"event","well today im trying to be more postive. quite hard really when im skint and gotta pay my rent, and take my bike off the road cos i cant pay the road tax. anyway first task is to get some baccy so im not quite so stressed."
"eventtime","2004-11-30 14:53:00"
"current_moodid","65"
"url","http://chance-v4.livejournal.com/1388.html"
"userid","2672"
"itemid","4"
"event","hmm i think in my selfishness i have managed to drive away the person i care about. we've been speaking every night recently, but after my poor showing last night she seems to have avoided me tonight. i dont blame her really it cant of been easy for her last night although she did try to cheer me up i just wasnt in a mood to be cheered up. what i dont understand is i feel hurt because of it, yet i know its my own fault.  and yet i now feel i should try to avoid her in some kind of petty revenge. but why if i know all this do i still want to do it. surely im just doing it to spite myself. who am i trying to punish and for what reason. why should i be punishing her, she tried to help and i made it difficult, in fact i just pushed her away. In fact the more i think about it the more likely it seems that shes avoiding me because i hurt her. she tells me personal things and yet as soon as she asks me whats up i just tell her i dont want to talk about it. that ain't fair on her really. i really wish i understood myself sometimes. i like to think im good to others but in reality it seems quite the opposite."
"eventtime","2004-11-29 22:37:00"
"current_moodid","123"
"url","http://chance-v4.livejournal.com/1262.html"
"userid","2672"
"itemid","3"
"event","ok heres what i dont get. how is it group of friends can seemingly split up yet stay together. almost as if it is just a charade. i know that one night out and everyone will be fine again but the whole thing seems hard work. why do people play petty games. its not as if its fun and it always ends up back firing anyway so what is the point? ah well for the moment anyway im just gonna stay out of it. im not going to ignore them im just not gonna make any effort to meet up with them, for the moment im alright on my own. anyway im too tired for doing stuff. i need a night where i can sleep when i want to sleep and actually sleep through till morning. only being able to sleep a couple of hours at a time is frustrating at best."
"eventtime","2004-11-29 14:15:00"
"current_moodid","51"
"url","http://chance-v4.livejournal.com/865.html"
"userid","2672"
"itemid","2"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||</td> <td width=""30"">13%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">21%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||</td> <td width=""30"">37%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||</td> <td width=""30"">8%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>25%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">65%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">79%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">77%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>63%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||</td> <td width=""30"">21%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||</td> <td width=""30"">21%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||</td> <td width=""30"">29%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||</td> <td width=""30"">11%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>21%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">91%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">96%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">96%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>18%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||</td> <td width=""30"">17%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">68%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">|||</td> <td width=""30"">7%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">61%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||</td> <td width=""30"">37%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>39%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-11-28 22:52:00"
"url","http://chance-v4.livejournal.com/603.html"
"userid","2672"
"itemid","1"
"event","ok initially this is going to be a pointless journal cos no-one knows its here. why have i started it? i dont really know, maybe just a way to write things down, maybe boredom, maybe self pity. i feel crap i dont know if i want to be alive or not. sound reasoning for this. no maybe from the outside my life doesnt look so bad. but for me i feel like im down a dead end road. the sh*t is going to hit the fan sometime. maybe i should sort things so it doesnt, maybe i cant stop, and maybe, in fact more like certainly its my own fault. maybe i left things to late, maybe i am sorting things but not recognizing it. Its a whole lot of maybe's but that kinda says it all about where i am at the moment, i dont know whats wrong or what to do about. im confused and as soon as i think i know whats wrong it no longer makes sense. the thing is i have a friend who also uses this site and often she is in a bad way and i help in any way i can, and to be honest she does the same for me, but i wont tell her whats going on because i like her and it would kinda seem shallow, as if i was stealing her thunder or looking for attention. To most this will seem like a mad ramble and it probably is, but also its an insight into my mind."
"eventtime","2004-11-28 22:14:00"
"current_moodid","40"
"url","http://chance-v4.livejournal.com/344.html"
"userid","2672"
