"names","values"
"event","CURRENT
Current mood :: a little tired but overall content
Current music :: the sound of my fingers hitting the keys
Current taste :: steak sub from sheetz
Current hair :: about to get cut ;-)
Current clothes :: nc state wrestling shorts
Current annoyance :: frantzs term paper
Current smell :: axe spray
Current thing I ought to be doing :: myself at this hour...no prolly frantz paper
Current desktop picture: cover of collective soul
Current favorite band :: third eye blind
Current book :: A Peoples History of the United States by Zinn
Current cd in stereo :: Three Dollar Bill Yall by Limp Bizkit
Current crush :: i like everyone for some reason...
Current favorite celeb :: arin next pro tennis star ;-)
Current hate :: probably myself...and my mom

DO I
Smoke? :: no
Do drugs? :: No
Have a dream that keeps coming back? :: no
Read the newspaper? :: no
Have any gay or lesbian friends? :: yeah kendel
Believe in miracles? :: yes
Believe it's possible to remain faithful forever? :: yes
Consider yourself tolerant of others? :: not really
Consider love a mistake? :: only if im involved
Like the taste of alcohol? :: suppose it depends on the beverage
Have a favorite candy? :: any
Believe in astrology? :: no
Believe in magic? :: only Harry Potter
Believe in God? :: si
Have any pets? :: Kae
Go to or plan to go to college? :: going to
Have any piercings? :: no
Hate yourself :: yes
Have an obsession? :: not really
Have a secret crush? :: well no one knows...does that make it secret?
Do they know yet? :: clearly not
Care about looks? :: not my own...and not anyone elses...so..no

LOVE LIFE
Ever been in love? :: sadly yes
Do you believe in love at first sight? :: no
Do you believe in ""the one?"" :: yes
Describe your ideal significant other :: someone who actually likes me for me not because i look like tyson beckford with the charm of robert redfor oozing out my ears...

JUICY STUFF
Have you ever played a game that required removal of clothing? :: yes
Have you ever been intoxicated? :: i think i was close
Height :: 6'1

LAST THING YOU
Bought :: haha a promise of schmirnoff from vertsy
Ate :: sheetz sub
Drank :: miller light
Read :: ljs
Watched on tv :: Daredevil

EITHER/ OR
club or houseparty :: house
drinks or shots :: drinks
cats or dogs :: dogs
single or taken :: taken
pen or pencil :: pencil
gloves or mittens :: gloves
food or candy :: food
cassette or cd :: CD but i like records the best
coke or pepsi :: pepsi
this or that :: this...clearly

WHO DO YOU WANT TO
kill :: dick blomster
look like :: someone attractive
be like :: mike...who doesnt
avoid :: myself

LAST PERSON YOU
talked to :: kelly
hugged :: sarah
instant messaged :: emily

WHERE DO YOU
eat :: car and bedroom
cry :: dont normally

HAVE YOU EVER
Dated one of your best friends? :: yes
Loved somebody so much it makes you cry? :: yes
Drank alcohol? :: yeah
Done drugs? :: no
Broken the law? :: yes
Run away from home? :: yes
Broken a bone? :: yes
Played Truth Or Dare? :: yes
Kissed someone you didn't know? :: yes
Been in a fight? :: yes
Come close to dying? :: sadly no

WHAT IS
The most embarrassing CD in your collection? :: right now i started over so probably...dashboards new one
Your bedroom like? :: purple, posters galore and the ole computer
Your favorite thing for breakfast? :: not waking up early enough to eat bfast is great to me
Your favorite restaurant? :: mmmm the food at Vegas' Hotel Ritz  


What's on your bedside table? :: clock, books and a popular science mag
What do you eat when you raid the fridge?:: lunch meat
What do you fear: dying alone
What feature are you most insecure about? :: my fatness
Do you ever have to beg? :: only for sex
Are you a pyromaniac? :: yes
Crushes? :: many
Do you know anyone famous? :: i know big tom from survivor
Describe your bed :: pillows a sheet..standard really
Spontaneous or plain? :: spontaneous
Do you know how to play poker? :: yes
What do you carry with you at all times? :: cell phone, cash, credit cards, and cameras
How do you drive? :: alright
What do you miss most about being little? :: not knowing all of the ills of the world
Are you happy with your given name? :: why not?
How much money would it take to get you to give up the Internet for one year? :: not much i guess... i just need incentive to get a life
What color is your bedroom? :: white like my supremecy
Do you like yourself and believe in yourself? :: no
Do you think you're cute? :: no
Do poor, homeless, or starving people sometimes annoy you? :: no
Do you consider yourself to be a nice person? :: not really
Do you spend more time with your girlfriend, boyfriend, or your friends? :: friends
Have you ever been caught ""doing something?"" :: beating my ish and uhh making out haha
Are you a tease? :: who could i tease?
Shy to make the first move? :: nah

WORD ASSOCIATION
Rubber :: duckie
Punk :: Oi
Green :: Irish
Peanut :: George Washington Carver
Wet :: cold
Hay :: sleep
Cold :: ice
Steamy :: sona
Freaky :: optomistic people
Rain :: serenity
Bite :: bit
Blow :: at life"
"eventtime","2004-04-17 02:15:00"
"url","http://dyonisisbaccus.livejournal.com/12935.html"
"userid","4346"
"itemid","49"
"event","Just following JRs lead with the 20 songs on the mp3 player...dont worry nothing important to see here...this really does describe my life...

1. Our Lady Peace- Gravity
2. NOFX- American Errorist
3. Temple of the Dog- Wooden Jesus
4. Propagandhi- True 
5. Westside Connection- Gangsta Nation
6. Fenix TX- Ordinary World
7. Frank Sinatra- When You're Smiling
8. Against Me- Beginning in and Ending
9. Fenix TX- Youre My Angel
10. Propagandhi- Meat is still Murder
11. Our Lady Peace- Waited
12. Against Me- Burn
13. The Ataris- Looking Back on Today
14. Our Lady Peace- Stealing Babies
15. Against Me- We did it all for Don
16. Soundgarden- Blackhole
17. Fenix TX- Tearjerker
18. Propagandhi- Today's Empires, Tomorrows Ashes
19. Led Zeplin- Misty Mountain Hop
20. Against Me- Walking is still Honest"
"eventtime","2004-04-15 01:19:00"
"url","http://dyonisisbaccus.livejournal.com/12785.html"
"userid","4346"
"itemid","48"
"event","Arin won im happy for her...well other than that i guess things are pretty much the same shitty...in the lame words of Brogan...im outtie five thousand"
"eventtime","2004-04-08 00:25:00"
"url","http://dyonisisbaccus.livejournal.com/12477.html"
"userid","4346"
"itemid","47"
"event","i dont even know what to update on anymore...so much happens but none of it makes a shit...oh well"
"eventtime","2004-03-02 22:50:00"
"url","http://dyonisisbaccus.livejournal.com/12188.html"
"userid","4346"
"itemid","46"
"event","just a nice thought"
"eventtime","2004-02-17 23:02:00"
"url","http://dyonisisbaccus.livejournal.com/11853.html"
"userid","4346"
"itemid","45"
"event","i just need a change...someplace i can go where no one knows me and i dont know anyone else and the only interaction i have with other people is what is highly needed.  i dont need ""friends"" the only ones id need are two i barely get to talk to now and thats enough for me. all of these ""friends"" just bring my down when i just get into stupid arguements or quarrells with them about things that dont even matter and yet they get really upset at me or they have found someone new to be with (and no thats not lia and brendan that falls under maaaannnnyyy people just so we all know that) or they feel now that they have more friends they dont need many anymore. i think blood for blood said it best ""the world we live in is going straight to hell.  the fellas i know have nowhere to turn, were all living in exile."" i guess my main problem is people i know. you all are so inconsiderate as to the needs of others. all you care about is me me me me me and yeah we all get like that but not all the time. people are more important than any of you out there so you might want to start caring about them more than you care about yourself. dont look at whats good for self look at whats good for most. im sure Gandhi wasnt happy when he was fasting...but look at something...we consider him one of the greatest social heros of all time. i wont bring Jesus up because thats an easy arguement. mother theresa gave her life and lived a middle class life but helped others...maybe you all could take a lesson and you say well fatty what have you done? *cue venting time so those of you who dont want to read this can go back to your email* well ive helped a girl get through some of the hardest times in her life and got abused through it but stuck with it and now shes one of the happiest people i know WITHOUT ME...i have been there for many people for many experiences they shouldnt have had to go through stood by friends who just want me around when they need me and people who only come around when its tough on them and need someone they can USE for a little while. ive grown up in a house where talking to my little brothers can cause problems between me and my parents. yet i dont bitch a lot in person i may do it a hell of a lot on here or online but i dont say how hard my life is or how bad i have it.im obviously typing this from a computer so it cant be all that bad eh? far many people have it worse than me and im sick of NEARLY EVERYONE thinking its not their job to help them. why dont you go back to nursing on your mom and being protected little conservative drones. and another thing...if you are American...dont talk about politics. American politics are like a joke with no punchline. everyone laughs but no one really gets it. i guess youre better than people who say politics dont concern them...and to your democrats/republicans...aka stupid idiots in the middle that want to pretend theyre conservative and liberal there are no politics to starving...wake up and fucking do something with your life and mine other than argue about which president smoked the most dope in high school or which one dodged the war...and you wonder why people want to kill everyone in our nation? its because they all think were like you...we need a new for of society that isnt MILDLY RETARDED. you know the difference between Castro, Moa Ze Dong, Hiltler and you all? they were acttualy trying to help someone other than themseleves with their ""brutal tyranny."" now whos the brutal ones? the one helping a nation or the ones helping themselves? grow up"
"eventtime","2004-02-17 22:38:00"
"url","http://dyonisisbaccus.livejournal.com/11772.html"
"userid","4346"
"itemid","44"
"event","well lately ive been in a good mood but right now im feeling rather somber for some reason....so im not sure what all thats about. well i think i know why. here lately ive hung out and talked with mary quite a bit which has been....amazing to say the least. i dont know why its just...so refreshing ever time im with her...its like i could never get tired of her. i met her at church camp two summers ago when i consuled and she was a camper and we met up again at another show recently. i mean today for instance i went over to her house today and had a blast doing nothing haha i mean she was washing dishes and she got me wet so you can imagine where this went...yes a water fight and bubble fight to follow and its the little things that i dont know...i dont think i could have as much fun or be like that with other people. and i feel like shes one of my oldest friends...im just worried about rushing into something or hurting her especially with how she has conveyed her past to me. i dont think i would ever hurt her as much as she has been but i dont want to at all...shes a sophmore at strasburg...almost 17 for those of you out there always commenting on my girl age...(ARIN) haha i threw that in just for you...which reminds me...i dont know i think for some reason Arins mood lately has acctually lifted mine. i think because maybe we used to be in the same problem and now since she found Brent and is stoked i figure i can be to. so i guess thank you arin : ) anyway...well talking about this has acctually improved my mood ten fold. i dont know...some people may find her different...but i like her. and she makes me happy for the first time in a long time. thanks to all of you who put up with my shit and crappy moods...hopefully all of that will be gone for good...oh well if its not...i can stay stuck in this moment : ) laters"
"eventtime","2004-01-20 18:19:00"
"url","http://dyonisisbaccus.livejournal.com/11402.html"
"userid","4346"
"itemid","43"
"event","how is it you like a girl but you dont know if she likes you...and then another girl comes in and you like her too...but you like the first one more even though you know the second one likes you...i hope you didnt follow that...its soo fed up laters"
"eventtime","2004-01-16 23:44:00"
"url","http://dyonisisbaccus.livejournal.com/11239.html"
"userid","4346"
"itemid","42"
"event","Ever had one of those days that was just going amazingly well for no reason at all? fell asleep in all your classes but didnt miss anything? went to work and had a great day there? then have something totally ruin it? i hate these nights...well i wont get into it all but let me talk about why today was a good day because i should be more optomistic...right anyways...i got up early got ready for school...was at chelseas early she came out early so inevitably...we got to school early. i went and talked to some people and such wasnt rushed to class it was going good.  went to sleep in precal apparently i snored during the test...sorry Arin haha went to Government and semi enjoyed that amazingly enough thats how you know its a good day...when chris doesnt hate government. then off to Frantz where we talked about stuff... gimme a sec to remember what...oh cinema and that was awesome...then cain sucked so i slept lunch was classic...bio was pretty good genetics are easy...and history another sleeper. went to the young dems meeting after school...which was odd because i find myself questioning my stand...i have found much appeal in anarchism as far as...government..just sucks...communism is a great theory but no matter what someone will f up government somewhere so im hearby on hiatus...i guess im thinking between socialism and anarchism...and i know you rolling your eyes not the lame anarchism that the kids represent on their shirts...but the real kind the social harmony and moral ethics gasps...i know we normally call people who think like that hippies...anyway after that i went to ems to get my christmas present a homecoming picture of us framed :) so awesome...i love it..anyways then i went to work me and marcus made fun of lindsey most of the night and then i went to the swim meet which was really cool. got to talk to some people i dont normally get to see much anymore and now im babbling on here...what else is new...ima try to update this more frequently now but alas its almost midnight im off to bed laters"
"eventtime","2004-01-06 23:07:00"
"url","http://dyonisisbaccus.livejournal.com/10908.html"
"userid","4346"
"itemid","41"
"event","theres so much i want to say and thing i want to get out the most i cant post on this particular public forum...gosh i hate that im supposed to be able to say anything about anything on here yet i fear for the worst if i do talk about this but i mean its a good thing in my opinion and for once im excited about life i only wish i could share it with you all...any way new years was actually fun i mean i didnt do anything spectacular but i hung out with emily her bro and sis katy her friend jaime and arin and brent joined up with us for some dessert at cork street i picked up the tab and that made me feel good for some reason i dont know why that is exactly but why question a good thing?
except for a little confrontation at the end of the night between you guessed it me and Em all was well i really liked brent and i though him and arin were cute together : / im not getting into that one but im happy shes happy :D work is ok school is about to start and thats good because it will cut back my hours i got emily a sweet ass camera which i probably spent too much on but shell enjoy it and thats worth more that i could ever have. i have to switch out of rosenthals class because she hates me haha oh well what can you do? i guess now its time to close out the year with a cliche event... my resolutions..
1. First and foremost be more happy with myself and i guess that relates to number two
2. get a great girlfriend
3. keep my job and be more happy with it
4. get a better outlook on life
5. treat my friends better
6. stop expecting so much out of people because they arent like me and have the same morals (not boasting but meaning they dont think like i do)
7. treat emily better
8. talk more to Arin and hang out more
9. tell people i care about how much i do care about them
10. be honest with some people about how much i do like them...*sigh*
11. play in a soccer league again
12. Goto college
13. Teach someone a new skill
14. Change someones point of view
15. Help someones life get better
16. Save money
17. Sounds lame but get more action if i dont get a girlfriend haha
18. Talk to God more often
19. Visit Camp Overlook at least once
20. Last but not least see at least one warped on each coast ;) brendan haha
well with another cliche line of mine im out like a fat kid in dodge ball laters"
"eventtime","2004-01-01 01:07:00"
"current_moodid","90"
"url","http://dyonisisbaccus.livejournal.com/10539.html"
"userid","4346"
"itemid","40"
"event","""The silence that lingers between swung fists and slit wrists is enough to make me kill myself  Enough for me to will myself and fill myself with what I'll never have.  You are long gone and that makes my life all wrong theres no music to my song just the sound of bleeding on and on. On this day you wont hear a word nor a tear will drop from fear for the end is now here.  see i just take this knife and i give it a slice and that will end all my strife along will my life and see thats not so bad cause who'll get sad? a few may get mad but this tainted dove can not go above so do not hold a grudge cause you were the last that i ever loved..."""
"eventtime","2003-11-23 00:36:00"
"url","http://dyonisisbaccus.livejournal.com/10395.html"
"userid","4346"
"itemid","39"
"event","you know who i miss? my college friends...i hope someone misses me as much as i miss emily and stacia.  i really miss them when i listen to Our lady Peace for some reason. well i really dont have much to say...life is as it has been girlfriendless and worthless feeling.  mainly all i wanted to say is that i can only imagine what losing them for good will be like because it sucks now...i might die when they do...i miss them and i will miss everyone i see now.  sometimes growing up isnt maturing...its giving up all the goofy friends and goofy times you and your friends have...i will miss nights on trampolines the three hour drives to charlottesville eloping to gore the endless daycare shows and the anticipation in the week before them final goodbyes in the center cinema parking lots and i will mostly miss the $2.09 roses from walmart four or five times a month talking on my cell phone staring through windows at the person on the other end with them staring back. if growing up means i cant have these memories that have made me happiest again...someone kill me now because i dont want to grow another day older. i love you all i think you know who you are by those references. laters."
"eventtime","2003-11-17 18:59:00"
"url","http://dyonisisbaccus.livejournal.com/10125.html"
"userid","4346"
"itemid","37"
"event","I havent written anything of anything lately not relating to school...its kicking my butt these AP classes are crucial as far as huge amounts of work being do at the same time... and AP isnt advanced placement its Ass Plugging.anyways...lately my life has been going in a large swirling motion accompanyied by a flushing sound. listening to against me doesnt help much when youre semi sad because their lyrics are so like i dont know real and portrait a poorer side of life.at any rate its mainly because i feel worthless without a girl in my life...its like i have several im intrested in but none stick out so i dont have any goals or direction in that sense. and i dont know its confusing on who to make a move on so i just sit...and nothing happens and im retarded...meh im not going to turn emo so ima stop complaining.  i heard a lyric i want to share with the multitude of readers (that means no one) Its from Thos Anarco Punks are Mysterious by Against Me ""And we rock because its us against them we found our own reasons to sing and its so much less confusing when lines are drawn line that when people are either consumers or revolutionaries enemies or friends hanging on the fringes of the cogs in the system its just about knowing where everyone stands all of the sudden people start talking about guns like theyre going to war cause they found something to die for so Im taking back what they stole."" i guess thats one thing ive been getting big into history and politics lately reading any time i get a chance...its great... i dont know why...i keep finding myself checking stacias info for when shes coming home i really miss her and i want to see her...i want to see em too but i saw her over homecoming so it wasnt as long a span i miss them both immensely though. well i dont know im off to dream of my eloping to gore...wish me luck :P laters"
"eventtime","2003-11-10 23:32:00"
"url","http://dyonisisbaccus.livejournal.com/9552.html"
"userid","4346"
"itemid","36"
"event","what time did you go to sleep last night?: 3
what was the last noise you heard before you fell asleep?: samuel L jacksons soliloque at the end of Shawshank redemption
the last thing you said?: ok you told me that yesterday
what did you dream about?: killing mickey propst no joke
do you drool or snore when you sleep?: quite a bit
when did you wake up?: 9
how did you wake up?: tired
what's the first thing that crossed your mind when you woke up?: when was the last time you took a shower?: i hate work
when was the last time you said i love you to the opposite sex and meant it, family doesn't count: stacia but emily as more than friends
where was the last place you went outside of your house?: wendys
who was the last friend you saw?: brendan and lia
who was the last friend you talked to?: emily
who's the one person you would die without?: Jesus
what's your favorite song?: God of Wine by Third Eye Blind
favorite lyric?: so slice open my veins and let the romace bleed away
favorite group?: Third Eye Blind
favorite album?: Cheshire Cat by Blink
how many times have you been in love?: none i guess since it has to be mutual
are you in love anyone right now?: no 
if you could kill one person, who would it be?: grossenthal
how many pillows are on your bed?: one 
what color is the bottle of shampoo you use, and what kind is it?: blue i dont remember i bought it a bubbles
what color is the soap you use and kind?: white dove
what color is your razor?: silver
what kind of deoderant do you use?: old spice
what kind of cologne/perfume do you wear?: axe
do you use lotion?: no i am white
how long are your nails right now?: as short as i could get them
how old is the computer you're on?: less than a year
who was the last person to annoy you?: myself
do you believe in God?: of course
how long are the showers you take?: 10 minutes tops
how many showers do you take a week?: at least one a day
do you love your parents?: not really
do you love your siblings?: all two of them
what's the worst thing that ever happened to you?: everytime i blink and my eyes open again
the last time you wished you were dead?: most everyday on several occasions but im not suicidal kiddies no worries
the last time you felt important?: when reading brendans survey and when Arin gave me a note unexpectedly and when Emily left me flowers and when stacia said shed miss me...
the last time you felt sad because someone close to you was hurting: always
the last time you screamed?: dont remember
have you ever physically hurt yourself?: when i shut my door on my leg this morning
how smart are you?: not very im still alive
what person are you extremely attracted to, and not just because of looks?: stacia
do you like being outside?: when away from people
what one person do you know you could always turn to: stacia brendan emily arin
who do you look up to: stacia
who's the last person that made you cry?: emily but it was because i missed her
is emotional pain or physical pain worse?: emo tion al
where do you want to live?: anywhere but here
how many scars are on your body?: too many to count...
how many people do you love: three stacia emily and brendan in a non homosexual way
who's your best friend(s)?: emily brendan and arim
who do you turn to for advice: God  mostly arin emily and brendan although i rarely ask for help
if you could bring back one person from the dead, who would it be?: me after i die so i knew whether or not id go to heaven so i could off myself
on a scale of 1-10, how happy are you?: 3
on a scale of 1-10, how depressed are you?: 7
what color are the sheets on your bed?: rainbow like my sexuality
how many cds do you own?: more than you can count on ten regular hands
What are 3 cd's you wish to own?: i dont have any i can pirate them all off the net yar!
what is your greatest regret?: waking up this morning
when was the last time you were sick?: mentally? or physically? well i said i was sick last thursday but i wasnt so its been a while
are you hurting anywhere right now?: im always hurting socially
what do you wish you were doing right now?: sleeping with the fishes
when was the last time you had a nightmare?: every second im awake
are you talking to anyone right now?: molly
what are you talking about?: going to charlottesville
who's the last person you were on the phone with?: emily
are you pale?: not really
when was the last time you brushed your hair?: five seconds ago that was really combing though
have you ever wanted plastic surgery?: no
how many screen names do you have?: 17
which one do you use the most? DyonisisBaccus"
"eventtime","2003-11-09 20:36:00"
"url","http://dyonisisbaccus.livejournal.com/9424.html"
"userid","4346"
"itemid","35"
"event","quick painless point to make life is good this is a quick post just a holler and a fuck you to ali archibald...you can choke on a chod...you said i was drinking...lol anyone who knows me (not you so you obviously have no place to say) knows i would be one of the last people to drink in this world...heres the deal to the general public a while ago leigh anne and i got into a scuffle because me and bridget keyhoes b/f were joking around about her boyfriend mike...mikes my buddy and he helped with wrestling hes a cool guy...well she lashes out on me because i was being two faced. one i was joking and two if she hadnt been laughing and smiling i would have stopped. but then im not the person who was all cool and im straight edge and life is good and stuff and then go out and drink because i have a new fling that does drink...no offense to liegh anne thats her choice and im fine with it...its just pathetic. anyways i was over it not mad at leigh anne just never got back around to being as good as friends. well i start hanging out with carrie and elizabeth archibald but unbeknownst to me at first that elizabeth is leigh annes sister. when i found out i didnt care much i dont hold grudges very long and then i told elizabeth what happened.she ends up talking to her sisters which is fine i mean they are sisters...and ali tells elizabeth that i was the one drinking not leigh anne. suck a fat nut...i have no respect for people like you. you have something to say say it to my face and i hope you hear about this before i see you because i have the slaying of a lifetime for you buddy and i want to give you time to plan out your sad pathetic excuse of an arguement cause i will reem you worse than youve ever had it. you call me a liar and a drinker you better be mentally ill or expect hell because thats exactly what youre gonna get..and bridget i know youre friends with her and by no means is this your fault not that i think youll blame yourself...and i have no beef with you i just pride myself on honesty and not drinking and for some lifeless bitch stuck in winchester for the rest of her life to call me out...is wrong. once again i have no respect for people like her. she was drinking as much as i supposedly did so...what does that say.oh and how exactly are you supposed to know what happened at that party with someone you saw maybe twice the whole night because you were out naked in the hot tub with your boyfriend which is fine thats your deal but im just proving that you were no where to be found...anyone can tell you that. for someone who doesnt know a thing about me you sure talk a lot of unprovoked shit (notice the unprovoked to cover my ass from being a hypocrit). i hate you you suck at life burn in hell. well thats the end of that...time to watch some south park laters"
"eventtime","2003-11-07 01:13:00"
"url","http://dyonisisbaccus.livejournal.com/9095.html"
"userid","4346"
"itemid","34"
"event","Its been ages and im sure no one will read this but what is different between now and before?  Homecoming last night was cool i spent it with emily which was some much needed time with her.  I guess i never realized how much i missed her because of work and school and everything in between...speaking of which i am doing amazing this year with a c plus in bio 2 which i feel should be one of my better grades sadly i dont put enough time into that class but all thats gonna change... my grades will more than likely stay the same by report card time seeings how the marking ends friday...thank God for running grades maybe i can pull it up to a b plus an a is hoping for a lot but a b plus and then do well on my science project study and that could almost ensure and a second semester whic would be amazing...me with an a in biology two...wow..lol most of my other classes are easy though rosenthal it seems is trying to ensure i dont get an a in her class but i have a b plus and i intend to make her look foolish :D my birthday is thursday...i guess it didnt really hit me untill emily gave me this sweet stuffed bear that says someone at radford loves you...im gonna be 18 im supposed to be responsible and shit now..lol i can have kids and start a family and begin the rest of my life...apparently someone forgot to tell me because i dont know that im ready to have others depend on me yet...as far as anything...i have enought of a time keeping myself straight. work is good i got another raise the begginning of this month 9 beans an hour ;) and i have devoted the rest of my life to a computer game called civilization three..if you havent played you need to.  well i garentee more to come by my birthday and i guess youll see why then...also bad luck to the football team...you all tried and it just didnt work...its like tj said last night its ok we'll go 13-1 now.well im out laters."
"eventtime","2003-10-19 11:17:00"
"current_moodid","125"
"url","http://dyonisisbaccus.livejournal.com/8848.html"
"userid","4346"
"itemid","32"
