"names","values"
"event","I HAVE NO IDEA WHAT THIS GAME IS ABOUT BUT I WANT TO PLAY IT.<br /><br />LOLOLOLOL MATURITY<br /><br /><div class=""gametrailers_embed_container""><lj-embed id=""2""/><div style=""font-size: 10px; font-family: Verdana; text-align: center; width: 480px; padding-top: 2px; padding-bottom: 2px; background-color: black; height: 32px;""><div><a title=""GameTrailers.com"" href=""http://www.gametrailers.com"" style=""color: rgb(255, 255, 255);"">Video Games</a> | <a title=""Ooh Innuendo!"" href=""http://www.gametrailers.com/user-movie/ooh-innuendo/288112"" style=""color: rgb(255, 255, 255);"">Ooh Innuendo!</a></div><div style=""padding-top: 3px;""><a title=""XBox 360"" href=""http://www.gametrailers.com/platformlist/xb360/index.html"" style=""color: rgb(255, 255, 255);"">XBox 360</a> | <a title=""PS3"" href=""http://www.gametrailers.com/platformlist/ps3/index.html"" style=""color: rgb(255, 255, 255);"">Playstation 3</a> | <a title=""Wii"" href=""http://www.gametrailers.com/platformlist/wii/index.html"" style=""color: rgb(255, 255, 255);"">Nintendo Wii</a></div></div></div>"
"eventtime","2009-05-27 18:51:00"
"url","http://stellarwing.livejournal.com/177112.html"
"userid","14701"
"itemid","689"
"event","<div style=""text-align: center;""><span style=""font-size: xx-large;"">NO, TRUCY,&nbsp;NO!<span style=""font-size: medium;""><br /><br />titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties</span></span> <span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties </span></span><span style=""font-size: xx-large;""><span style=""font-size: medium;"">titties</span></span><br /><br /><br /><span style=""font-size: xx-large;""><span style=""font-size: medium;""><br /></span><br /></span></div>"
"eventtime","2009-05-25 17:34:00"
"url","http://stellarwing.livejournal.com/176471.html"
"userid","14701"
"itemid","688"
"event","So I&nbsp;stopped by Safeway on my way home, because I&nbsp;enjoy not starving to death. I grabbed a cart, and in it was a crumpled piece of paper shaped like a light bulb, with someone's list written on it. Really not that exciting, but for some reason the list kind of amused me. It read as follows:

male
Cranberry Juice
1 gal jug water
peanut butter
Jellie
beer
sunscreen

Lame update is lame. I'm just kinda bored. Also, someone needs to go see Star Trek with me. Like right now."
"eventtime","2009-05-18 19:30:00"
"url","http://stellarwing.livejournal.com/176294.html"
"userid","14701"
"itemid","686"
"event","<a href=""http://en.wikipedia.org/wiki/Fr%C3%A9d%C3%A9ric_Chopin"">Fr&eacute;d&eacute;ric Chopin</a><br /><br />&quot;Always in frail health, he died in Paris in 1849, at the age of thirty-nine, of chronic pulmonary tuberculosis.&quot;<br /><br />sadface.<br />"
"eventtime","2009-03-27 02:55:00"
"url","http://stellarwing.livejournal.com/175755.html"
"userid","14701"
"itemid","684"
"event","Today's the big day. Time to celebrate all the time we've had together, and all the love we've shared.

That's right, as of today, World of Warcraft and I&nbsp;have been together for four years.

I&nbsp;remember when we first met at Jen's house. I watched her character die five times by jumping all the way from the top to the bottom of the Teldrassil tree. I never thought that all these years later, we'd still be seeing so much of each other. It must be true love.

Here's to many more wonderful years!

......*shoots self*"
"eventtime","2009-03-05 19:01:00"
"current_moodid","125"
"url","http://stellarwing.livejournal.com/175214.html"
"userid","14701"
"itemid","683"
"event","So I&nbsp;get to take Barnabe to the vet tomorrow. He has eye Herpes.<br /><br />...No, I'm not joking. We've had to get him treated for it before.<br /><br />It's a good thing I&nbsp;totally have the $200+&nbsp;needed to get him treated <em>and</em> get all the shots he's overdue on.<br /><br />"
"eventtime","2009-02-24 23:34:00"
"url","http://stellarwing.livejournal.com/174848.html"
"userid","14701"
"itemid","682"
"event","So yeah I dropped my Astronomy class. And no, not just because it's boring as sin. You see there's this website we had to sign up for, but in order to do so it requires a class code. The class code is on our ghetto class website, which it took me several e-mails to the teacher to get (no amount of Google searching allowed me to find it). Anyway, so I finally sign up on this stupid site, and it turns out there have been a crap ton of assignments given out over it already. They were all worth very few points, but there were enough of them to add up. And most of them were too far overdue for me to even get partial credit.

Thanks professor for the heads up about all the assignments we were supposed to be doing, and your timely response when I&nbsp;asked for the class code.

On a lighter not, Oliver seems to be doing pretty well. He does spend a lot of time under the bed, but he likes to be in small, dark places, so I don't think it's just a fear thing. Sometimes he stares longingly out the window or side door, but he has yet to make any real effort to actually get outside. At least for now, he seems to just be content to be somewhere without dogs and children."
"eventtime","2009-02-22 19:07:00"
"url","http://stellarwing.livejournal.com/174699.html"
"userid","14701"
"itemid","681"
"event","So this whole thing with the &quot;lost&quot; cat has been settled for the most part. And now that everything has been explained, the situation has somehow managed to become even more confusing. Oh, and it seems modern technology didn't fail after all, since the shelter did finally manage to track down the owner based on the old info in the microchip.<br /><br />Let's start at the very beginning, a very good place to start...<br /><br /><lj-cut text=""The Epic Conclusion (sort of)"">Oliver's original owners (who apparently named him something like Sebastian-Oliver) were a young couple. He was evidently content being an indoor cat. But then the couple had a baby that unfortunately turned out to be allergic to cats. Poor Oliver ended up isolated in a little room, which supposedly made him more &quot;independent,&quot; since he wasn't getting much attention. Somehow he fell into the hands of the Feline Rescue people. I'm not sure exactly how, but it's possible they finally realized it was impractical to keep him and decided to just give him up for adoption.<br /><br />The woman who adopted him is named Jennifer (but I'll refer to her as Jen from now on because I'm lazy). At the time she lived with her parents, way up in the hills. I&nbsp;think they lived on a farm; she mentioned something about chickens, and having animals often get picked off by coyotes. Anyway, Jen adopted Oliver (shortening his name to just that because his old name was rather ridiculous) and brought him to live with her and her parents. Though he had previously been an indoor cat, she evidently &quot;couldn't keep him inside.&quot; He roamed freely in and out of the house, and around the surrounding countryside. She said that he seemed to be happy there.<br /><br />When she adopted Oliver he was two years old. After having him for about three years, Jen moved in with her friends, who just happen to be our next door neighbors (for those that it means anything to, it's the people with the black kitty that likes to come up to my porch). She did not say exactly why, but she mentioned something about how they were &quot;helping each other with child care&quot;&nbsp;(I&nbsp;got the impression she was a single mother). She left Oliver living with her parents, since she didn't think he would want to make the move from a highly rural area to a neighborhood with lots of people and cars and such.<br /><br />The problem is, apparently her parents like to make long trips during the winter. So they planned to take a two month vacation, and were originally going to just leave Oliver to roam during this time, but finally decided not to because he would freeze to death in the snow (how kind of them, eh?). So they decided to have Oliver stay with Jen and her friends for the two months while they were gone.<br /><br />Thing is, apparently Oliver likes really quiet places. And their house is anything but quiet. There are a lot of people living there now, including several children. They also have two dogs; supposedly Oliver was used to being with the little one, but was not at all happy about living with a big dog. <br /><br />In short, Oliver was completely miserable. Jen said that he would disappear for weeks at a time before showing up again. In fact, we asked her when the last time she saw him was and she said it was probably February 1st (way before the first time I saw him hanging around my house). It tells you something about how unhappy he was that he chose crouching under the eaves of my house in the rain over going right next door where he could be inside.<br /><br />Anyway, I guess he started hanging around my house because he realized there was someone there who would actually give him attention, and there weren't children and dogs running around. We had brought him to her house in a carrier when she explained all this; my mom and dad had both come too. My dad mentioned that he seemed pretty happy at his place, and even offered to take care of him. Surprisingly, she agreed pretty readily; she said that she loved him, but would really rather he be somewhere he was happy. She even gave us his bed and a bag of food she had bought for him.<br /><br />So the plan is that Oliver is going to stay at my dad's house. In three weeks, when Jen's parents come back from their vacation, my dad is going to get in contact with them and see whether or not they want the cat back over there (it's unclear how attached they are to him). So my dad may or may not have a permanent pet. I'd keep Oliver myself, but he seems unhappy with all the other cats that live here already.<br /><br />Oh, and apparently there is an explanation for Oliver having no collar. Jen said that he originally had one, but he managed to get it caught on something and hurt himself. After that she figured it was better, for his sake, that he just go without one. She also mentioned how he once needed surgery on one of his hind legs, because he got into a fight with another cat and got bitten, and the bite got infected.<br /><br />One thing that still baffles me is how Jen kept talking about how &quot;independent&quot; Oliver is. I didn't get that impression <em>at all</em>. He kept following me around my dad's apartment while I&nbsp;was there, and he would get very happy when I gave him attention. It's true he doesn't seem to like sitting in people's laps, but he likes being held as long as it does not last for too long.<br /><br />Also, I 'm having a really hard time picturing him as an outdoor cat, roaming the countryside. He seemed so happy when I was keeping him in the side room of my house, and in my dad's apartment. He just chilled for the most part, enjoying the attention he was getting. Maybe he only liked to be outside so much because his previous owners had kept him locked up.<br /><br />I&nbsp;feel like a novel needs to be written about this cat's life. It's just so... strangely epic.<br /><br />Oh, and one last random tidbit:&nbsp;the black kitty's name is Lola, and the brown kitty that lives there as well is named Snowflake (I get the feeling he was named by one of the kids).<br /><br />Anyway, that's Oliver's story as it stands now.<br /><br />To be continued...?</lj-cut><br />"
"eventtime","2009-02-19 01:40:00"
"current_moodid","14"
"url","http://stellarwing.livejournal.com/174542.html"
"userid","14701"
"itemid","680"
"event","Okay, called the animal shelter. No new info on the owner, but they did find out something interesting about the microchip:&nbsp;it was put in by Folsom Feline Rescue. So this wasn't a chip that some concerned owner went to the trouble of getting in her cat, it was put it as standard procedure. In this case it's not surprising the owner didn't think to update the chip; it's possible she forgot about it entirely. It's also possible, as my dad suggested, that the original owner had to give up the cat to someone else, and the new owner doesn't even know he has a microchip.

Hell, I&nbsp;found out from my mom that all three of our cats have microchips, but she has no idea what information is on them. We got our cats from the same organization. I wonder how many of the people that adopt actually keep their chips up to date.

So basically, after all of this our best chance of finding the owner is still posting fliers around town. Thanks for nothing, modern technology."
"eventtime","2009-02-17 17:31:00"
"current_moodid","92"
"url","http://stellarwing.livejournal.com/174307.html"
"userid","14701"
"itemid","679"
