"names","values"
"event","No Suprises - by Radiohead


A heart that's full up like a landfill, 
a job that slowly kills you, 
bruises that won't heal. 
You look so tired-unhappy, 
bring down the government, 
they don't, they don't speak for us. 
I'll take a quiet life, 
a handshake of carbon monoxide, 

with no alarms and no surprises, 
no alarms and no surprises, 
no alarms and no surprises, 
Silence, silence. 

This is my final fit, 
my final bellyache, 

with no alarms and no surprises, 
no alarms and no surprises, 
no alarms and no surprises please. 

Such a pretty house 
and such a pretty garden. 

No alarms and no surprises (get me outta here), 
no alarms and no surprises (get me outta here), 
no alarms and no surprises, please. 
 
<lj-embed id=""33""/>"
"eventtime","2009-03-21 01:41:00"
"current_moodid","88"
"url","http://greymountain.livejournal.com/56526.html"
"userid","5923"
"itemid","218"
"event","<lj-embed id=""32""/>

Wise words about friendships and relationships in life. It reminds me much of the many things that have happened over the past years and those kinds of things will still happen years to come. It is preformed by this comedian/writer/actor who cross-dresses to play the Madea in the family. Much like a nana or grandmother. Yes it's a bit ""cultural"" but it's quite cute. Watch it if you've ever been hurt before... meaning everyone.

It's the first 5 mins that is worth watching."
"eventtime","2009-01-06 01:56:00"
"current_moodid","87"
"url","http://greymountain.livejournal.com/56011.html"
"userid","5923"
"itemid","213"
"event","For chris's birthday I made a HUUUUUUUUGe scrap book, bought season 4 dvds of house, and ACDC rock band. Dude.. that scrap book took me MONTHS to make. I have to say though, i'm glad i made it, but at the same time, i sacrificed SO MANY DUE DATES and hwk being done on time for it. AUGH exhausting. Plus i've only had 3$ in my account since the beginning of november. 

Update on our film:
The people in my group film is doing alright but no one except two people can storyboard. Yes it's a rough and now the editing process is being done but too bad, it's only the most important part of this whole operation. Robin is horrible at boarding but won't let anyone criticize him. But, Ti loves to disagree with people so when she steps up and overly insults a huuuuge 300 pd guy, arguments break out. 

Man i'm starving.... I ran out of cup ramyun... This miiiiight be a good thing but i need food. I made muffins but i gave most of them away. I've perfected the recipe for banana chocolate chip muffins based off of my friend's recipe."
"eventtime","2008-11-21 20:27:00"
"url","http://greymountain.livejournal.com/54551.html"
"userid","5923"
"itemid","211"
"event","You know those people who make themselves feel better by making others feel like shit!? I have to deal with him. Stupid... #$#$*%&&#(@~*@&~&@&@^$! Rude... Overly-sensitive... lying... insecure... pompous... BASTARD! i hate hate hate assholes... especially ones that think so highly of themselves!


I vow to never let that bastard make anyone feel so lowly ever again. I'm going to stand up to that biatch and never let that person get away with it! I will NEVER make friends with crazy people ever again. Man! Ever feel like some of the people you've known for a while ... end up turning crazy? Sometimes it's because of the new friends they hang out with... Sometimes it's because of wierd 'issues'... But There is NO excuse for turning into a jackass towards anyone. 

I used to feel powerless towards those kinds of people, but that is NO MO! I will never let you demean me or my friends! 


(stars and flashing lights fly behind me)

Oh! and watch this!

<lj-embed id=""31""/>

This is a fourth year animation film from sheridan. This guy was hired straight away into pixar. It's so random... but i love it!!!"
"eventtime","2008-11-18 00:39:00"
"current_moodid","12"
"url","http://greymountain.livejournal.com/54153.html"
"userid","5923"
"itemid","210"
"event","Whoa. It's wierd having that title... I'm a third yeeeearrr... (((hears the leaves rustle outside))). It's kinda nice but now that i look back, i have no idea why i worshipped the feet on which the 3rd and 4th years walked upon. This year, I'm kinda dreading homework and group work politics this year. But, i'm going to try and be on top of that. Plus, my life drawing teacher said that he'll make me the best life drawer in class if I going to extra life drawing classes everyday. DUDE... that's 3 hours of my time besides my classes, everyday! When the hell do i make room for homework?!

We're about to be put into groups next week and at the same time, getting ready for co-op this summer. Scaaarryyyy. All my classes are scheduled for 9am - 4/5pm everyday. I'm kinda overwhelmed but at the same time, slightly excited. 


My body hurts every morning trying to wake up. I get cranky and insecure when i'm tired. Maybe it's because i feel vulnerable. i live with three boys and as much as i love them, being the only girl will always feel left out in some way. (Although i'm having a lot of fun gaming with them or joking around). AUGH, I can't wait until i'm done school. 

My older sister is moving to toronto around october or november. I can't believe the whole friggin family will be back in one city. Gross... (in a loving kinda way).

On another note, I'm going through a learning stage in this time and life where i'm realizing who are real friends and who aren't. Before i was in college, i was the ""Anyone can be my friend"" - person. Then fights, lies, and wierd misunderstandings happened. I lost myself in all this and  lost all trust in myself and others. Finally, I just got over the ""dont trust anyone"" stage and am just starting to accept the idea of not having to try so hard to be someone's friend. No one should ever try so hard to make someone feel loved or trusted. It's not just up to you but that person as well to trust you, right? It should just be natural. If you don't naturally get along with that person - sometimes you just have to let go. It doesn't mean you can't be on good terms, just ... not close close anymore. 

Guys do this. It's kinda simple in a lazy way. 

I think i've learned my lesson on procrastination... again. lol! I don't think i deserve to say such a thing, but you know what i mean. GAD i talk such shit when it comes to promising not to procrastinate. It's in my genes. I learned it from my family and parents.  

Roommate quote of the week: 
Clayton (the asian clown of the basement)
*while playing smash brothers*
""I touched patricia's ship and i EXPLODED"""
"eventtime","2008-09-05 23:58:00"
"current_moodid","132"
"url","http://greymountain.livejournal.com/53904.html"
"userid","5923"
"itemid","209"
"event","<lj-embed id=""30""/><br><center><a href=""http://www.thedressingupgames.com/"">Dress Up Games for girls. Fashion and makeover games</a></center><img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/CIMP/bHQ9MTIxNDI4MzgwMDk1MyZwdD*xMjE*MjgzODM4NDIxJnA9NzQ5ODEmZD*mbj1saXZlam91cm5hbCZnPTE=.jpg"">"
"eventtime","2008-06-24 01:04:00"
"url","http://greymountain.livejournal.com/53535.html"
"userid","5923"
"itemid","207"
"event","<lj-raw><div style=""padding:0;margin:0;font:normal 100% sans-serif;""><table width=""306"" border=""0"" cellspacing=""0"" cellpadding=""0"" background=""http://a2.cdn.gaiaonline.com/gaia/members/ava/badge/125912/badge.jpg"" height=""242""><tr height=""100""><td width=""306"" height=""100"" align=""center"" valign=""middle""><a href=""http://www.gaiaonline.com/p/125912/?_gaia_mkt_=410"" target=""_blank"" alt=""My Gaia Profile"" title=""My Gaia Profile""><img src=""http://s.gaiaonline.com/images/1x1.gif"" height=""90"" width=""300"" border=""0"" /></a></td></tr><tr height=""49""><td align=""center"" valign=""bottom"" width=""306"" height=""49""><a href=""http://www.gaiaonline.com/j/125912/?_gaia_mkt_=410"" target=""_blank"" alt=""My Gaia Journal"" title=""My Gaia Journal""><img src=""http://s.gaiaonline.com/images/1x1.gif"" height=""40"" width=""300"" border=""0"" /></a></td></tr><tr height=""93""><td nowrap=""nowrap"" align=""center"" valign=""bottom"" width=""306"" height=""93""><a href=""http://www.gaiaonline.com/?_gaia_mkt_=410"" target=""_blank"" alt=""Welcome to Gaia"" title=""Welcome to Gaia""><img src=""http://s.gaiaonline.com/images/1x1.gif"" height=""80"" width=""80"" border=""0"" /></a><a href=""http://www.gaiaonline.com/register/?_gaia_mkt_=410"" target=""_blank"" alt=""Get Your Own Avatar"" title=""Get Your Own Avatar""><img src=""http://s.gaiaonline.com/images/1x1.gif"" height=""80"" width=""180"" border=""0"" /></a></td></tr></table></div>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/bHQ9MTIxMTk5OTY5NzA3OCZwdD*xMjExOTk5NzQwNjg3JnA9MTQwMSZkPXNpbXBsZWJhZGdlJm49bGl2ZWpvdXJuYWwmZz*x.jpg"" /></lj-raw>"
"eventtime","2008-05-28 14:35:00"
"url","http://greymountain.livejournal.com/53018.html"
"userid","5923"
"itemid","204"
"event","[url=http://www.hongfire.com/cg/showphoto.php/photo/97602][img]http://www.hongfire.com/cg/data/14/thumbs/6_1.gif[/img][/url]

 i love this girl!"
"eventtime","2008-05-27 14:42:00"
"url","http://greymountain.livejournal.com/52239.html"
"userid","5923"
"itemid","202"
"event","<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Mystic Knight</span></h1>
      <h2>You scored 61% physical, 65% magic, 38% versatile,  and 44% good!</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/218/348/2183481192858798463/mt1111968959.jpg""></div> 
      <p>
      Also known as the Sorceror. You prefer a healthy balance of mental and physical training. As a reult, you are uniquely able to apply the mystic arts to your fighting style, imbuing your weapon with elemental magic, or the ability to hurt your opponent in a number of interesting ways.
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/11591880279427789091/Final-Fantasy-Job-Class'>The Final Fantasy Job Class Test</a> written by <a href='http://www.okcupid.com/profile?u=Artscrafter'>Artscrafter</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a><br /><a href='http://www.okcupid.com/profile?u=Artscrafter'>View My Profile(Artscrafter)</a></td></tr></table>


i'm... I'm a mystic knight???"
"eventtime","2008-05-16 02:20:00"
"url","http://greymountain.livejournal.com/51880.html"
"userid","5923"
"itemid","200"
"event","Man, now that i don't have classes, i'm too lazy to write entries, nowadays! Sorry, small things have been bothering me lately. It has to do with moving to another place, the price being much higher, and we have to paint it. BLUH! My new roommates will be D, Di, and Clayton. Wierd! No girls in the house! This is the first for me except whenever i go to chris's place. My carpet is a 70's chocolate brown (yuck... but comfortable) and the walls are painted a nasty pale - dirty yellow. It makes the rooms seem dark and gross, probably from the lack of light. I'm not used to no light!!! 

Lately, I've discovered online T.V. broadcasting! It's been around for a while, but i just haven't jumped on it yet. I've googled up some Korean, J-pop, and other sites. I was hoping to find an anime stream (hehehehehe) but it doesn't look like it exists. Instead, i'm stuck with a lot of news and music video broadcasts. I guess it's better than nothing. 

I miss tv. I know... i know... there's a lot of useless crap, but it raised me.

I've been watching channels such as Oh!samaTV, JapanARadio, and ArirangTV. I think my dad would be proud of me hearing a korean radio show. 

You can check them out but i've got to warn you, half the time either your cable won't be able to handle a certain channel. 

http://wwitv.com/portal.htm"
"eventtime","2008-05-14 21:10:00"
"current_moodid","61"
"url","http://greymountain.livejournal.com/51238.html"
"userid","5923"
"itemid","199"
"event","Food poisoning has introduced me to my new best friend... the toilet. 

My new enemy? 



FOOOD!!!!!
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGh"
"eventtime","2008-05-04 22:03:00"
"url","http://greymountain.livejournal.com/51073.html"
"userid","5923"
"itemid","197"
"event","amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad amagad ....



i dropped...



CONGEE!!!


I was bringing him over to my bed and then he flipped out of my arms and onto the ground! He froze for about 5 seconds, twitched, then flipped over in fright. Poor baby! He seems fine now but i ain't handling him unless putting him in the ball for the next couple of days

<lj-cut text=""pictures of congee"">
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2008/DSC01173.jpg"" />


<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2008/DSC01186.jpg"" />


<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2008/DSC01190.jpg"" />


This is the other hamster i was considering. Look how cute and funny it looked at me! So sweet and fat! I think i like little fat things.
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2008/DSC01164.jpg"" />

</lj-cut>"
"eventtime","2008-03-19 13:42:00"
"current_moodid","46"
"url","http://greymountain.livejournal.com/50468.html"
"userid","5923"
"itemid","195"
"event","&nbsp;<br /><br />*** On the right is chris's reaction to seeing himself on the website after Dana-sama told me on the phone and i showed him on skype.&nbsp; He's a celebrity now!<br /><br /><br /><img alt="""" src=""http://i14.photobucket.com/albums/a310/lemon_twist/2008/chrisonwebsitebannercopy.jpg"" />&nbsp;&nbsp;<br /><br /><br />If you don't mind me saying, i think this is a fantastic picture of him.<br />You can see it here:&nbsp;&nbsp; <a href=""http://www.hobbystar.com/fanexpo2008/gaming/index.html"">http://www.hobbystar.com/fanexpo2008/gaming/index.html</a>"
"eventtime","2008-03-13 21:28:00"
"current_moodid","98"
"url","http://greymountain.livejournal.com/49982.html"
"userid","5923"
"itemid","194"
"event","I, on march 6th 2008, adopted a teddy bear hamster. It's about 3 months old and is white and beige. It's a long-haired hamster and it leewwwvves lettuce. It was really sweet and quite docile while handling it. I fell in love when i was first holding it.  I bought a pretty big cage without a starter's kit so i had to buy everything from scratch. 


It's so sweet! It's a big fall of soft fluff and it loves to eat. Lately his temperment has gotten much better! He gets really excited when i come near the cage. He expects fresh vegetables and yogurt drops.  But, now i think he actually wants to come out too. 

I will post pictures sometime this week. 


He brings me a lot of joy and i'm much happier in oakville with him. He's my companion and friend (or more like a fluffy baby) and he eases the loneliness i feel here in this hick town. My very good friend Leepoy ( possibly one of the nicest and sincerest person i've ever met and you'd all love) bought treats for it and a nest. It kinda just likes to pass through the nest because it's a bit too small. I think he really needs one of those hamster homes because i think he'd feel a lot more secure and happier with his privacy. 



on another note, i'm doooooomed from all the assignments!"
"eventtime","2008-03-11 00:03:00"
"url","http://greymountain.livejournal.com/49720.html"
"userid","5923"
"itemid","190"
"event","<img alt="""" src=""file:///C:/DOCUME~1/Ashley/LOCALS~1/Temp/moz-screenshot.jpg"" /><img src=""http://i14.photobucket.com/albums/a310/lemon_twist/Doodles/1dd6e629-f2fc-4dac-b2b5-2b50c044120.jpg"" alt="""" />    <img src=""http://i14.photobucket.com/albums/a310/lemon_twist/Doodles/528c.jpg"" alt="""" />



Name: Pi Lo Chun (Spring Green Snails) Tea
Type: Green tea
origin: <font size=""2"" face=""arial, helvetica"">two mountains in the west part of Dongting in Jiangsu province, China
Color: Light Yellow-green
Smell: Deep aroma, honey, sweet, light, (apparently apricot-y but... it's honey), hint of green tea smell
Taste: Sweet, hint of herbal notes, low in acidity compared to other teas, peachy
</font>
<font size=""2"" face=""arial, helvetica"">        My roommate Tim, got this tea from China from his grandfather. Apparently this tea originated from their home town. I'm drinking it now and it tastes... simply for the lack of the better word... <b>joygasm</b>. I highly recommend it. I would probably imagine that this tea would go well with desserts or fruits very well. </font><font size=""2"" face=""arial, helvetica"">According to tenren.com, Pi Lo Chun tea was named by a chinese king who felt that steeped tea leaves looked like snails. This high grade tea is about 31$ for 100g. None of the leaves were broken and were dried in a swirl curl. The leaves didn't really open up, though... that might be bad on my part, but i have no clue. 

</font>      On a side note: I was watching the first two episode of Sky girls. Then i thought to myself, if i were to save a town and they wanted to give me a bunch of rare nuts, i would say, ""Bitch, give me some of your tea""! 


<lj-cut text=""To find out more about this tea...""> http://www.tentea.com/pilochungree.html</lj-cut>"
"eventtime","2008-01-29 18:33:00"
"current_moodid","98"
"url","http://greymountain.livejournal.com/48761.html"
"userid","5923"
"itemid","185"
"event","<lj-embed id=""29"" /><br /><br />Orlando Bloom goes on a very popular late night show in England. He's interviewed by Graham Norton who often shows fan's letters, photos, etc. This is his third appearance on Mr. Norton's show and this clip is just hilarious!!!<br /><br />Bloom fans pretend to have dated/flirted/know him personally. Ahhh yes. I wonder if the girls have seen it. <font size=""3""><b>A fangirl's dream come true</b></font>? Or rather, a nightmare... <br /><br />Watch it!<br /><br /><br />p.s. doesn't Orlando look as though he's being tickled/choked around his neck whenever he laughs?"
"eventtime","2008-01-19 18:34:00"
"current_moodid","44"
"url","http://greymountain.livejournal.com/47497.html"
"userid","5923"
"itemid","184"
"event","There's something so appealing about making really buttery toast with hot soup on a cold winter day. 

mmm


butter



Man, lately people have been too busy to blog. I guess it's because everyone is in TORONTO doing STUFF and GOING to places ... really really fast! *folds arms 

and maybe driving cars!"
"eventtime","2008-01-10 23:44:00"
"url","http://greymountain.livejournal.com/47161.html"
"userid","5923"
"itemid","182"
"event","<lj-embed id=""28"" />

""I am Prince Caspian...""
XD
Hee hee hee hee hee hee hee hee

They made this character play a much more sexier role than i thought he'd be portrayed. But, that's Disney producers for you... 

Have any of you read some if not all of the Narnian Chronicle books? I think i've probably read up to... the book after this one... When i saw this trailer, i'm actually anticipating it quite  a bit. I hope they don't make the romance scenes too much cheese, though. It's also about bloody time they start working on angsty scenes and characters! Ahhhh-prince caspian... I'm actually kind of suprised that they didn't make ""A Horse's boy"" first which tells the tale of how Prince Caspian came to be. I think it's a lot better, personally as a story."
"eventtime","2008-01-08 11:32:00"
"url","http://greymountain.livejournal.com/46835.html"
"userid","5923"
"itemid","181"
"event","I have mentally prepared myself for classes this time. I'm ready to take on much of the work... If i just only could finish the leftovers from last semester asap! What i'm really excited about this term is learning digital painting, yay! FINALLY i'll be able to really learn how to paint on photoshop and all those fancy shmancy drawing/painting applications. But dammitall why do<strong> i have such a poor sense in color</strong>? maybe it's because i never actually ever had a natural eye for it. <br /><br /><br />maybe i can actually start posting up stuff i feel is somewhat worthy. <br /><br />A couple weeks ago <strong>i accidentally downloaded a virus onto my computer. I</strong> tried reformatting it this week but only to find out that i didn't have software for my ethernet card. Thus, Hiru chan had to find it for me and send it to me via school computers. I also left my phone charger at his place so i've had no way of contacting anyone. My cable-less t.v. and playstation were all that could keep me company through the lonely nights. It's terrible living away with no phone or internet with an apartment FULL of people who aren't particularly close to you unless you spoke mandarin. <br /><br />We also now have a <strong>new life drawing teacher. <br /></strong><br />... <br /><br />WHERE HAS HE BEEN ALL MY LIFE?! He's AMAZING!!! OH MAN! (if you have been keeping up with my entries, the last life drawing teacher was originally a fine arts teacher. Meaning she was horrible at life drawing and knew nothing of real human anatomy). <strong>Everyone (especially me) were blushing</strong> half the class cause we were all so happy. It doesn't mean that aaaaaaall the info that he threw at us about the muscles and whatnot weren't overwhelming. I feel that <strong>most of us will fail this exam next week - but we'll all end up better artists at the end of this semester.</strong>"
"eventtime","2008-01-08 00:43:00"
"current_moodid","107"
"url","http://greymountain.livejournal.com/46363.html"
"userid","5923"
"itemid","177"
"event","It's 11:13pm with temperatures just below zero on the eighth floor of my apartment in Oakville. 

The fire alarm in my building is going off... 

I got out of my room, stood in front of my roommates, and looked at each other. 

We all knew the question I was about to ask them which was whether or not we should all evacuate the building. 


""We'll die together.""


And then we went back in our rooms."
"eventtime","2007-12-05 00:49:00"
"current_moodid","25"
"url","http://greymountain.livejournal.com/45549.html"
"userid","5923"
"itemid","171"
"event","Hay hay!
<lj-cut text=""Lets see what the kool kids do!"">
Since i have started knitting, this is my first creation:
I sewed all of the holes up with yarn and put it together to make a cup warmer/holder thingy!
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/Picture07-10-27174515.jpg"" />


Here's the second thing i 've made with no holes but with very uneven edges. A coaster! Yaaaay!
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/Picture07-10-27174549.jpg"" />

My next new thing is a scarf! Whoppas! I've gotten about 60cms from a week since i haven't had a lot of time to knit but it's getting there. Astrael_nyx - chan posted up videos of south park FINALLY making a spoof on guitar hero... and i must say... it was no disappointment. AUGH it was hilarious! 

In September when I was sort of homesick, I started to upgrade my room a little. So, I put up random pictures, put up nature-y shapes and whatnot. Yay! I have a cute room. Yes, it doesn't look like pictures from Ikea catalogs but i can't really do that much on a very low budget. Btw, thank God for thumbtacks. You can hammer it in only to have a very small and very unnoticeable hole.
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02785small.jpg"" />

<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02786.jpg"" />


<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02784SMALL.jpg"" />

<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02783.jpg"" />

Look at the boxes! i put faces on them inspired by this box-plushie company. I'm going to one day paint them with left over paint and then pain the faces on properly.  My computer's hard disk failed on me several days ago so i lost all my pictures, files, music, videos, memories... everything. So, Hiru-chan came over and fixed it for me. Yay! It almost feels as though i have a new computer. GUH! but all those pictures! whoppas
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02792.jpg"" />
<img src=""http://i14.photobucket.com/albums/a310/lemon_twist/2007/DSC02793.jpg"" />"
"eventtime","2007-11-11 23:48:00"
"current_moodid","68"
"url","http://greymountain.livejournal.com/43930.html"
"userid","5923"
"itemid","170"
"event","Ya know, as i've come to talk to you and got to know you a bit better, I'm really liking you more and more! I think you've always been such a sweet, funny, and charming girl who just can't get enough out of the materialistic things out of life! 

Thank you for always being you and never changing.... except adding onto your endless list of obsessions. 
And, as you grow this year and you're out of school (for now), i hope you learn incredible things.

Keep obsessing! Be proud! You make people around you smile and obsess too."
"eventtime","2007-11-08 19:51:00"
"current_moodid","15"
"url","http://greymountain.livejournal.com/43688.html"
"userid","5923"
"itemid","167"
"event","Hiru Chan just yesterday bought me some knitting needles and yarn! I'm so eager to create but as soon as I saw the instruction booklet, i immediately went on the internet. After failing trying to look at pictures only, I sought videos. They were so much better, but damn. This is how my first knitting self taught session started:

8:30 am learned how to cast. It's pretty darn easy if you ask me!
9:00 am tried to do the first row
9:15 am tried to do the first row again
                    (does that for every 15 mins for the next 3 hours)
12:15 pm Got the first row done! But still looks shitty


I think i need someone here to actually show me what to do. I think i'm doing it totally wrong because I can't even seem to make a coaster."
"eventtime","2007-10-26 12:36:00"
"current_moodid","106"
"url","http://greymountain.livejournal.com/42975.html"
"userid","5923"
"itemid","166"
"event","<lj-embed id=""25"" />


***Laughing

I got this from a gay friend."
"eventtime","2007-10-23 12:49:00"
"url","http://greymountain.livejournal.com/42572.html"
"userid","5923"
"itemid","165"
"event","<font color=""#ff00ff""><b><font size=""3"">I'm going...<br /><br /><br />to learn....<br /><br /><br />how to knit.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""1""><br /><br /><br />Isn't that wonderful?</font><br /></font></b></font><br /><br />Lately, I've begun this obsession as of how to make my room look more comfortable. I started cutting out shapes similar to that of vector art out of origami paper Chris bought me. I'm taping them on my walls and it looks as though I have a nice theme going on. I'll probably post pictures later. But yah! Now that I'm starting to run out of room on my walls, I need another hobby. Something that'll benefit me. Thus, I've decided to take up knitting my own gloves or scarves. I'm so excited! I've actually thought about this for a very long time. <br /><br />OOH OOH I got a new cell phone from my sister! It's the Sony Ericson k790a. People can finally call me now. If you want my number, just msg me or something. It has a really good camera on it so you'll all be seeing a bit more pics. My first phone AND camera. Yay~<br /><br />I hope everyone has been good. I miss you all."
"eventtime","2007-10-13 18:43:00"
"current_moodid","91"
"url","http://greymountain.livejournal.com/42339.html"
"userid","5923"
"itemid","164"
"event","<lj-embed id=""24"" />

What if everyone had an animal - depending on your ethnicity, family, bloodline, and your personality. WOULDN'T THAT ROCK?!?!? They'd never be more than a few feet away from you and you were two-of-a-kind?

What do you think? Do you think it's me?"
"eventtime","2007-10-05 03:39:00"
"current_moodid","15"
"url","http://greymountain.livejournal.com/42205.html"
"userid","5923"
"itemid","163"
