"names","values"
"url","http://justincredible8.livejournal.com/2432.html"
"userid","7734"
"itemid","8"
"event","ya so. quiz i think i did pretty good. except writing bug fish. didnt mean to put that. so im going to the library today to start reading my book. so far it sounds like there&nbsp;are a bunch of sources for the book. i need to start writing my summary. and finish it tonight cuz i have to work all day tomorrow. not very happy about looking forward to writing these papers."
"eventtime","2007-01-30 08:40:00"
"url","http://justincredible8.livejournal.com/2214.html"
"userid","7734"
"itemid","7"
"event","ok so i finished big fish for the second time. still a pretty good book. and this time i have read it more throughly and paid more attention to details so hopefully i will do better on quizzes and stuff. right now im starving, i only have one class on mondays. math from 8-9. then i come home sleep and study. biology and chemistry are going to be hard. i cant wait for it to be summer already. im a texan and prefer it hot than cold. except if the A.C. is not working. then hot is bad. i cant wait for spring break to get here. i get to go to north carolina. and hang out on the beach. if the waves are big enough il get to surf. which i am not very good at, so sometimes i prefer to boogey board or body board. k see yall tomarrow."
"eventtime","2007-01-29 14:50:00"
"current_moodid","18"
"url","http://justincredible8.livejournal.com/2040.html"
"userid","7734"
"itemid","6"
"event","<strong><font color=""#ff6600"">so 2 weeks of school is over. i think i am liking most of my classes. last semester i didnt do as good as i hoped. i need to start reading my book so i can get a head start. i have lots of homework to do this weekend, plus i gotta work so blah. im busy. if anyone else besides kayla is doing this book let me know so we can all get together and talk about it.</font></strong> <strong><font color=""#ff6600"">i have to keep remembering to write in this thing.&nbsp; but this is going to be an easy grade. i need for friends on here so i can leave more comments. <br /></font></strong><a href=""http://pics.livejournal.com/justincredible8/pic/00007820/""><img height=""225"" alt="""" width=""300"" border=""0"" src=""http://pics.livejournal.com/justincredible8/pic/00007820/s320x240"" /></a>"
"eventtime","2007-01-27 15:43:00"
"current_moodid","91"
"url","http://justincredible8.livejournal.com/1657.html"
"userid","7734"
"itemid","5"
"event","<strong><font color=""#0000ff"">ok so school is going good. i am caught up with the class im just still trying to find a book to do that research project over. i dont want to do something everyone else is doing, and i dont want to do something that is terribly hard... any suggestions? i am in some wierd mood and i want to go golfing. i like this english class better than last year. maybe ill do better!!<a href=""http://pics.livejournal.com/justincredible8/pic/00006ydk/""><img height=""215"" width=""286"" border=""0"" alt="""" src=""http://pics.livejournal.com/justincredible8/pic/00006ydk/s320x240"" /></a></font></strong>"
"eventtime","2007-01-24 14:05:00"
"current_moodid","5"
"url","http://justincredible8.livejournal.com/1402.html"
"userid","7734"
"itemid","4"
"event","<strong><font color=""#0000ff"">so this weekend was great. spent time with my girlfriend in tyler the whole time. we had a good time with marble slab and a dance we attended. was kinda neat. im not such a great dancer. i move my feet and arms to try my best to make it look like dancing. then sunday i read big fish. i read the whole 90 pages, which for me is a huge accomplishment. i havnt read that much in one day since.... well never. haha yikes. cant wait till class on teusday ""insert sarcasm here"". ya. i still have no clue of what to do for the big paper.<font color=""#0000cc""> <a href=""http://pics.livejournal.com/justincredible8/pic/00005d19/""><img height=""210"" width=""158"" border=""0"" alt="""" src=""http://pics.livejournal.com/justincredible8/pic/00005d19/s320x240"" /></a>&nbsp;this me in a random torpedo room. haha i dunno. </font></font></strong>"
"eventtime","2007-01-22 14:19:00"
"current_moodid","115"
"url","http://justincredible8.livejournal.com/1027.html"
"userid","7734"
"itemid","3"
"event","today was good except i forgot my materials, but oh well. DR. A.C. is alot better than my other english teacher, so i am looking forward to this class. im glad i know a few people. i think that will help. i am not looking forward to writing all the papers but i know it will be a good experience and help me with my writng and reading skills."
"eventtime","2007-01-18 23:30:00"
"url","http://justincredible8.livejournal.com/919.html"
"userid","7734"
"itemid","2"
"event","when i was little i used to love to read. i would read all of the goosebumbs and aniporphs series. as i got older i dont have time to read as much. in the morning i will read the news. mostly i take out the sports section and read that. sometimes i will read the main page. i also have a favorite magazine i read every month. it is called popular science. when i get older i may read more books at night, but now i study too much."
"eventtime","2007-01-16 15:32:00"
"url","http://justincredible8.livejournal.com/534.html"
"userid","7734"
