"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ABIGAIL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alert</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Boisterous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Giggly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Important</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovesick</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-07-26 13:07:00"
"url","http://sweetandsexy05.livejournal.com/1322.html"
"userid","15051"
"itemid","4"
"event","Hey well i finally broke up with mat. And well now i can worry about other things. But i am so happy. Well and work is better and today i get to see my brother . yeay. Those of you that don't know he doesn't live with me. So yup. Anywho today i am just laying around- after work that is and resting. But yesterday i was on arguing with myself. yes it is possible. with your conscience and with fate. Which sometimes you don't want to listen to and  say are right.  so ya take care and laters."
"eventtime","2005-07-26 13:00:00"
"url","http://sweetandsexy05.livejournal.com/1053.html"
"userid","15051"
"itemid","3"
"event","hey well today i slept in until 2:30 it was nice. working with kids is a tuff job but i enjoy it. And well my parents don't get me started they are annoying me all talk and no action. But yea i was with one of my friends for his 18th birthday and today i went to the mall and got my mom a carmael apple. those things are awesome love them. Yea i love fun but its just a fetish that i have. Well and todday was fun i went with mat to the mall and then we wen to taco casa which i just tried for the first time. And then we eatched a movie. oh and Brent is counting down the days he is coming back but yea that ia long time. So any who i will be at church tom helping with the kids and other things so i will talk to yall later. take care and God bless"
"eventtime","2005-07-23 20:51:00"
"current_moodid","125"
"url","http://sweetandsexy05.livejournal.com/778.html"
"userid","15051"
"itemid","2"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112562653Angel2.JPG'></td><td> You scored as <b>Angel</b>. Angel:  Angels are the guardians of all things, from the smallest ant to the tallest tree. They give inspiration, love, hope, and positive emotion. They live among humans without being seen. They are the good in all things, and if you feel alone, don't fear. They are always watching. Often times they merely stand by, whispering into the ears of those who feel lost. They would love nothing more then to reveal themselves, but in today's society, this would bring havoc and many unneeded questions. Give thanks to all things beautiful, for you are an Angel.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

iam an angel. how cool. i am on my lunch break so yea. work is going fine. but i got to eat banana pudding. my favorite. yeay. But then grr my step-dad is such an ass. but yea. i am so hapy right now and i really don't know why. but i will ttyl. love ya bunches."
"eventtime","2005-07-21 13:02:00"
"current_moodid","44"
"url","http://sweetandsexy05.livejournal.com/733.html"
"userid","15051"
"itemid","1"
"event","Hi. well i so happy star set my journal up for me. muah: well i have been working like mad and going to vbs at my church right now. But i alwyas make time for my friends, fam, and boyfriend. But yea i will caught up later and write a whole lot more. i have to work in the morning so take care. and please write to me or at least a comment. love ya 

abigail"
"eventtime","2005-07-20 23:45:00"
"url","http://sweetandsexy05.livejournal.com/258.html"
"userid","15051"
