"names","values"
"event","<img src=""http://images.quizilla.com/1/17catherines/1070087925_Deckthehalls.jpg"" border=""0"" alt=""Deck the Halls""><br>You are 'Deck the Halls'!  Let's be honest, it<br>isn't Christmas you are celebrating, is it?  In<br>fact, you know full well that there were no<br>shepherds in the fields in December, and that<br>the date of Christmas was put at midwinter<br>specifically to coincide with the older<br>celebrations of Yule and the birth of Mithras.<br>An unashamed Pagan, you take great glee in the<br>number of carols referring to holly, evergreens<br>and Winter's end, and will sing them with<br>gusto.  You know where they really came from.<br>And you do enjoy the seasonal celebrations,<br>regardless of their name... A merry Yule to<br>you!
<br><br><a href=""http://quizilla.com/users/17catherines/quizzes/What%20Christmas%20Carol%20are%20you%3F/""> What Christmas Carol are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-03 11:16:00"
"current_moodid","21"
"url","http://trespasser.livejournal.com/102914.html"
"userid","16018"
"itemid","401"
"event","<P>I feel like my life is actually pointint in a direction now. I'm appreciative. A bunch of stuff happened over Thanksgiving... I'm not gonna get into it though. Complicated. Le sigh.</P>
<P><FONT color=#cc0000><FONT size=4><EM><U>And now for the consumer whore report</U></EM></FONT>:</FONT></P>
<P>I bought Mr. and Mrs. Smith yesterday on DVD. I'd have to say that's probably my favorite movie of the last couple years. GAHD it's awesome. I also got UnDead, all the Gamecube Resident Evils (yeah, again... last time, i promise), and Prince of Persia 1 &amp; 2 for xbox... I also reserved and paid off Two Thrones (PoP 3) which will be out today. On top of that, I finally got around to ordering Gamecube high definition component cables from <A href=""http://www.lik-sang.com"">lik-sang.com</A> (one of my new favorite sites) and lastly, I spent my $25 amazon gift certificate (my ""reward""&nbsp;i got for spending ridiculous amounts on my amazon credit card and putting myself into eternal debt) on Jurassic Park Operation Genesis on xbox.</P>
<P><EM><U><FONT color=#cc0000 size=4>And that's all in the consumer whore report.</FONT></U></EM></P>
<P>Anyway, I'm sitting in my store RIGHT NOW being bored out of my mind. We upgraded our software so now we can keep track of all our customers and their store credits, which means we can ENFORCE OUR RETURN POLICY WITH AN IRON FIST! Bwahahaha!</P>
<P>Speaking of which, for those few of you who haven't seen it yet:</P>
<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/allgamestorefront.jpg""></P>
<P>Bad blurry pic, I know... But it gives a general impression.</P>
<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/darrenandnateatopen.jpg""></P>
<P>This is me with my one true love, Yuna in the background. That was a misleading sentence. Bwahaha.</P>
<P>Anyway, the store is nicer now, Chris made us a nice christmas wreath out of nintendo game sleeves. I heart it.</P>
<P>As per usual, I had plans to write a lot more, but I got sidetracked and forgot what I was gonna talk about. Peace out, yo.</P>"
"eventtime","2005-11-30 13:26:00"
"current_moodid","90"
"url","http://trespasser.livejournal.com/102799.html"
"userid","16018"
"itemid","400"
"event","We are finally open! FINALLY!

The store, located at 28 W First Street in downtown Duluth, is now open for business. Generally the business hours are thus;

Tues-Friday 10-8
Saturday & Sunday 10-7
Closed Mondays because hey, what business in its right mind would be open on a friggin' monday?!

Anyway, come see it and buy things!"
"eventtime","2005-11-19 12:39:00"
"url","http://trespasser.livejournal.com/102546.html"
"userid","16018"
"itemid","399"
"event","Put an X by the movies you've seen. If you get more than 70, you're a movie whore.

COPY and REPOST ! PLACE YOUR SCORE IN THE SUBJECT LINE

(x)Pirates of the Caribbean
(x)Boondock Saints
(x)The Mexican
(x)Fight Club
(x)Starsky and Hutch
(x)Neverending Story
(x)Blazing Saddles
(x)Garden State
(x)The Princess Bride
(x)Young Frankenstien
()AnchorMan
(x)Napoleon Dynamite
(x)Saw
()White Noise
()White Oleander
()Anger Management
total here: 12

()50 First Dates
(x)Jason X
(x)Scream
(x)Scream 2
(x)Scream 3
(x)Scary Movie
(x)Scary Movie 2
(x)Scary Movie 3
(x) American Pie
(x)American Pie 2
()American Wedding
(x)Harry Potter
(x)Harry Potter 2
(x)Harry Potter 3
(x)Resident Evil I
(x) Resident Evil 2
(x)The Wedding Singer
() Little black book
total here : 15

(x)The Village
(x)Donnie Darko
(x)Lilo & Stitch
(x)Finding Nemo
()Finding Neverland
(x)13 Ghosts
(x)Signs
(x)The Grinch
(x)Texas Chainsaw Massacre
()White Chicks
(x)Butterfly Effect
()Thirteen going on 30
()I,Robot
(x)Dodgeball
()Universal Soldier
(x)A Series Of Unfortunate Events
()Along Came A Spider
(x)Deep impact
total here : 11

()KingPin
(x)Never Been Kissed
(x)Meet The Parents
(x)Meet the Fockers
()Eight Crazy Nights
(x)A Cinderella Story
(x)The Terminal
()The Lizzie McGuire Movie
()Passport to Paris
(x)Dumb & Dumber
(x)Dumb & Dumberer
(x)Final Destination
(x)Final Destination 2
(x)Halloween
(x)The Ring
(x)The Ring 2
()Harold & Kumar Go to White Castle
(x)Practical Magic
(x)Chicago
(x)Ghost Ship
(x)From Hell
(x)Hellboy
(x)Secret Window
()I Am Sam
()The Whole Nine Yards
()The Whole Ten Yards
(x)The Day After Tomorrow
(x)Child's Play
(x)Bride of Chucky
(x)Ten Things I Hate About You
()Just Married
(x) Gothica
(x)Nightmare on Elm Street
()Sixteen Candles
()Bad Boys
()Bad Boys 2
()Joy Ride
(x)Seven (SE7EN)
(x)Oceans Eleven
()Oceans Twelve
(x)Identity
total here : 27

()Lone Star
(x)Predator I
(x)Predator II
(x)Independence day
(x)Cujo
()A Bronx Tale
(x)Darkness Falls
()Christine
(x)ET
(x)Children of the Corn
()My boss' daughter
() maid in manhatten
()Frailty
()Best Bet
()How to Lose a Guy in 10 Days
(x)She's All That
()Calendar Girls
()Sideways
(x)Mars Attacks
total here : 9

(x)Event Horizon
(x)Ever after
(x)Forrest Gump
()Big Trouble in Little China
(x)X-men 1
(x)X-men 2
()Catch Me If You Can
(x)The Others
(x)Freaky Friday
(x)Reign of Fire
()The Hot Chick
()Swimfan
()Miracle
()Old School
()Ray
()The Notebook
()K-Pax
total here : 8

(x)Lord of the Rings: The Fellowship of the Ring
(x)Lord of the Rings: The Two Towers
(x)Lord of the Rings: The Return of the King
() A Walk to Remember
()Boogeyman
()Hitch
(x)The Fifth Element
(x)Star Wars episode I: The Phantom Menace
(x)Star Wars episode II:Attack of The Clones
(x)Star Wars episode III: Revenge of The Sith
(x)Star Wars episode IV: A New Hope
(x)Star Wars episode V: The Empire Strikes Back
(x)Star Wars episode VI: Return of The Jedi
()Troop Beverly Hills
()Swimming with Sharks
()Air Force One
()For Richer or Poorer
(x)Trainspotting
(x)People Under the Stairs
(x)Blue Velvet
(x)Sound of music
(x)Parent Trap
(x)The Burbs
(x)The Terminator
()Empire Records
()SLC Punk
(x)Meet Joe Black
()Wild Girls
(x)A Clockwork Orange
()The Order
(x)Spiderman
(x)Spiderman 2
(x)Amelie 
total here :21

(x)Mean Girls
(x)Shrek
(x)Shrek 2
(x)The Incredibles
(x)Van Wilder
()Collateral
(x)The Fast & The Furious
(x)2 Fast 2 Furious
(x)Sky Captain Of The World Of Tomorrow
()Closer
total here:8

(x)Titanic
(x)Saved!
(x)Bowling for Columbine
(x)Farenheit 9/11
(x)The Sixth Sense
(x)Artificial intelligence (AI)
()Love, Actually
()Shutter
()Ella Enchanted
(x)Princess Diaries
()Princess Diaries 2
(x)Constantine
()Million Dollar Baby
()Envy
()Eurotrip
(x)Van Helsing
()Malibu's Most Wanted
(x)Big Daddy
(x)Black Sheep
(x)The Breakfast Club
() West side story
total here : 12

(x)A Christmas Story
()Spanglish
(x)Pulp Fiction
()Sleepover
(x)The Evil Dead
(x)Killer Klowns From Outer Space
(x)The Seed of Chucky
()Vanilla Sky
(x)Nightmare Before Christmas
()Eternal Sunshine Of The Spotless Mind
(x)Interview With The Vampire
(x)The Crow
()Purple Rain
()Reservoir Dogs
(x)Wayne's World
(x)Fight Club (same answer from before when it was listed)
(x) Zoolander
total here : 11

(x)Wayne's World 2
()21 Gram
()Blow
(x)Edward Scissorhands
(x)Clerks
(x)Beauty and the Beast
()Guess Who
()Monster in-law
()Elf
(x)Stuart Little
()Stuart Little 2
(x)Mall Rats
()Chasing Amy
(x)Dogma
(x)Jay and Silent Bob Strike Bac
total here : 8

(x)Beetlejuice
()The Last Samurai
(x)The Amityville Horror
()The Aviator
(x)Romeo and Juliet
()Barbershop
()Beauty Shop
(x)Legally Blonde
(x)Legally Blonde 2
()The Forgotten
()Confessions of a Teenage Drama Queen
(x)The Grudge
total here: 6

I got 159, unless I counted wrong.... Either way, I'm a movie whore."
"eventtime","2005-11-12 00:02:00"
"url","http://trespasser.livejournal.com/102241.html"
"userid","16018"
"itemid","398"
"event","<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/Logo.gif""></P>
<P>This is the finalesque version. I had to change the little skull thing to make it less copyrighted. I might take the pupils out.</P>"
"eventtime","2005-10-24 11:09:00"
"current_moodid","107"
"url","http://trespasser.livejournal.com/101978.html"
"userid","16018"
"itemid","397"
"event","<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/logos.jpg""><IMG style=""WIDTH: 412px; HEIGHT: 148px"" height=223 src=""http://img.photobucket.com/albums/v713/Trespasser85/logo2.jpg"" width=763></P>
<P><IMG style=""WIDTH: 416px; HEIGHT: 150px"" height=158 src=""http://img.photobucket.com/albums/v713/Trespasser85/logo.jpg"" width=657></P>
<P><IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/logos2.jpg""></P>
<P><img src=""http://img.photobucket.com/albums/v713/Trespasser85/logoswhite.gif""></P>
<P>Which is the best?</P>"
"eventtime","2005-10-22 11:38:00"
"current_moodid","107"
"url","http://trespasser.livejournal.com/101746.html"
"userid","16018"
"itemid","396"
"event","<P><IMG style=""WIDTH: 396px; HEIGHT: 294px"" height=765 src=""http://www.landofthedeadmovie.net/media/wallpaper/LOTD_WP4_1280.jpg"" width=681>Simon Baker I love you and want to bear your children.</P>
<P>&nbsp;</P>
<P>Land of the Dead came out on DVD yesterday and it's fricking awesome still.</P>
<P>AUCH!</P>
<P>We got the keys yesterday to my store. Today is work work work. I'm going to have so much money. WOOT.</P>"
"eventtime","2005-10-19 10:35:00"
"current_moodid","106"
"url","http://trespasser.livejournal.com/101499.html"
"userid","16018"
"itemid","395"
"event","So right now I feel kind of like, numb and wierd, but I am pretty sure it's from playing videogames at my mom's all day.

We went and signed the lease for 28 W 1st street, so that's officially the location of AllGame... Hopefully we'll be open by November 1st. They're leaving us a few desks and chairs and stuff for free, so we're happy. I'm really excited. The store is gonna rock my socks off, and owning and running my own business is going to be equally fricking awesome.

Not a WHOLE lot else going on. A few days ago we had a really major scare in which we though my dog had Distemper, because she was showing all the symptoms stretched out across the last bunch of months. My mom and I spent like a whole day crying and just freaked out because the vet said she was pretty sure it was that, but then when the tests came back, they were all negative and it turns out that it was just a *really* coincidental collection of symptoms of other things... Just, ugh though... Being faced with the possible death of my dog just floored me that whole day. It was not good. :\"
"eventtime","2005-10-15 21:38:00"
"current_moodid","51"
"url","http://trespasser.livejournal.com/101183.html"
"userid","16018"
"itemid","394"
"event","<P>I'm starting to become annoyed. Just because I have kitchen duty doesn't mean it's ok to just leave <A href=""http://jweisz.org/photos/galleries/040409_passover/IMG_0759.thumb.JPG"">messes</A> EVERYWHERE in the kitchen. I mean come on, if you're gonna make a gigantic mess with <A href=""http://www.tropicaltaco.com/images/tacos.jpg"">tacos</A>, at least clean up the rampant cheese and refried beans.</P>
<P>On a different note, I'm dating <A href=""http://www.livejournal.com/users/meatlesswonder"">Topher</A>. Anyone who doesn't know this hasn't talked to me in like three weeks and should be prepared to <A href=""http://www.liv.ac.uk/~sdb/Safari-2003/Images/576%20Lioness%20kill%204.jpg"">DIE</A> the next time they see me.</P>
<P>So it's been <A href=""http://www.glerl.noaa.gov/seagrant/glwlphotos/Superior/images/MNSG/CanalParkWaves12.jpg"">raining</A> like crazy, and it has led to fun FUN FUN!</P>
<P>The first day it started (on monday night) <A href=""http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&amp;friendID=15360257&amp;Mytoken=20050606232927"">Darren</A>, <A href=""http://www.toothpastefordinner.com/022704/hot-dog-buns.gif"">Natalie</A>, and I ran around the block outside and got completely friggin <A href=""http://216.239.54.9/img/70/3466/640/205-0576_IMG.jpg"">soaked</A> and it was fun<A href=""http://www.femdomart.net/lana504.jpg""> roomie bonding time of joy</A>. We got back in the house completely soaked... Like went-swimming-in-our-clothes <A href=""http://www.thegaymafia.net/images/soaked.jpg"">soaked</A>, and since we had no towels, all had to strip down to our alltogethers and run to the basement and varying towel depositories which are cleverly located around our abode. So there we were, in towels. It was very fun. We talked for a while and were gonna watch <A href=""http://www.imdb.com/title/tt0338095/"">High Tension</A>, which I<A href=""http://pittsburg.esc8.net/senior_high/images/PIRATE.png""> have on my computer</A>. <A href=""http://www.geekhumor.com/data/516/Ugly-Brother-2.jpg"">Unfortunately the quality is shit</A>.</P>
<P>SO... I suddenly remembered that HEY the remake of <A href=""http://www.imdb.com/title/tt0384806/"">Amityville Horror</A> comes out on <A href=""http://www.imdb.com/title/tt0384806/dvd"">DVD</A> on tuesday and it's what, 11:30... And pouring rain and <A href=""http://media.graytvinc.com/images/thunder+storm.jpg"">thundering and lightninginginging</A> and such and whatnot. So me and Natalie pop into my car and take a <A href=""http://www.ln.edu.hk/ssc/career/featured/Wal%20Mart%203.jpg"">quick</A> <A href=""http://www.walmartgermany.de/presseservice/img/pm_singleshopping.jpg"">jaunt</A> <A href=""http://www.murtonen.net/usa/hancock&amp;houghton/original/wal-mart.JPG"">down</A> <A href=""http://fivestones.sitestream.com/img/blog/fortune_bruise.jpg"">to the</A> <A href=""http://cagle.msnbc.com/news/2004Huffaker/images/WAL-MART-1.gif"">local</A> <A href=""http://www.lisarein.com/daily/10-27-03-daily-walmart-3.jpg"">Wal Mart</A>. It was surprisingly full of people. Leave it up to the <A href=""http://images.amazon.com/images/P/6305058873.01.LZZZZZZZ.jpg"">social masses</A> to appear at wal mart at <A href=""http://www.nmpft.org.uk/images/filmimages/dawnofthedead5.jpg"">completely inappropriate times in completely inappropriate weather</A>. We bought the movie and on the way out, noticed they had <A href=""http://www.wineenthusiast.com/images/products/thumbnails/p16430b.jpg"">an umbrella</A> that was <A href=""http://www.superiorwi.com/placed/index.php?story_id=198443&amp;view=text"">only a dollar</A>. So I bought it...</P>
<P>BRB, I have to go to the bathroom...<BR>Ok I'm back. Sorry I took so long, I was reading.</P>
<P>Anyway, I bought the umbrella. As we were leaving, I opened it to discover it was all <A href=""http://216.239.54.9/img/288/5422/640/PICT0045.jpg"">bent and fucked up and cheap</A>. For a dollar at <A href=""http://www.saveevilsmiley.com/images/evilsmileycover.jpg"">Wal Mart</A>, what was I expecting, right. Ok, so Natalie and I huddled under the umbrella and ran out to the car and she got in. I couldn't get the fricking thing back closed! So it's POURING rain and my <A href=""http://images.amazon.com/images/P/B0007M4TCG.01-A39B6LAYBCL5SI._AA400_SCLZZZZZZZ_.jpg"">pajama pants</A> are now <A href=""http://www.yourmiami.com/graphics/images/index_images/index_lg/sexy_guy.jpg"">transparent</A> and <A href=""http://www.nataliedee.com/050803/attack.jpg"">I'm fighting with the fucking cheap umbrella</A>. So I shove it into the backseat.</P>
<P>""I fucking hate that thing,"" I say.</P>
<P>Natalie, with great dramatic timing, cries out, ""Let it go! Let it go! It's not worth it!""</P>
<P>So I throw the accursed umbrella into the elements and peel out with my car, only to almost smash into an <A href=""http://www.carriage-trade.com/images/Shopping-carts/Carts2.jpg"">angry mob of shopping carts</A> that were prowling the parking lot in the <A href=""http://www.computerandvideogames.com/screenshots_library/dir_39/vortal_pic_19729.jpg"">dank fog</A>.</P>
<P>So we made it home and had a fun night of well-timed thunderbursts, <A href=""http://www.villagegreenmarket.com/Merchant2/graphics/00000001/soy-pumpkin-candle.jpg"">pumpkin-smelling</A> candles, <A href=""http://img.photobucket.com/albums/v713/Trespasser85/Image0.jpg"">bleeding indians in the bathroom causing us to freak out</A>, and <A href=""http://img.photobucket.com/albums/v713/Trespasser85/MoandPrincess.jpg"">roommate bonding</A>. (the picture in that last link is our two cats, Mo and Princess. TEY SO CUTE!)</P>
<P><A href=""http://img.photobucket.com/albums/v713/Trespasser85/chiyuchan.gif"">Hurray</A>.</P>"
"eventtime","2005-10-05 09:57:00"
"current_moodid","87"
"url","http://trespasser.livejournal.com/100882.html"
"userid","16018"
"itemid","392"
"event","So. I did it. I caved to the man. I bought an xbox...

And 14 games.

AND HOLY CRAP WHY DIDN'T ANYONE TELL ME THAT ALMOST EVERY GAME RUNS IN HIGH DEFINITION AND THAT EVERY GAME SUPPORTS DOLBY DIGITAL SURROUND SOUND!?!?!?!?!

If I had known that I would have gotten one so much sooner. I HEART IT. ZOMG ZOMG ZOMG ZOMG ZOMG!!!!1

I got Fable, Halo, Halo 2, Buffy, DDR ultramix, Doom 3 CE, Splinter cell: Pandora Tomorrow, Burnout Revenge, Star Wars KotOR, Evil Dead Regeneration, Bloodrayne 2, Dino Crisis 3, Silent Hill 2, and Silent Hill 4.

Bloodrayne 2 is the best game ever; she can stab people's heads off with her shoes, and you gotta love a woman who can stab people's heads off with her shoes.

Burnout Revenge is also the best game ever, as is KotOR and Halo 2 and Fable and DDR Ultramix and Buffy and Doom 3 and Evil Dead and Dino Crisis 3 and Pandora Tomorrow and Halo and Silent Hill 2 and Silent Hill 4.

The End."
"eventtime","2005-09-16 17:49:00"
"current_moodid","103"
"url","http://trespasser.livejournal.com/100574.html"
"userid","16018"
"itemid","391"
"event","<IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/Stolensoul1.jpg"">Woot. I took this pic with my phone. The quality isn't *that* bad. Now if only my hair didn't suck. i'm gonna go see Exorcism of Emily Rose now... With Becca. Hopefully it won't be sold out this time. TTYL!"
"eventtime","2005-09-12 14:17:00"
"url","http://trespasser.livejournal.com/100150.html"
"userid","16018"
"itemid","390"
"event","This is one of those things. I got tagged by Kathy, and now I have to write 20 random facts about me. If you are reading this, consider yourself tagged, bitches.

1. I can play the recorder with a respectable amount of skill.
2. I love videogames.
3. I secretly wish for Duluth to be overrun by zombies because I think it'd be really fun.
4. I have a hard time letting go of things... specifically relationships.
5. My favorite show is Buffy or Gilmore Girls.
6. I want to see Exorcism of Emily Rose
7. I get free cable.
8. I have a heinous self-depriciation problem.
9. I'm afraid of fish.
10. I procrastinate at work, but I still manage to get things done.
11. I am living in the best college-aged people house ever, despite the fact that everyone I live with has significant others and it makes me jealous.
12. People think I'm stupider than I am.
13. I get hot really easily. I also get cold. It's hard to mediate my body temperature, because I always exert extreme amounts of BTUs.
14. Sometimes I still run around my house with a plastic gun pretending to be a member of STARS, shooting at zombies and kicking things. I was throwing a hatchet when i was at my grandma's house because I was pretending there were zombies.
15. I think too little AND too much.
16. I love to play my violin.
17. I'm opening my own videogame store soon. 
18. My driving skills leave something to be desired, apparently.
19. I love puppies.
20. I want to go to japan to be stalked by a scary asian lady who is in love with me, the handsome american professor... and then sarah michelle geller will run screaming through traffic."
"eventtime","2005-09-11 11:00:00"
"url","http://trespasser.livejournal.com/100095.html"
"userid","16018"
"itemid","389"
"event","Today was, to put it lightly, VERY very strange. I woke up thinking it was just gonna be a day off like every other day off ever. I was hungry, and I had very little food, so I called my mom and asked her to come over with some food to feed me. She was like ""I have no car, but if you come over we and the dog will go to Grandma's house and we will stop to eat on the way.""

So then I jump in the shower, change, and go to her house to pick her up. We go to McDonald's and then to Grandma's house. The whole way there, we talk about random things. When we get there, I play with the dogs and a stick for a while and then go into the house to watch some TV and talk to grandma, and I hang out with mom and fall asleep for like an hour on the big armchair... I wake up and I find out that HEY, today would be the perfect day to BURY MY GRANDFATHER.

He was cremated 8 years ago, and his marker was put under a tree in my grandma's yard, and his ashes have been sitting on a shelf in her livingroom for all that time...

Anyway my uncle Kevin and aunt Liz came over with a bag of concrete and everyone but me went to put the marker in its spot on the family plot at the cemetary... Meanwhile, I run around outside throwing a hatchet at things. I managed to get it to stick into a tree, which made me happy. After a while, they got home. It was time... Grandma went in the house and grabbed grandpa's ashes and also brought out the urn containing Willie, their Doberman that died in 1989... They would be buried together. The drive to the cemetary was relatively uneventful. My grandma told a story about how she was at her friend Elsie's funeral and they poured the ashes out onto a field and she almost laughed because of a scene in a movie in which some people poured some ashes onto the sea, but they had just painted their boat and the ashes blew into it and stuck to the fresh paint. The movie was a comedy. Anyway, it was a funny story.

We got there and my uncle had two shovels and a post hole digger. I just have to point out that we were there alone and I'm pretty positive that no one ""official"" knew. Anyway he started digging and we all stood around making jokes and laughing and being really happy and taking pictures and stuff (i'll post them when I get them if I remember) and then he got tired so I dug some. I just have to say that digging your own grandpa's grave is really surreal. We got the hole to about 4 feet deep...

There was some talk as to whether we should take the ashes out of the box or just put the whole box in, and the comment was made ""well what would you keep the box for?"" and I said it would make a handsome cookie jar, and everyone laughed. My grandpa would have loved it. Then we were like, well which side should we put Willie on? Between where grandpa and grandma would be, or on the outside? My grandma's reply was ""wherever you want, cuz I'm NOT GOING.""

My mom was taking pictures and she dropped the camera or something and said loudly ""GOD DAMNIT"" and everyone was shocked, but it was funny because my Grandpa would have loved it. She was such a daddy's girl and he was totally awesome. :-( I miss him. I almost cried a couple times but by far the mood was of happiness.

So we put the dog on the outside and covered the hole in the brown dusty clay dirt and put the nice square of sod in the middle of it. VERRRRY subtle. The idea of keeping the sod was so that no one could tell we had dug there, but then there was a big pile of clay with a square of sod in it, so we just covered it with the clay anyway. 

I have this feeling that there are people in Floodwood who assume that my grandpa was buried 8 years ago, and my grandma will probably get a frantic call informing her that he's been dug up. Hehe.

Interesting story; when my mom's uncle Robin died, he was cremated and his son Chris was to pour the ashes over a lake where he lived. However, the ashes were in a seemingly indestructible bag inside the urn and no one had scissors. Luckily for them, his cousin Johnny had a screwdriver and they managed to stab it open. It ripped open quickly and some of the ashes sprayed out (like when you suddenly open a bag of M&Ms and they spray all over the place) and everyone laughed... It was all good though.

My family always has very irreverant funerals. I don't know if irreverant is really the word, but they're more like celebrations of life than mourn...ifications of death.

Anyway we went home and I excitedly told everyone about my day and then me and Natalie and Bridget and Darren and Bridget's girlfriend Idelle went to see Stuart Davis at Beaner's and let me tell you, he's amazing. I felt like my Chakras were aligned. His music is incredibly good and his stage presence is fantastic as well. Idelle's friend Al was there and he was sexy and me and Darren are in somewhat of a small war about him right now. So I have to kill him (Darren) with an uppercut and several bludgeons about the face and head."
"eventtime","2005-09-05 23:49:00"
"current_moodid","11"
"url","http://trespasser.livejournal.com/99646.html"
"userid","16018"
"itemid","388"
"event","So. I need to get a scale. I NEED to. I need to be able to monitor my weight and to see that I'm not nearly as fat as I think I am right now. I've been gaining weight, I think. I can't tell for sure, cuz it's always somewhat gradual.

Time to go back on the ""don't eat until you're dizzy and seeing spots"" diet. Ugh. I dunno. Exercise would be great if I wasn't so lethargic."
"eventtime","2005-09-05 00:21:00"
"current_moodid","93"
"url","http://trespasser.livejournal.com/99368.html"
"userid","16018"
"itemid","387"
"event","I just got home from doing a massive relay/store meeting at work. It was fun, I feel accomplished.

This weekend was Gay Pride in Duluth. I only got to go the bonfire cuz i worked through everything else. It was on friday at Wisconsin Point, and was relatively fun. I saw Jake there... The first time since we broke up. Blah. At first I had that wierd sinking feeling you get where it feels like all the blood drains from your head and you might fall over or something, but then we talked a little and it was fine, if a little awkward. I still am not entirely sure how I feel about it.

Then I guess Darren saw him at a QSU meeting today. So much for not being out. I dunno. We talked again via texting a little and I decided I want to try to be friends with him, although I'm sure that'll end like a flaming car wreck. I want to get along with him and I'd rather he have good friends like me and Darren then dumb friends who do nothing but act gay all the time and eat yogurt and talk about their clothes.

Speaking of clothes, I got the best jacket ever at the mall... haha...

It's really hot in my room. 

ZOMG!

My mom and brother gave us tons of furniture for our house! I got a nifty shelf for my room from Chris, and he also gave us his TV stand and his table and chair set.

Which matches our kitchen perfectly... 

It goes really well with our silverware which go with our dishes perfectly which go with the upcoming paint job perfectly. We have a perfectly coordinated kitchen. How awesome/creepy is that?!

And my mom gave us the big (and after it was cleaned, nice) rug for the living room as well as the bigger of her two leather couches and some other random things (a small mystery shelf, for instance, AND a papasan chair... Our livingroom is almost perfectly coordinated as well except for the big blue couch... but that's workable...)

Overall I'd say we most definitely have the best most coordinated and sassy house ever, for a bunch of college aged people. It's like season six/seven of buffy in which everyone lives in her sassy house and it's all nice. It's just like that. Darren even has a certain amount of ass-kicking skills. I guess that'd make him Buffy, which sucks. I'm still Faith though, even though my ass-kicking skills aren't quite as good. I dunno, I'm good with computers so maybe I'm Willow. But I'm not sassy computer-hacking happy Willow, I'm crazy ""I lost my one true love so now I'm going to destroy the world"" Willow... Or, maybe I'm Dawn. No I'm not Dawn. I'm Faith. Definitely Faith. I've always related to her the most, cuz she's way better than Buffy. WELLLLLL.... Maybe I can be Buffy, too. Darren can be some random Potential or something. Yeah, I like that.

Or maybe I'm kind of a mix between Faith and Buffy. Like... Baithy or Fuffy or... Faibuthy.

Yes. Faibuthy. I am Faibuthy.

And obviously, I'm really tired. Goodnight."
"eventtime","2005-09-04 22:39:00"
"current_moodid","113"
"url","http://trespasser.livejournal.com/99318.html"
"userid","16018"
"itemid","386"
"event","Ugh. Today was just ugh. Yesterday was fine. I had the day off, I was lazy. Whatever. Yesterday was cool cuz Becca came over and watched Dagon and played Star Wars Trivial Pursuit.

Today however... Ugh. I woke up, got up, did whatever. Felt bored so i went to the mall and ate. Talked to kathy and alicia which was cool, I miss them.

Then I went to work. Ugh. It sucked so much I almost quit. It was just shit fucking tastic. All day shit this and shit that I'm a manager but I'm not going to do anything but my one task which i'm not even going to finish. And no, that's not a quote from me. I swear if I hear one more sob story about how hard he had it as a young person and so we should all be more grateful I'm going to punch him.

I'm so stressed out it isn't even funny.

And then I get home and go on hotornot for no particular reason and what should I see? The pic I took of jake that I used to show people of him in my room smiling at me. The pic *I* took of him and was obviously *my* room. He was smiling at *me* for *me*.

I told him to take it off or I'd post pictures of him shirtless on there with keywords like ""fisting"" and ""Nascar"". I also told him he has to get me a new car stereo to replace the one I gave him to borrow that he lost.

Fucker. Anyway, I haev to work tomorrow at nine in the morning but I'm thinking ""fuck it the world can fucking suck my fucking ass and die."" I want to quit. I want to just fucking scream and break things and go crazy. Mostly work related, some jake-related, and some because Darren and I were fake fighting an he kicked me in the balls and it hurt.

Just generally I'm in a really fucking bad mood and I'm too hot."
"eventtime","2005-08-30 01:10:00"
"current_moodid","12"
"url","http://trespasser.livejournal.com/98991.html"
"userid","16018"
"itemid","385"
"event","Yesterday was the worst day ever at work, but today, by contrast, was much better. First of all, I got Rhapsody, which is PSone game that i've been searching for since eighth grade. I hope I don't win the one I bid on on ebay...

Today was so nice out. I went shopping with Katie and Natalie for school supplies and I got some picture frames for my room. Hurray.

Yesterday my monitor died, so I am having computer issues involving shitty monitors. Anyway, just saying... Cuz yeah. It's causing me computer-related woes. Right now I'm using a big ass monitor that's plopped on my desk for watching Gilmore Girls. Soon I will connect it to my TV."
"eventtime","2005-08-27 16:37:00"
"current_moodid","3"
"url","http://trespasser.livejournal.com/98747.html"
"userid","16018"
"itemid","384"
