"names","values"
"event","It is so very hard to believe, but my mother passed away 7 years ago today on 2-20-2000. 

Miss you."
"eventtime","2007-02-20 21:21:00"
"url","http://thekimmer.livejournal.com/169220.html"
"userid","15583"
"itemid","541"
"event","What happened to <lj user=schatze>????"
"eventtime","2005-05-18 22:22:00"
"url","http://thekimmer.livejournal.com/138612.html"
"userid","15583"
"itemid","529"
"event","The weak can never forgive. Forgiveness is the attribute of the strong. 

--- Mahatma Gandhi"
"eventtime","2005-03-28 15:43:00"
"url","http://thekimmer.livejournal.com/135676.html"
"userid","15583"
"itemid","465"
"event","but maybe some of you haven't seen it...

http://www.fuckthesouth.com/"
"eventtime","2004-11-09 22:30:00"
"url","http://thekimmer.livejournal.com/119230.html"
"userid","15583"
"itemid","459"
"event","""Few will have greatness to bend the will of history itself, but each of us 
can work to change a small portion of events.  And in the total of all those 
acts will be written the history of our generation.  It is from numberless 
acts of diverse courage and belief that human history is shaped.  Each time 
a man stands up for an ideal, or acts to improve the lot of others, or 
strikes out against injustice, he sends forth a tiny ripple of hope, and 
crossing each other from a million different centers of energy and daring,  
those ripples build a current that can sweep down the mightiest walls of 
oppression and resistance.""

Robert F. Kennedy"
"eventtime","2004-11-05 09:04:00"
"url","http://thekimmer.livejournal.com/117508.html"
"userid","15583"
"itemid","383"
"event","I deleted a Friend tonight and it made me sad. I liked them.

I am by *no* means a PC kind of woman. I can laugh and be laughed at without remorse. But the kind of racism and bigotry this person was writing about lately has made me uncomfortable. I am not someone who feels White Guilt, but I don't like to be brought so far down when reading lj. And what this person's other Friends would say in comments were worse. 

I want this ""Former Friend"" to know that I believe every American has a right to express their own thoughts and feelings. And I am not going to completely discredit your views as I do agree with some of your fundamentals. I just can't handle the anger. Good luck in the future, you. God bless."
"eventtime","2004-05-08 23:39:00"
"url","http://thekimmer.livejournal.com/98218.html"
"userid","15583"
"itemid","130"
"event","I got a code...thanks to Boston Dave!!"
"eventtime","2003-05-05 19:29:00"
"url","http://thekimmer.livejournal.com/33463.html"
"userid","15583"
"itemid","129"
"event","OK, OK...I know I ought to get a paid membership and soon I will.

In the meantime, I was wondering if anyone had an extra code they could give me? Pretty please?

:)"
"eventtime","2003-05-05 19:18:00"
"url","http://thekimmer.livejournal.com/33025.html"
"userid","15583"
"itemid","116"
"event","To commemorate today, I think everyone should buy or rent ""The Secretary"" on DVD. It rocks."
"eventtime","2003-04-23 20:37:00"
"url","http://thekimmer.livejournal.com/29766.html"
"userid","15583"
"itemid","95"
"event","Eerily familiar, ala Hitchcock's The Birds, I would do whatever they say.

<img src=""http://www.mycathatesyou.com/images/thecats_120802.jpg"" alt=""title or description"" />"
"eventtime","2003-04-03 11:59:00"
"url","http://thekimmer.livejournal.com/24491.html"
"userid","15583"
"itemid","83"
"event","They thought it was a CARE package. They were DEAD wrong.

<img src=""http://www.mycathatesyou.com/images/juliette_080302.jpg"" alt=""title or description"" />"
"eventtime","2003-03-21 09:22:00"
"url","http://thekimmer.livejournal.com/21373.html"
"userid","15583"
"itemid","81"
"event","Can he escape the grip of those who wish to cleanse him of his ire?

<img src=""http://www.mycathatesyou.com/images/buster_110902.jpg"" alt=""title or description"" />"
"eventtime","2003-03-20 09:03:00"
"current_moodid","44"
"url","http://thekimmer.livejournal.com/20796.html"
"userid","15583"
"itemid","79"
"event","Junior

<img src=""http://www.mycathatesyou.com/images/junior.jpg"" alt=""title or description"" />

Using the Jedi mind trick, Junior fools us into forgetting that he hates us. VERY CLEVER JUNIOR, VERY CLEVER ! 

www.mycathatesyou.com"
"eventtime","2003-03-19 09:39:00"
"url","http://thekimmer.livejournal.com/20225.html"
"userid","15583"
"itemid","78"
"event","Katie unplugs the powerstrip while her pet human is playing Everquest. 


<img src=""http://www.mycathatesyou.com/images/cateclipse.jpg"" alt=""title or description"" />"
"eventtime","2003-03-18 10:37:00"
"url","http://thekimmer.livejournal.com/20077.html"
"userid","15583"
"itemid","77"
"event","The Irish Blessing

May the road rise up to meet you

May the wind be always at your back

May the sun shine warm upon your face

The rains fall soft upon your fields

And until we meet again

May the Lord hold you in the palm of his hand

---------------------------------------------------

That is a prayer that is very close to my heart and when my mother passed away, I had cards made with the blessing in her memory.

I wish only happy thoughts of our ancestory to all my fellow Irish men and women. Don't forget the hardships of our past but celebrate how far we have come."
"eventtime","2003-03-17 16:04:00"
"url","http://thekimmer.livejournal.com/19837.html"
"userid","15583"
"itemid","74"
"event","I have a new icon. Let me know what you think. Extra points if you can tell me who she is."
"eventtime","2003-03-14 12:17:00"
"url","http://thekimmer.livejournal.com/19127.html"
"userid","15583"
"itemid","65"
"event","Next year all we'll have is the memories:

http://entertainment.msn.com/news/article.aspx?news=115884"
"eventtime","2003-02-26 15:15:00"
"url","http://thekimmer.livejournal.com/16652.html"
"userid","15583"
"itemid","64"
"event","The funniest thing I've seen all day:

http://www.combovers.co.uk/"
"eventtime","2003-02-26 14:57:00"
"url","http://thekimmer.livejournal.com/16576.html"
"userid","15583"
"itemid","63"
"event","One of the freeloading feline demons who lives with me has a major snoring problem. Max can be heard from other rooms. Of course it's cute. What's even cuter is that his purr is even louder. 

But I wonder...do other people's cats snore, too?"
"eventtime","2003-02-25 17:06:00"
"url","http://thekimmer.livejournal.com/16319.html"
"userid","15583"
"itemid","61"
"event","Today is the first day in nearly 6 years that I am not paying AOL just to use email. 

I know I am a little late in making this change, most of my friends did it years ago. But, I did make the change and I am not longer making those corporate bastids rich. Yay!

My email is now TresKimmer@hotmail.com and my AIM is TheKimmmmer (there are 4 Ms in there). Please feel free to contact me and christen my virgin hotmail account. 

Also, if anyone has suggestions of other email services that are better than hotmail, please let me know. I am open to making other changes."
"eventtime","2003-02-24 13:07:00"
"url","http://thekimmer.livejournal.com/15827.html"
"userid","15583"
"itemid","60"
"event","Went to see Old School last night. I wasn't sure if I'd really be into it, wondered if it was going to be derogatory or demeaning to women a la Porky's or Bachelor Party. I was *so* wrong.

It was one of the funniest movies I've ever seen - and I have seen a lot of movies. My face hurt by the end of the film, I laughed so hard. And I noticed that the jokes weren't just for the men in the theater, the women were laughing just as hard. Sometimes harder. 

If you are looking for a totally fun 2 hours, check it out."
"eventtime","2003-02-22 12:37:00"
"url","http://thekimmer.livejournal.com/15582.html"
"userid","15583"
"itemid","58"
"event","I notice people are posting more than usual. And everyone seems to have attitude. 

Can't wait till Spring gets here."
"eventtime","2003-02-19 12:40:00"
"url","http://thekimmer.livejournal.com/14949.html"
"userid","15583"
"itemid","52"
"event","Is that more snow outside? Or is the wind just reeeeaaaaally strong?"
"eventtime","2003-02-12 10:56:00"
"url","http://thekimmer.livejournal.com/13482.html"
"userid","15583"
"itemid","48"
"event","Well, I now know what I want to be when I grow up. An electrician.

I got a call back from an electrician I contacted to replace 2 light fixtures in my bathroom. It is $100.00 an hour for labor with a one hour minimum. And yes, that IS American dollars, not Canadian.

By my conservative estimation, if this electrician works a normal work week of 40 hours per week, 50 weeks a year (we can assume he takes 2 weeks vacation and as he's self-employed doesn't get paid for that time) he grosses 4k a week, which totals...

$200,000.00 a year.

Who said learning a trade was a bad thing? Most white-collar workers don't pull in that kind of dough. 

Where is the closest electrician school? Sign me up!"
"eventtime","2003-01-27 17:54:00"
"url","http://thekimmer.livejournal.com/12308.html"
"userid","15583"
"itemid","47"
"event","Your score is
37
what does that mean? 

Others see you as an exciting, highly volatile, rather impulsive personality; a natural leader, who's quick to make decisions, though not always the right ones. They see you as bold and adventuresome, someone who will try anything once; someone who takes chances and enjoys an adventure. They enjoy being in your company because of the excitement you radiate. 


<br><center><b>My personality is rated 37.</b></center><center><a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center><br>"
"eventtime","2003-01-20 18:08:00"
"current_moodid","44"
"url","http://thekimmer.livejournal.com/12085.html"
"userid","15583"
"itemid","44"
"event","<a href=""http://www.celticdesires.com/tarot/whattarot.htm"">I Am<br><img src=""http://www.celticdesires.com/tarot/mg.jpg"" border=""0"" height=""228"" width=""175""><br>Which tarot card are you?</a>"
"eventtime","2003-01-06 17:55:00"
"url","http://thekimmer.livejournal.com/11392.html"
"userid","15583"
"itemid","43"
"event","Kimmer's back, tell a friend!

One week, three bottles of Nyquil and about a thousand tissues later I am feeling human again. 

The flu this year is terrible, I encourage you to get a flu shot if you haven't gotten one yet. 

The week ahead is a fairly quiet one for me. But, I am determined to make a batch of soap so I will be asking all the guys I know to sample it soon. If you want to be part of my research group, please let me know. Volunteers are more than welcome."
"eventtime","2003-01-06 12:19:00"
"url","http://thekimmer.livejournal.com/11205.html"
"userid","15583"
"itemid","42"
"event","I left the compound again. 

This time I needed beverages and some food. And a couple magazines, because there's only so much TV you can watch when you are home sick with the flu. 

When I left at 1:30 there were itsy bitsy snowflakes starting to appear. Fast forward 45 minutes later, after waiting in the supermarket line from hell, I had to brush 2 inches of snow off my car in order to drive home. 

I'm watching the Channel 7 weather reports and Worcester is teetering on the line of getting 10-15 inches or 15-20 inches of snow. 

Looks like there will be lots of other people trapped at home tomorrow, too. Grab a blankie and a pillow, I'll meet you on the couch for that Trading Spaces marathon."
"eventtime","2003-01-03 15:17:00"
"url","http://thekimmer.livejournal.com/10910.html"
"userid","15583"
"itemid","40"
"event","I made it home safely hours ago. Hunted myself a little grub, had a warm bubble bath and a little nappie. 

45 minutes till Nyquil time - ah, the interesting life I lead!

Oh, there will be no Kimmer presence at the WUG meeting tomorrow. I'm not ready for the challenge of keeping up with Noah, Guinness for Guinness."
"eventtime","2003-01-02 21:51:00"
"url","http://thekimmer.livejournal.com/10366.html"
"userid","15583"
"itemid","39"
"event","I am leaving the compound for the first time since Saturday. Must replenish supplies of Nyquil, tissues and obtain the latest copy of People magazine.

If I'm not back by nightfall send out the St. Bernards."
"eventtime","2003-01-02 15:00:00"
"url","http://thekimmer.livejournal.com/10039.html"
"userid","15583"
"itemid","38"
"event","What did I miss last night? 

I must live vicariously through all of you healthy people."
"eventtime","2003-01-01 14:55:00"
"url","http://thekimmer.livejournal.com/9948.html"
"userid","15583"
"itemid","37"
"event","I am starting to feel semi-human again. 

I figured out why those 2 martinis knocked me on my ass - I was coming down with the flu. 

I slept through 42 of the last 48 hours, alternating between dayquil and nyquil. And though I have no voice and have a bit of a cold remaining, the fog in my head is gone.

*Now I'll get back to reading what everyone else was doing the last couple days."
"eventtime","2002-12-31 12:20:00"
"current_moodid","82"
"url","http://thekimmer.livejournal.com/9496.html"
"userid","15583"
"itemid","36"
"event","<div align=""center""><a href=""http://www.quizdiva.com/newyearsquiz.html""><img src=""http://www.quizdiva.net/marryformoney.jpg"" alt=""marry for money"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your New Year's Resolution Should Be: Marry For Money!</h2>
Most your relationships end in a flash<br>
So you might as well be in it for cash
<br><br>
<a href=""http://www.quizdiva.com/newyearsquiz.html""><font size=""+1""><b>What's *Your* New Year's Resolution?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-12-28 12:29:00"
"url","http://thekimmer.livejournal.com/9280.html"
"userid","15583"
"itemid","35"
"event","Two Kettle One dirty martinis.

Just two. Consumed in about 3 hours. 

One hangover.

What's that about?"
"eventtime","2002-12-28 12:25:00"
"current_moodid","8"
"url","http://thekimmer.livejournal.com/9113.html"
"userid","15583"
"itemid","33"
"event","One of my heroes passed away today. I never met him but I have admired his art for years. 

""<lj-cut>""

Celebrity Photographer Herb Ritts Dies

LOS ANGELES (AP) -- Photographer Herb Ritts, whose access to celebrities, even at their most fragile moments, gave him an edge in the competitive field, died Thursday of complications of pneumonia, his publicist said. He was 50.

Ritts, whose pictures helped define the image-conscious 1980s and '90s, died at the University of California, Los Angeles, Medical Center, publicist Stephen Huvane said.

Ritts gained entree into celebrities' lives even when they displayed little glamour. He photographed Christopher Reeve, wired up and immobile in a high-tech wheelchair. In another photograph, Elizabeth Taylor sported a crew cut and the scar resulting from her brain surgery.

Ritts was born in Los Angeles in 1952, and moved to the East Coast to attend New York's Bard College, where he studied economics. He later returned to California and took a job as a sales representative for his family's furniture business.

Chance and connections propelled Ritts into the world of celebrity photography in the '70s. He got to know Richard Gere through someone who was dating the actor at the time.

A drive in the desert led to a flat tire and an impromptu photo session in a service station. The result was a photo of a steamy Gere in a white vest, his arms over his head and a cigarette dangling from his mouth.

""I can't remember whether I told Richard to put his arms over his head or whether I just clicked when he stretched. And he really smoked a lot. He was like that, a handsome kid and very sexy,"" Ritts said in an interview for a catalog that accompanied a show at Paris' Fondation Cartier in 2000.

At the time, Gere was an unknown. A year later he was a star, and Ritts' photos were being used as publicity shots.

Ritts shot celebrities from Madonna to Michelle Pfeiffer to Dizzy Gillespie for top fashion and culture magazines - Interview, Harper's Bazaar, Vogue, Elle. He took pictures for album covers and directed music videos.

His work was displayed at studios and museums including the Museum of Fine Arts, Boston.

In 1991 two of his videos won MTV Awards: best female video, with Janet Jackson, and best male video, with Chris Isaak.

He is survived by his mother, Shirley Ritts; a brother, Rory; a sister, Christy; and his partner, Erik Hyman."
"eventtime","2002-12-26 18:34:00"
"current_moodid","129"
"url","http://thekimmer.livejournal.com/8572.html"
"userid","15583"
"itemid","32"
"event","Looking outside my window, I see a Christmas fantasy - ten inches of snow. This is what the holidays are supposed to look like, pure and white and fresh. It's also what the holidays are supposed to feel like, being snowed in and unable to let the outside world invade. 

*sigh*"
"eventtime","2002-12-25 22:17:00"
"current_moodid","58"
"url","http://thekimmer.livejournal.com/8315.html"
"userid","15583"
"itemid","31"
"event","This was one of the first albums I bought - along with WHAM!'s Make it Big, but we won't go there.

""<lj-cut>""


Darling you got to let me know
Should I stay or should I go?
If you say that you are mine
I'll be here 'til the end of time
So you got to let me know
Should I stay or should I go? 

It's always tease, tease, tease
You're happy when I'm on my knees
One day is fine the next is black
So if you want me off your back
Well come on and let me know
Should I stay or should I go? 

Should I stay or should I go now?
Should I stay or should I go now?
If I go there will be trouble
An' if I stay it will be double
So come on and let me know..."
"eventtime","2002-12-23 16:14:00"
"current_moodid","9"
"url","http://thekimmer.livejournal.com/8036.html"
"userid","15583"
"itemid","27"
"event","It controls so much of human nature. 

Fear of the unknown. Fear of rejection. Fear of being unsuccessful. Fear of not being smart/sexy/funny/pretty/cool enough. Fear of being alone.

I thought all this went away when you became an adult. Does it ever go away?"
"eventtime","2002-12-09 21:27:00"
"url","http://thekimmer.livejournal.com/7041.html"
"userid","15583"
"itemid","26"
"event","You know, I actually like rainy days and Mondays. Monday has always been a day when I get a lot accomplished, the creative juices flow and seem to just be happy."
"eventtime","2002-12-09 15:39:00"
"current_moodid","107"
"url","http://thekimmer.livejournal.com/6712.html"
"userid","15583"
"itemid","25"
"event","Why be passive aggressive?"
"eventtime","2002-12-08 11:27:00"
"url","http://thekimmer.livejournal.com/6653.html"
"userid","15583"
"itemid","24"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle%20and%20a%20kiss""><br> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-06 13:47:00"
"url","http://thekimmer.livejournal.com/6227.html"
"userid","15583"
"itemid","23"
"event","The Magic 8 Ball idea was great.

But Trina is bringing one. *sigh*

Here's the deal: I was invited to a Yankee Swap at my friend's girlfriend's place. The gift needs to be under $10.00 and has to appeal to a largely lesbian crowd. What to bring, what to bring? 

Any ideas?"
"eventtime","2002-12-06 11:02:00"
"url","http://thekimmer.livejournal.com/6016.html"
"userid","15583"
"itemid","22"
"event","By the way...I was unable to post a comment or update my journal yesterday. Some software issues on the part of lj. Does anyone know what happened?"
"eventtime","2002-12-05 09:11:00"
"current_moodid","1"
"url","http://thekimmer.livejournal.com/5679.html"
"userid","15583"
"itemid","21"
"event","Yes, you.

You know who you are. And you know you are reading this because you are too afraid of actually talking to me.

Stop it.

I don't bite. Much."
"eventtime","2002-12-05 09:06:00"
"url","http://thekimmer.livejournal.com/5590.html"
"userid","15583"
"itemid","20"
"event","What? You want that I should be ashamed of my remarkable vocabulary? 

Oy."
"eventtime","2002-12-03 20:06:00"
"current_moodid","110"
"url","http://thekimmer.livejournal.com/5287.html"
"userid","15583"
