"names","values"
"event","Chris just called.
He invited me to his party tonight.
I won't go because I'm lame.
I don't know anyone there, but people
were in the background yelling, 
""Yea, Stephanie! Come over!"" 
Just probably some drunk dudes who want to get laid.
I'm totally not into that.
Plus, Patrick hangs out over there and I 
don't want to go through the anguish of him all over me.

Yep, I'm just making excuses.
I'm like, a recluse now.
I've lost all of this weight and I still
don't want anyone to see me.

It's fantastic."
"eventtime","2004-03-06 21:50:00"
"url","http://jerkthejew.livejournal.com/23241.html"
"userid","7423"
"itemid","89"
"event","I'm off for the second day in a row.
I have no idea what to do with myself."
"eventtime","2004-03-04 08:46:00"
"url","http://jerkthejew.livejournal.com/22879.html"
"userid","7423"
"itemid","88"
"event","Two in the pink, 
One in the stink."
"eventtime","2004-03-01 22:20:00"
"url","http://jerkthejew.livejournal.com/22682.html"
"userid","7423"
"itemid","87"
"event","Rhoda called this morning.

Broken Lizard movie tonight.

I'm just...bored."
"eventtime","2004-02-27 12:14:00"
"url","http://jerkthejew.livejournal.com/22302.html"
"userid","7423"
"itemid","86"
"event","'Cause you and I both loved what you and I spoke of. 
Others only dream of the love that I love.
To DMF, you have my heart.
To everyone else, distance is lame.


I am such a girl."
"eventtime","2004-02-26 09:34:00"
"url","http://jerkthejew.livejournal.com/22049.html"
"userid","7423"
"itemid","85"
"event","I do my best for you.

April 10th.
Yes.
I'm like, better.

Only one reason.

The reason I have to wake up."
"eventtime","2004-02-24 20:30:00"
"url","http://jerkthejew.livejournal.com/21787.html"
"userid","7423"
"itemid","84"
"event","<center><img src=""http://img1.photobucket.com/albums/1003/roxyistired/wethotcolorbar.jpg""><br>Camp Firewood Is Love</center></a>"
"eventtime","2004-02-23 11:19:00"
"url","http://jerkthejew.livejournal.com/21751.html"
"userid","7423"
"itemid","83"
"event","As I watched him put his cigarette out in the ashtray, I said, ""I should probably dump that out"". He shook his head and said, ""No. Leave it."" I tried to see his face as he looked down at the ashtray, but his curls were covering his features. He looked up at me and said, ""This is us"". He was right, though. We smoked every single one of those cigarettes together.


Even the place 
on my chest 
where my heart 
lies underneath 
is sore.


Ow.
Make this pain go away.


I think the world of you.
With all of my heart I do.
This blood through my veins is for you.
You alone have all of me."
"eventtime","2004-02-22 19:29:00"
"url","http://jerkthejew.livejournal.com/21406.html"
"userid","7423"
"itemid","82"
"event","Happy Valentine's Day."
"eventtime","2004-02-14 11:24:00"
"current_moodid","41"
"url","http://jerkthejew.livejournal.com/21208.html"
"userid","7423"
"itemid","81"
"event","I'm like, preparing.

I had a strange dream last night that involved Joey Ramone and DMF. It was really fucking weird. DMF had hair extensions, though. It actually kind of creeped me out. Yep, I've lost my mind. Completely, totally and utterly.

Do you wanna dance?"
"eventtime","2004-02-08 19:07:00"
"url","http://jerkthejew.livejournal.com/20847.html"
"userid","7423"
"itemid","80"
"event","I don't really have anything important to say."
"eventtime","2004-02-07 10:50:00"
"current_moodid","87"
"url","http://jerkthejew.livejournal.com/20509.html"
"userid","7423"
"itemid","79"
"event","The Bad Seed is on.
Man, is Rhoda creepy.

I'm off today as well."
"eventtime","2004-02-03 09:16:00"
"current_moodid","49"
"url","http://jerkthejew.livejournal.com/20364.html"
"userid","7423"
"itemid","78"
"event","I thought maybe I could draw you a picture,
and in the black ink, the smeared circles,
you'd find something linear and constant.
Something of comfort. I've been looking for the lines, myself.
It seems that you have this way of capturing beauty
and carrying it around with you. I could follow your trail
of sunlight and be lost for days, but always find my way
back to your center.
Then you smile, or at least, I imagine you're smiling.
I could want nothing else for days. It is in your voice
and in your hands and it is in my heart. And it gets to the
point where I can't whisper anymore about the things I don't
want other people to hear. And I swear that I'm shouting,
I'm screaming and it's so frantic and rushed.
Everyone else is just drowning me out; I'm drowning.
You know that I trust you and these oceans of others
compare not to the safety residing in you. So we tread in
their waters but I'm inclined to forget anything but your
arm gently around my waist. I wanted to tell you that I've found a straight line.
The object of my passion and the reason why I'm searching.
We could hear it all if we listened closely when the snowflakes swirled around us, hands and hearts interlocked. I kept walking and watching and I was waiting to break the circle.

Then I found you."
"eventtime","2004-01-30 22:30:00"
"url","http://jerkthejew.livejournal.com/20033.html"
"userid","7423"
"itemid","77"
"event","Cleaned out my car.
Almost froze to death.

 there are some things
words could never capture,
like the smile on my face
when my thoughts drift back to
you."
"eventtime","2004-01-30 15:57:00"
"current_moodid","84"
"url","http://jerkthejew.livejournal.com/19860.html"
"userid","7423"
"itemid","76"
"event","I've lost my knack for writing.

Tragedy."
"eventtime","2004-01-29 23:22:00"
"url","http://jerkthejew.livejournal.com/19662.html"
"userid","7423"
"itemid","75"
"event","I want to kiss the back of your neck,
The top of your spine where your hair hits,
And gnaw on your fingertips and fall asleep,
I'll talk you to sleep.

She can't tell me that all of the love songs have been written, 'cause she's never been in love with you before.

Your hand,
So hot,
Burns a hole in
My hand.
I wanted to show you."
"eventtime","2004-01-28 18:09:00"
"url","http://jerkthejew.livejournal.com/19293.html"
"userid","7423"
"itemid","74"
"event","So, he keeps asking me if it's okay.
And it's not."
"eventtime","2004-01-27 15:07:00"
"url","http://jerkthejew.livejournal.com/19167.html"
"userid","7423"
"itemid","73"
"event","I got really sick last night.
We had plans to go and see a movie, but no one really felt like going anywhere, so we were just gonna hang around and watch movies at Alex's apartment. It started out just being me, Alex, Ashley, James and Melissa. Well, she invited her friend Jason over and then the next thing I know, Brighid, Spike and this other chick show up. I totally wasn't in the mood. They were all wanting to drink. After the episode the night before, I couldn't even look at alcohol. I really don't like Brighid. She's just one of those angry and dramatic lesbians that no one likes. So, I just went into Alex's room and went to sleep. I woke up at about midnight and to my surprise, Alex was already drunk. Spike, Brighid and the other lesbian ended up leaving after getting into this big make-out session in front of everyone. Jason passed out on the couch and everyone continued drinking. I just sat back and watched and laughed at everyone. It was an alright night, I laughed my ass off at Alex. She walked around the halls and outside with her pants around her ankles and kept talking to perfect strangers. It was fantastic. Everyone went to sleep at about 4 this morning and I stayed up until about 8 watching 'Strangers with Candy'. We woke up today and went to some stupid college hangout and had lunch. After that, we left. Even though the weekend had its moments, all I really wanted to do was come home. I tried so hard not to let what happened on Friday affect me, but it did. 

I'm home now and it feels great."
"eventtime","2004-01-25 19:39:00"
"url","http://jerkthejew.livejournal.com/18803.html"
"userid","7423"
"itemid","72"
"event","Okay, so.

Things started out alright.
It turned horrible.
I just want to go home.
I'll never forgive James.
I can't stand this.
Last night, I was actually scared of him.


At least I'm still alive."
"eventtime","2004-01-24 18:18:00"
"current_moodid","82"
"url","http://jerkthejew.livejournal.com/18538.html"
"userid","7423"
"itemid","71"
"event","Leaving tonight.
I'll be back Sunday.


-s.m.b.



[hearts for the one]"
"eventtime","2004-01-22 21:28:00"
"current_moodid","126"
"url","http://jerkthejew.livejournal.com/18287.html"
"userid","7423"
"itemid","70"
"event","I've been lazy a lot lately.
I did stuff yesterday, though.
Work today.
Work tomorrow.
Alabama this weekend."
"eventtime","2004-01-21 11:32:00"
"current_moodid","87"
"url","http://jerkthejew.livejournal.com/18020.html"
"userid","7423"
"itemid","69"
"event","Worked today.
Alex came over.
I was sexually harassed by Ashley's boss.
I have a headache.
Alabama this weekend."
"eventtime","2004-01-18 22:46:00"
"current_moodid","84"
"url","http://jerkthejew.livejournal.com/17912.html"
"userid","7423"
"itemid","68"
"event","I'm staying in tonight."
"eventtime","2004-01-17 21:05:00"
"url","http://jerkthejew.livejournal.com/17416.html"
"userid","7423"
"itemid","66"
"event","Megan, James, Tracy, Jon, Abby, Ashley, and Alex.

We did a whole lot of nothing.
Jon only met up with us because 
he needed James' house key.
He's such a fucking user.

Ate at the Iron Skillet.
Smoked too many cigarettes.

It was fun, though.
I laughed until I cried.

Afterwards:

Alex, Tracy, Ashley and me 
went and took pictures downtown.
Fun.
Seriously.

That's about it.

I was jarred awake by some strange man 
trying to fix my ceiling fan.

The first words to come out of my mouth this morning were, ""OH MY GOD! STOP IT!"" 
I was then thrown out of my own fucking room.
It would have been awesome if someone had actually thought to have warned me maybe...yesterday."
"eventtime","2004-01-17 13:09:00"
"current_moodid","99"
"url","http://jerkthejew.livejournal.com/17022.html"
"userid","7423"
"itemid","65"
"event","l-o-v-e l-o-v-e l-o-v-e, motherfuckers.

You forget so easily.
You ought to know."
"eventtime","2004-01-15 11:49:00"
"current_moodid","59"
"url","http://jerkthejew.livejournal.com/16712.html"
"userid","7423"
"itemid","64"
"event","Today was like a day. 
Like any other day.
There were a few exceptions."
"eventtime","2004-01-14 20:05:00"
"current_moodid","33"
"url","http://jerkthejew.livejournal.com/16470.html"
"userid","7423"
"itemid","63"
"event","Man. I stayed up really late this morning.
I watched the funniest movie that I've ever seen.
It eventually started creeping me out so I had to turn it off.
I really wish I could even explain what goes on in it.
I just can't. 
It's too fucking weird.

Worked today.
It wasn't so bad.
Lillian is still a cunt.
Randis came to see me.

My dad gave me money."
"eventtime","2004-01-13 16:04:00"
"current_moodid","26"
"url","http://jerkthejew.livejournal.com/16307.html"
"userid","7423"
"itemid","62"
"event","Yea, um. 
Liz is in the hospital.
So much for being off today.
So much for registering for classes.
Yep."
"eventtime","2004-01-12 12:20:00"
"current_moodid","87"
"url","http://jerkthejew.livejournal.com/16090.html"
"userid","7423"
"itemid","61"
"event","I saw 'Big Fish' tonight.
The events that came about tonight were quite strange.
I talked to Chris online and he asked me to go see a 
movie with him. He got here at 4. He sat around in my room
and took pictures of me with my camera for what seemed like
an eternity. I finally had to take the camera away from him
and take the batteries out. So, after sitting around for a while, Chris and I decided that we were gonna go by Kristen's apartment to see if she was home. Sure enough, she answered the door. She didn't look excited to see us at all. So, we sat in Kristen's room and talked. It was quite awkward and I couldn't think of anything to say. After about a full minute of sitting there and not saying anything, I just asked her to go the movies with us. I told her to get her dirty ass in the shower and to get ready. While she was in the shower, her mom came home. Which wasn't particularly good because she is a devout Pentecostal. So, her mom comes in and pretends to not know who any of us are and she was completely rude to us. She was going on like a crazy person about how she didn't know who any of us were. After Kristen got out of the shower and got dressed, she asked me to put her makeup on for her. Well, I haven't done that since we lived at our apartment. She was smoking while I was doing it. I happened to look at her hand briefly and I noticed that she was shaking. I asked her if she was nervous and she told me that she was. She said it was because she always gets nervous around her ""old friends"". I didn't really like that a whole lot and I said ""Well, we're not old friends. We've always been friends. You just seem to have never realized that."" She sort of agreed with me and continued to smoke and shake. After that, we all went to James' house to meet him and I rode with him. I tried to have a decent conversation with him and he was trying to make everything into a joke. It ended up pissing me off and I didn't talk to him until we got into the movie theatre. The movie was fantastic and I'd love to see it again. Kristen and I cried. We're such pussies. Afterwards, we all stood out in the ""no standing"" lane in front of the Paradiso and spoke while using heavy hand-gestures about the movie. We also went to Subway and ate. We did the whole standing outside and talking while smoking thing outside of there, too. A homeless man started walking towards us and I said, ""homeless man, go"". We all walked away and I saw that James was still standing there. While I was still walking, I kept glancing back. James starts running towards us and yells, ""Kristen! He wants change!"" Once we got in the car, James told me that the man had walked up to him and said, ""Can you help me out, man?"" James said, ""If you're wanting me to touch your dick, I'm sorry, but I can't help you with that."" That's when the fleeing and screaming about change came into the picture. Whatever, it was funny. I guess you just had to be there. So, yea. We're home. Strange and eventful night. It was good, though. I was off of work today. Very rare for a weekend. I got off of work for the weekend we're going to Alabama to see Alex, and I told Liz about having to take off a week at the beginning of February. She said that it was fine, which was a relief. Anyway, price changes tomorrow, so that'll be fun. 

Chris took polaroid pictures of me and Kristen and put them on his dashboard. It was cute...like a little kid."
"eventtime","2004-01-10 23:33:00"
"current_moodid","126"
"url","http://jerkthejew.livejournal.com/15817.html"
"userid","7423"
"itemid","60"
"event","Last night, phone.
Bleeding.
Fun. 
Jake is epileptic."
"eventtime","2004-01-07 14:00:00"
"current_moodid","41"
"url","http://jerkthejew.livejournal.com/15441.html"
"userid","7423"
"itemid","59"
"event","So, yea.
I got a big lecture from my dad tonight about college.
He thinks I'm wasting my life.
He thinks I have no ambition.
He talked about how intelligent I am.
He also talked about how I still fumble around
like I did when I was in 10th grade. 
I pretty much laughed the entire time.
I went on to say that I didn't want to waste
his money if I didn't know what I was gonna do.

It was a blantant lie.
That doesn't really matter, though.
Hung out with Chris tonight.
He has pink-eye and it was really creeping me out."
"eventtime","2004-01-06 22:06:00"
"current_moodid","82"
"url","http://jerkthejew.livejournal.com/15355.html"
"userid","7423"
"itemid","58"
"event","I have the cold of death. Alex goes back to Alabama tomorrow. She's supposed to come over for a little bit tonight. I went to work yesterday morning without sleep. I stayed up all night talking to Alex about shit that's been going on for the past year. So, before I knew it, my alarm was going off and I had to start getting ready. I kept fucking up at work because I was so tired and at one point, I rang a woman up for 62 packs of cigarettes. After work, I came straight home and fell into bed...yet again. I slept until about 6 and then I got online. James had written me this really shitty email about how I've been acting. It was stupid and I broke the email down for him in little parts. Come to find out, all of his accusations were false. I then told him that he should punch himself in the face for even writing me that email. He actually ended the email with saying that he didn't want to hang out with me anymore. I could have really cared less when I read it, but I figured that we should probably talk about it. We did, and blah blah blah fuckin' blah. He's all pushing me and wanting me to hang out with Megan by myself. I don't know if I could actually do that. Trying to get her to talk is hard enough already. Lillian came back to work today and she was being horrible and bitchy. If I wasn't on the verge of passing out from the medicine I had been taking, I would have maybe punched her in the face. Well, probably not. On a positive note, I was invited over to Stephanie and Phillip's last night. I didn't go because I wanted to just lay around. They wanted me to smoke some pot with them. I'm not really into that, though. I guess I could, but my lungs would probably fall out of my vagina if I did it. Last night, Ashley sat in my room and watched movies while I slept. It was really nice of her to sit in there. If she hadn't I would probably be dead now. I was laying flat on my back sleeping (which only happens when I'm extremely tired) and Ashley kept having to wake me up. She said that every few minutes or so, I'd just stop breathing. She said that I wouldn't take a breath again until she would wake me up. She finally made me roll over onto my side so that I wouldn't die in my sleep. I still can't breathe out of my nose and I feel all weak and stuff. The crimson wave should be gliding into my life tomorrow or the next day. So, I have that to look foreward to as well. 

I'm gonna go lay around now."
"eventtime","2004-01-04 11:24:00"
"current_moodid","84"
"url","http://jerkthejew.livejournal.com/15039.html"
"userid","7423"
"itemid","57"
"event","Happy New Year and all of that."
"eventtime","2004-01-02 20:35:00"
"current_moodid","31"
"url","http://jerkthejew.livejournal.com/14822.html"
"userid","7423"
"itemid","56"
"event","James wrote me an email that simply said, ""I love you, don't be mad at me."" This is my response.


""James, you don't understand. Things were actually looking better and I was feeling better last night before you told me that. I'm glad that you were honest. That I can give you, but what you did is not something I can just get over. I don't even think I can forgive you for it. You may forgive people easily, but I don't just let people do things like that to me. I am very angry with you. I bet you even told Megan all about it today. Well, if you didn't, that's entirely surprising. I would have never expected something like that out of you in a million years. Well, besides you slipping and telling Jon certain things that I am aware of. You've lost that trust that I've always held so dear with you. Can you not understand that after all of these years and the things I've trusted you with, I haven't really asked you to keep anything to yourself but this specific thing? You couldn't do that. Well, you said that you needed someone to talk to...well, I hope you enjoy talking to her because I know that I now feel like I can't talk to you about anything. Don't think I hate her, because I don't. There is just some place where someone has to draw the line and this is where I've drawn it. 

I love you, but I can't not be mad at you.""



On a brighter note, tonight was the best time that I've had in a very long time. Alex is exactly the same."
"eventtime","2003-12-30 01:32:00"
"current_moodid","31"
"url","http://jerkthejew.livejournal.com/14339.html"
"userid","7423"
"itemid","55"
"event","Lots of people have been coming into my life recently that I wasn't prepared for. Or really even expecting. The day after Christmas; me, Ashley and James went shopping. While there, I saw so many people from high school. Chris Johnson called me last night when I was about to leave with James to have a little talk with him. He was like, ""Is your dad home?"" I said, ""Uhh. Chris. I don't live with my dad anymore. I haven't lived with him since I was 18."" He was like, ""Oh, well...I'm coming over."" I told him that he couldn't right then and that I had to go somewhere with James and I'd call him once I got back home. Well, in the hour and a half that I was gone, he called twice. Once I got home, I was too drained to even think of picking up the phone. James is dating this chick that we know from Cosrin. I had a problem with being around him after they started dating. Not because I was jealous, but because he was now happy. I didn't want to be around happy people. Being around happy people makes me feel worse. So, I told him one night before they started dating, that under no circumstances was he allowed to tell this girl anything about me. For one, I don't know her and I personally don't want her knowing shit about me. It's not like she can really care. Well, James was supposed to come over last night. I didn't want to see him, but I called him anyway to see if he was still coming because it was already 10. I told him that I didn't really want to see him anymore. Not if he was gonna be so chipper all of the time. That I couldn't handle it. At least not right now. He kept saying, ""So, do you still want to be my friend?"" The conversation resulted with a lot of tears because I finally let out all of the emotion that had been building up for about a month now. I finally said, ""Just come and get me and we'll go riding around or something and talk."" He told me that he'd be here in 30 minutes. I thought it strange because it only takes 15 to get to my house, but I didn't think too much into it. After I got off of the phone with him, I went in the bathroom, still upset and I was trying to gain composure. I hate for people to see me cry, and I hate to even make it obvious that things bother me. Well, Laura knocked on the door and asked me if I was alright. I told her that I was and she said, ""Well, I don't believe you. You've been acting strange for the past week or so and I want to know what's going on."" I kept saying, ""It's stupid. It's just stupid. I don't want to tell you."" She assured me that whatever it was wasn't stupid and that I needed someone to listen to me. Well, I sat down on the edge of the tub and I laid it all out for her. About Donal, about not hearing from him, about how it makes me feel, about James and Megan and how it makes me feel to know that he's gotten what he wants and I'm still just kinda hanging around. She said, ""Ohhhh. So he's the one you called that time."" I nodded at her and she said, ""Well, call him. You need to know what's going on. If he's dating someone else or if he's just having financial troubles. You just really need to know so that this will stop affecting you this way. Call him. Call him right now."" I explained that I couldn't call because it was too late and she told me that if I ever wanted to call from the house phone, that I could. I don't really want to, though. I feel like I'm trespassing through some boundary that is not supposed to be crossed and that I'd be invading on his personal space. I should probably just call, but I want him to be there when I do. I can't know that he'd definitely be there if I just called on a whim. Anyway, I got all of that out and I decided that I now felt better. When James arrived, he hugged me and told me that I looked nice even though my face was all splotchy and red from crying. We left and we talked a little about what was going on with me and I told him about telling Laura. Well, he then blows my face off with the following news. He tells me that when I called earlier that Megan was still there. That he told her what was wrong with me. About them and Donal. I just looked at him and said, ""Why would you do that to me?"" He just said, ""I don't know."" I was furious. I started screaming at him and asking him how he could call himself my best friend if he'd turn around and do something like that after I specifically asked him not to. He didn't say anything. He just sat there. In turn, that made me even more angry and we sat in silence for what seemed like hours while riding around. I finally said, ""Are you gonna say anything? I don't know what to do, I want to send you on your way now. I'm glad Megan can trust you. Now you can trust each other because I can't trust you."" He just halfway looked at me and said, ""I'm sorry."" I then told him that it wasn't okay and it isn't okay for him to do things like that. After a little while more of riding around in silence, I said, ""Just take me home."" Once we pulled up in the driveway, he said, ""Are we all still going to the gym tomorrow?"" I said, ""No, I don't want to be around you."" Then I shut the door. I felt so betrayed. I still do. He called today while I was at work and asked Ashley if she and I wanted to go to the movies. He can go fuck himself now. On a different note, after I had almost sliced my fingertip off at work, Ashley called to tell me that Alex is coming over tonight. That she was at her house. I haven't seen or spoken to her in over a year. Alex got on the phone and sounded extremely excited to talk to me. It made me feel better. She's coming over tonight to play games with us. I hope it's fun. I really need to have some fun. 

Today was inventory day at work. Inventory sucks.
Lillian is on vacation. Thank god. So, that's what's been going on."
"eventtime","2003-12-29 17:52:00"
"current_moodid","65"
"url","http://jerkthejew.livejournal.com/14282.html"
"userid","7423"
"itemid","54"
"event","I say ""cock"" like a little girl, my mouth forming around the word like a lollipop, some almost forbidden sweet that will surely rot my teeth out. 
I throw around ""twat"" like it's going out of style, my mouth so vulgar. I mean it all with the best of intentions. 
I say ""daddy"" like a little girl, when I'm scared, but reaching out to him leaves me feeling empty. 
Lost
because I turned to the man who couldn't be bothered with me unless I were sick, afraid of dying. 
Instead, I found a boy who makes my heart go wild.
When I think of him, the wind blows backwards and the sky rains applesauce. 
I say ""love"" with a crooked smile and think lots of hearts in his direction."
"eventtime","2003-12-27 21:50:00"
"url","http://jerkthejew.livejournal.com/13984.html"
"userid","7423"
"itemid","53"
