"names","values"
"url","http://carohl910.livejournal.com/33268.html"
"userid","2548"
"itemid","128"
"event","yeah so today i got shafted trying to get my on-campus housing for next year...so i'm not really sure whats going on.  i can't wait for summer...last exam on may 2nd!  anyway i'm bored so here's another awesome survey thing like i always put up here when i'm bored...

Long, Random, Interesting, Bored, Blah, Fun. 

The Basics 
Full name:: you should know
Home town:: Greenville  
Birthday:: sept 10 

Appearance 
Hair color:: brown  
Eye color:: blue
Height:: 5'7 
Contacts or glasses:: neither  
Piercings:: ears  
Do you wear any rings?: my class ring and my fish ring  
What shoes do you wear?: usually rainbows or boat shoes

Just Lately 
How are you today?: pissed off because wake forest's housing selection and registration is stupid
What pants are you wearing?: shorts
What shirt are you wearing?: random tshirt that i stole from thomas 
What song are you listening to right now?: broadway by the goo goo dolls
What was the last thing you ate?: a starburst 
How is the weather right now?: dark and cool i dont know 
What time is it?: 12:32 am

More About You 
What are the last four digits of your phone?: you should know my digits  
If you were a crayon what color would you be?: blue 
Have you ever almost died?: yeah kind of when i accidently jumped off the ski slope and almost hit a rock and a tree 
Do you like the person you got this survey from?: kathryn...yayuh!
What makes you happy?: my friends, helping people, and other random stuff  
What's the best advice ever given to you?: those who matter don't care and those who care dont matter
Ever done drugs?: nope  
What sport do you hate the most?: hmm...volleyball?  i like most sports  
What sport do you love the most?: i like to snowboard the most...i like watching college basketball a lot 
How many TVs do you have in your house?: um i have one in my dorm 
Do you sleep with stuffed animals?: no  
Have you ever broken a bone?: no...i've dislocated a bunch of stuff though  
Who do you tell your dreams to?: it depends...i don't usually remember a lot of them though  

Your Friends 
Who is the... 
Loudest?: bobby...for sure.  or andrew grey.    
Quietest?: amanda  
Weirdest?: once again, probably bobby.  
Smartest?: i dont know...emilia?
Funniest?: ginger or brady from school
Most energetic?: i dont know...boys?
Least energetic?: i dont know
Preppiest?: nick 
Blondest?: umm...sean? 
One you can trust with anything?: depends on the situation sorry
Best friend?: i dont really have a ""best"" friend 
Most likely to end up in jail?: hm...bobby? 
Cutest?: your mom 
Daredevil?: i dont know 
Shortest?: gwyn or emilia...whoever is shorter
Tallest?: sean or nick...whoever is taller i cant remember  
Would you die for your friends?: yes  
Do you have a crush on any of your friends?: no  

You and Love 
Do you believe in love?: yes  
Do you believe in love at first sight?: maybe 
Do you want to get married?: eventually  
What song do you want to be played at your wedding?: i think probably more than one song
Dream guy--GIRLS FILL OUT ONLY! 
Long or short hair?: definitely not too long
Curly or straight?: not too much of either  
Tall or short?: taller than me  
Good boy or bad boy?: good  
Hat or no hat?: doesn't matter  
Ears pierced or not?: no thanks  
Dimples?: sure  
Studly or cutie?: cute  
Smart or dumb?: smart  
Boxers or briefs?: boxers  
Funny or romantic?: both  
Dream girl--GUYS FILL OUT ONLY! 
Regular or thong undies?:  
Painted nails or not?:  
Dressy or casual?:  
Curly or straight hair?:  
Dark, light, or cool/crazy eyes?:  
Hat or no hat?:  
Hair up or down?:  
Jewelery or not?:  
Tall or short?:  
Smart or dumb?:  
Blonde or brunette?:  
Pants or skirt?:  
Funny or romantic?:  
This/That 
Lights on or off:: depends on what time it is and if its hot...usually off during the day because the a/c unit in my room doesnt work well 
McDonalds or Burger King:: neither if i can help it  
Do you wish on stars?: sometimes
Which finger is your favorite?: my index finger 
What do you think of the person you took this from?: she is awesome  
Do you like your handwriting?: no its messy man/doctor handwriting
What's your favorite lunch meat?: chicken  
Any bad habits?: procrastinating like whoa 
Do you have any embarrasing CDs on your shelf?: yes...98 degrees and hanson...eww 
If you were another person would you be friends with yourself?: i would hope so  
Are you a daredevil?: it depends
Do looks matter?: sometimes...first impressions go a long wat  
What do you miss the most right now?: my friends that aren't here  
What are you thinking of right now?: how i should be sleeping or reading for history
Do you think there's a pot of gold at the end of the rainbow?: no  
Do fish have feelings?: probably not
How do you release anger?: i usually let it build up until i flip out on someone
Where is your second home?: not here...i dont know. 
Do you trust others easily?: no...you have to earn my trust 
What was your favorite toy as a child?: stuff...i cant remember. 
What class in school do you use as ""nap time""?: religion cause i sit in the back
Are you in love with someone?: no  
What's your favorite color(s)?: blue
What is your least favorite thing in the world?: i dont know... 
Ever been on TV or in the newspaper?: yes  
What do you do when you're sad or depressed?: listen to depressing music and be antisocial 
Do you use sarcasm a lot?: heck yes  
What are your nicknames?: i dont really have any
Would you bungee jump?: no i would wet my pants...i'm kind of scared of heights  
Do you untie your shoes when you take them off?: no  
What are you worried about right now?: i dont know where i'm living next year and i have to read this book so i can write a paper on it by next thursday  
Anything else you want to add?: nope...the end"
"eventtime","2006-04-06 00:27:00"
"url","http://carohl910.livejournal.com/33023.html"
"userid","2548"
"itemid","127"
"event","i'm bored and i'm avoiding studying for a religion test so....

80 Things You Might Not Know About Me  
1. What is your middle name?
----- Herron

2. How big is your bed?
----- My bed here is a sketchy twin bunk bed

3. What are you listening to right now?
----- Some music that my roommate is playing

4. What are the last 4 digits in your cellphone number?
----- everyone knows my digits

5. What was the last thing you ate?
----- raisins

6. Last person you hugged?
----- i dont know...brady?

7. How is the weather right now?
----- cold and yucky

8. Who was the last person you talked to on the phone?
----- my mom

9. The first thing you notice about the opposite sex?
----- depends on the person...i like eyes

Favorite type of Food?
----- italian...or bojangles

11. Do you want children?
----- probably 

12. Do you get high?
----- no

13. Ever get so drunk you don't remember the entire night?
----- umm....no comment

14. Hair color?
----- brown

15. Eye color?
----- blue

16. Do you wear eye contacts?
----- no

17. Favorite holiday?
----- christmas

18. Favorite Season?
----- summer

19. Have you ever cried over a girl/boy?
----- not really

20. Last Movie you Watched?
----- the notebook 

29. What books are you reading?
----- my religion textbook, lee considered (for history), and the pelican brief

30. Piercings?
---- ears

31. Favorite Movie?
---- my current favorite is the new pride and prejudice

32. Favorite college football Team?
----- i would say wake forest but our football team sucks....i like notre dame

33. What were you doing before filling this out?
----- pretending to study for religion

34. Any pets?
----- dog

35. AIM?
----- yep

36. Dogs or cats?
----- dogs...i HATE cats

38. Favorite Flower?
----- tulips

40. Have you ever loved someone?
----- not really in a romantic sense

41. Who would you like to see right now?
----- anyone outside of people that go to college here because i'm bored and need something to do

42. Age you lost your virgnity?
---- um that hasn't happened...and won't...for a good while

43. Have you ever fired a gun?
----- paintball gun?

44. Do you like to travel by plane?
----- umm...i don't really like flying but i will if i have to

45. Right-handed or Left-handed?
----- lefty!

46. If you could go to any place right now where would you go?
----- not sure...maybe like cancun or something cause i want to go to the beach

48. Are you missing someone?
----- yeah multiple people

49. Do you have a tattoo?
----- no i hate those things

50. Do you still watch cartoons on Saturday mornings?
----- no i sleep 

51. Are you hiding something from someone?
----- yeah...

52. ARE YOU OVER 18?
----- yeah

53. WHAT IS THE WALLPAPER ON YOUR CELLPHONE?
----- a wfu demon deacon...go deacs!

54. DID YOU GET ENOUGH SLEEP LAST NIGHT?
----- no...i had a math test today so i stayed up too late and got up too early

55. FIRST THING YOU THOUGHT ABOUT THIS MORNING?
----- aww man i want to go back to sleep

56. WHAT DO YOU HAVE HANDY AT YOUR BEDSIDE?
----- an alarm clock?

57. GRILLED OR FRIED?
----- depends on the food

59. WHAT MAKES YOU UNIQUE?
---- i don't know...i'm pretty boring

60. ARE YOU AFRAID OF THE DARK?
----- sometimes

61. FAVORITE HANGOUT?
----- anywhere

62. 3 THINGS YOU CAN'T LIVE WITHOUT?
----- um...my laptop, books, and i dont know...water?

63. FIRST THING YOU WILL BUY IF GIVEN 5 THOUSAND DOLLARS?
----- i dont really know...stuff?  

64. FAVORITE SONG?
----- i can' just pick one dummy

65. WHAT ARE YOU AFRAID OF?
----- snakes?
66. ARE YOU A GIVER OR TAKER?
----- both...but i like to be a giver whenever possible 

67. WHAT ARE YOUR NICKNAMES?
----- dont really have any

68. WHAT IS YOUR DAD'S NAME?
----- steve

69. WHATS YOUR MOTHERS MIDDLE NAME?
----- your mom

70. STUCK ON A DESERTED ISLAND & COULD ONLY BRING ONE THING?
----- one of those international satellite mobile phones so i could call someone to come get me

71. FAVORITE T.V. COMMERCIAL?
----- that alltel one where that guy says ""They call me the bus driver kid cause I'm about to take you to school"" and then he gets smacked down

72. WHO'S YOUR CELL PHONE PROVIDER?
----- alltel

73. FIRST THING YOU'LL SAVE IN A FIRE?
----- i dont know

74. Favorite color?
----- blue

75. WHAT ARE THE THINGS YOU ALWAYS BRING WITH YOU?
----- my purse...with my wallet, cell phone, and keys in it...and chapstick

76. WHAT DID YOU WANNA BE WHEN YOU WERE A KID?
----- a doctor

77. WHAT DO YOU USUALLY DO WHEN THE CLOCK TURNS?
----- i dont really know what this means

78. THE COLOR OF YOUR BEDSHEET?
----- green

79. WHO DO U WANT TO MEET?
----- your mom

80. WHAT DO U THINK ABOUT BEF0RE Y0U G0 T0 BED?
----- life...because mine is confusing right now"
"eventtime","2006-03-22 23:33:00"
"url","http://carohl910.livejournal.com/32528.html"
"userid","2548"
"itemid","126"
"event","whoa where did spring break go?!  its gone already and i'm back at school...

currently trying to figure out what i'm going to do this summer and what classes i'm taking in the fall"
"eventtime","2006-03-13 23:57:00"
"url","http://carohl910.livejournal.com/32377.html"
"userid","2548"
"itemid","125"
"event","so it's been a good while since the last update.  i should update more, its not like there's much else going on...

classes this semester are going pretty well. easier than last semester which is nice, but the easier classes mean that i am not taking them seriously which equals a bad grade on that stats test that i just took.  man i should have aced it but after not paying attention in class for the past three weeks and not studying i wasn't really with the program.  i'll just have to study from now on.

i dropped spanish 1 million at the beginning of this month...the professor was a crazy grade deflating man who wrote our textbook.  i'll take it with someone easier maybe later.

i also declared a major this week...i am majoring in history probably with a minor in religion.  i only need 18 more hours for the history major so that shouldn't be too hard.  

i feel like i waste way too much of my time.  i'm the kind of person who likes to always be busy and involved in things but this semester especially, i don't really do anything other than go to class or sit around in the dorm.  i've been really antisocial lately too but whatever.  i guess i'll just have to join a bunch of clubs or something like that in the fall.  maybe i'll even get a job next fall. whoa!

i'm trying to figure out what i'm going to do this summer.  i've applied for an internship with senator burr's office in washington but i don't know if i'll get it or if i really want to do it.  i guess its something to do at least.  

i also really need to rediscover or revitalize my faith.  i go along and i know pretty much what the deal is but alot of what i felt really strongly about this summer after key west has really faded and become just an nice memory occupying the back of my mind.  i need some fellowship and maybe a good mission trip...unfortuneately, it doesn't seem like either of those will be made availible to me in the near future.  

thats about all for now though...i'm going to go outside"
"eventtime","2006-02-24 14:47:00"
"url","http://carohl910.livejournal.com/32197.html"
"userid","2548"
"itemid","124"
"event","Name: Caroline 
Birthday: September 10
Birthplace: San Antonio
Current Location: Wake Forest (Winston-Salem, NC)
Eye Color: blue
Hair Color: brown
Height: 5'7""
Right Handed or Left Handed: left
Your Heritage: italian, irish, scottish...and i dont know what else
The Shoes You Wore Today: boat shoes
Your Weakness: nothing
Your Fears: hmm... i dont like snakes?
Your Perfect Pizza: cheese?
Goal You Would Like To Achieve This Year: to figure out what i want to major in
Your Most Overused Phrase On an instant messenger: haha
Thoughts First Waking Up: oh no i have class?
Your Best Physical Feature: my brain...hahaha i dont know
Your Bedtime: not as early as i would like it to be because i do random stuff
Your Most Missed Memory: mission trips to key west or mexico...or snowboarding with the youth group
Pepsi or Coke: pepsi!
MacDonalds or Burger King: i hate them both
Single or Group Dates: dates?  who goes one dates?
Lipton Ice Tea or Nestea: i think my mommy uses lipton
Chocolate or Vanilla: vanilla
Cappuccino or Coffee: COFFEE!!!!!!!!!!!
Do you Smoke: nope
Do you Swear: unfortunately....its a bad habit
Do you Sing: occasionally when there are nobody else's ears in danger
Do you Shower Daily: yeah
Have you Been in Love: not in a romantic sense
Do you want to go to College: i am in college
Do you want to get Married: hopefully someday
Do you belive in yourself: sometimes
Do you get Motion Sickness: not really
Do you think you are Attractive: um...
Are you a Health Freak: not really but i don't like to be unhealthy either
Do you get along with your Parents: most of the time
Do you like Thunderstorms: no...they are scary and usually involve large amounts of rain which = flooding on campus
Do you play an Instrument: guitar...i want to learn piano
In the past month have you Drank Alcohol: yes
In the past month have you Smoked: sure no
In the past month have you been on Drugs: no
In the past month have you gone on a Date: no haha are you kidding
In the past month have you gone to a Mall: yep
In the past month have you eaten a box of Oreos: i have eaten out of a box of oreos but not an entire box
In the past month have you eaten Sushi: no sushi sounds gross
In the past month have you been on Stage: nope
In the past month have you been Dumped: no
In the past month have you gone Skinny Dipping: um no thanks...its january
In the past month have you Stolen Anything: no
Ever been Drunk: yes...but its not something i'm proud of or try to advertise
Ever been called a Tease: um not that i know of
Ever been Beaten up: heck no...
Ever Shoplifted: no
How do you want to Die: um...thats not a really happy question now is it?
What do you want to be when you Grow Up: when i grow up? i don't really want to grow up...i don't know what i'm gonig to do i'm kind of aimless
What country would you most like to Visit: Italy
In a Boy/Girl..
Favourite Eye Color: blue
Favourite Hair Color: brown or blonde
Short or Long Hair: shorter
Height: as tall or taller than myself preferable
Weight: average?
Best Clothing Style: clothes...
Number of Drugs I have taken: no illegal ones
Number of CDs I own: too many and in too many locations to count
Number of Piercings: ears
Number of Tattoos: none i HATE tatoos
Number of things in my Past I Regret: there are definitely some things i regret but i try not to dwell on them...its better to learn from things and move on"
"eventtime","2006-01-18 16:31:00"
"current_moodid","5"
"url","http://carohl910.livejournal.com/31925.html"
"userid","2548"
"itemid","123"
"event","yeah so i've been home for christmas for like a week and a half...it's been nice being home but i've been pretty antisocial and lazy by sitting around the house most of the time.  go me!  

i have a sore throat/sinus problem thingy...i think my sinuses hate me.  

this weekend was pretty good other than getting smacked in the face in dodgeball by some random kid.  i played halo for the first time since forever and i actually wasn't too terrible...of course nick killed me a zillion times.

so i'm going to south carolina on thursday and i'm going to DC for a few days next week.  i hope to get a lot of hanging out with people and maybe some snowboarding in before i have to go back to school though.  holler."
"eventtime","2005-12-20 11:11:00"
"url","http://carohl910.livejournal.com/31520.html"
"userid","2548"
"itemid","122"
"event","yeah so a lot's gone on since my last entry...some good stuff and some not so good.  but tonight i'm in a particular pissed off mood so i'm going to start by warning that i'm going to write angry and complaining things.  

i know it seems so lame and self-centered but i'm going to say it anyway...why does all this bad crap happen to me?!  i am sick like always...i can't seem to get through a week without having something wrong with me whether it be my back acting up, headaches, sinus problems, freaky stomach problems, weird rashes, or any number of other things.  and i'm really not a hypochondriac i promise.  i'm getting really out of shape even though i go to the gym obsessively and eat fruit all the time...what is my deal?

i'm tired all the time.  even when i get ""enough"" sleep i'm still tired.  and what is up with drunk people busting in my room at 2:30AM on a wednesday night/thursday morning.  what is up with my roommate and her friend downing everclear in the room and staying out until 4:30AM the same night?  sometimes it makes me sad that so many young people think that the only way to socialize and have fun is to drink...not to be social drinkers but to get wasted.  it doesn't surprise me...i knew it to be truth...it just makes me really sad for people sometimes.  yeah i know i'm not perfect and i've done things i regret...but i don't have to get my BAC outrageously high to have a good time...i wish there were other things to do around here

finals are going to chew me up and spit me out.  ahhhh!!

i don't get excited about things anymore.  everything just seems to go by in a boring, emotionless blur and i hate that.  i want to FEEL things again...be it joy or even pain...i just want to feel alive again.  i feel like i've wasted the past 3 and a half months of my life by not living.  normal everyday things don't satisfy me anymore...it's like i want something more but i don't know what or why.  i need to be with people who understand my motivations and the way my mind works...unfortunately those people are few and far between, especially here. 

i've been getting all these weird coincedental(or not) hints as to what i'm supposed to be doing with myself, but i don't know if i'm ready to commit to what i know to be true.  last week, i got a package in the mail from duke's graduate school...even though i didn't ask for it.  and also a couple weeks ago i got randomly asked by an old friend about some stuff and we had a long conversation about it.  and then just last night, this person from a YWAM base called me and asked me if i was interested in doing a DTS...whoa.  

i'm ready to be home...for a solid month with no work to even consider or think about.  i am wishing that i could just go...not to home or to school but somewhere where i can be me and where i can figure things out myself without distractions.    

i'm going to the gym...goodbye"
"eventtime","2005-12-01 21:07:00"
"current_moodid","9"
"url","http://carohl910.livejournal.com/31454.html"
"userid","2548"
"itemid","121"
"event","so i stole this from andrew's journal cause i'm bored and i don't feel like writing my history paper about nazis...


. Who means the world to you? wow...i really don't have enough time to write all of that because there are many people who are important to me

. Do you think about people before you go to bed? yeah a lot...for some reason i've had a lot on my mind when i try to sleep lately

. Have you ever thought the world has turned its back on you? yeah occasionally...but thats never justification for giving up or compromising your values because it is necessary to maintain the hope and the faith that things really will get better.  

. Do you talk to someone who doesn't know who you are? umm....sure?

. What do you hate? it annoys me when people are rude, disrepectful, or fake...i hate reading medieval spanish sonnets...i HATE math...it makes me sad/mad when people do scandalous things that are not good for them...it annoys me when people lie or are hypocritical but i can't really hate on people that do that because we are all hypocrites to some extent.

. What do you love? i love to make people happy...i love helping people...i love good music...i love it when i don't have a crapload of schoolwork...i love having good conversations with people...i love snowboarding because it makes me feel alive...i love it when i feel at peace with the world


yeah so...what up.  i'm going to wilmington friday night/saturday.  then i may be in greenville on saturday night/sunday.  then i'll be home like 2 days later for thanksgiving break...YESSSSSSSSSSS!!!!"
"eventtime","2005-11-14 01:18:00"
"url","http://carohl910.livejournal.com/31176.html"
"userid","2548"
"itemid","120"
"event","why does it always seem like when we need God the most, He seems the farthest away???

i am really confused about this whole college deal.  i don't really feel like this is the right place for me, but i don't know where else i would go instead.  i also can't figure out if i want to graduate early or not...because i'm an academic sophomore so i'm allowed to graduate in 3 years if i wanted to.  so then i would have to declare a major THIS march?!  i don't know if i want to do that...i mean i don't really want to stay here for 4 years and it would save a whole lot of money but then it would be weird because you're supposed to enjoy college and whatnot and i feel like i'm just rushing to try to get it over with.  what is going on?!   

this past summer, i felt so sure of what i was supposed to be doing with my life and now i'm just so messed up and lost.  the desire to resort back to old, bad habits is overwhelming sometimes.  i really just want to take some time off from school and from home and just go away somewhere for awhile to sort things out.  because being here isn't really doing me any good but being at home is just as unproductive and makes me nostalgic and sad.  

argggggggggggggggggggggggggggg"
"eventtime","2005-10-23 22:34:00"
"current_moodid","6"
"url","http://carohl910.livejournal.com/30722.html"
"userid","2548"
"itemid","119"
"event","1] Reply with your name and I will write something random about you.
2] I will then tell you what song/movie reminds me of you.
3] I will then say what medieval/fantasy occupation you would fit in.
4] I will say something that only makes sense to you and me.
5] I will tell you my first memory of you.
6] I will tell you what animal you remind me of.
7] I'll then ask you something that I've always wondered about you.
8] If I do this for you, you must post this on your LJ."
"eventtime","2005-10-18 08:37:00"
"url","http://carohl910.livejournal.com/30608.html"
"userid","2548"
"itemid","118"
"event","so...

fall break was pretty random but i had a lot of fun (other than the endoscopy).  i got to relive my days of mock trial dominance by helping out at the rose team's practice on thursday night since i'm a coach now hahaha.  then i went to ""the thon"" and then ham's with cool people fron ecu.  friday i registered to vote (republican of course), got my license changed, and got an endoscopy.  they had to stick me like 7 different times to get a freaking IV in, but once they hit me up with that demerol i was out.  i was drugged like all day, even when i went to homecoming.  saturday i chilled with my mommy and daddy, went to see elizabethtown with emilia, gwyn, and emily.  it was a pretty good movie.  i chilled at mallory's later that night and had some good times.  sunday i hit up church and youth group what what.  its soo weird going back to church and youth group now but i really miss them.  so yeah...i'm trying to find tickets to the third day concert on friday, going to see wake beat state on saturday, and stuff.  i'll probably go home or something in a couple of weeks.  and i finally convinced my mom to go to the rock and pick me up a ticket for the david crowder concert which is on a wednesday (nov. 2)...lots of driving but it will be worth it.  that's about it....yep"
"eventtime","2005-10-17 22:49:00"
"current_moodid","113"
"url","http://carohl910.livejournal.com/30240.html"
"userid","2548"
"itemid","117"
"event","my back hurts...

my stomach hurts...

my head hurts...

my hip hurts...

i'm falling apart so i'm coming home this weekend to go to the doctor"
"eventtime","2005-09-21 16:07:00"
"current_moodid","82"
"url","http://carohl910.livejournal.com/30170.html"
"userid","2548"
"itemid","116"
"event","oh my gosh...

i moved in to wake forest today.  i'm so scared that it's going to suck and that i'm going to hate it and that all the people here will be sketchy, unfriendly, or fake.  ahhhhhh!!"
"eventtime","2005-08-18 23:26:00"
"url","http://carohl910.livejournal.com/29820.html"
"userid","2548"
"itemid","115"
"event","(x) I have a cell phone.
() I am an only child.
() I have smoked a cigarette before.
() I do drugs.
() I smoke
() I am an alcoholic.
() I love cold weather.
(x) I have shot a gun before.
(x) I cannot live without music.
(x) I have low tolerance for ignorant people.
() I have ridden on a motorcycle before.
() I will be in this town forever.
() I have been to 5 other countries.
(x) I get annoyed easily.
(x) I eventually want kids.
() I have neat handwriting.
() I have more than a few horrible memories.
() I am addicated to chocolate
(x) I have a sibling/siblings.
(x) My parents are strict.
() love airplane rides.
(x) I love taking pictures.
(x) I hate people who are fake.
(x) I can be mean when I want to be.
(x) My parents care about my grades.
(x) I am easy to talk to.
(x) I hate when people are late.
(x) I procrastinate.
(x) I love springtime.
(x) I have too many clothes for my closet/dresser.
(x) I love to sleep.
() I wish I were smarter.
() I am afraid of flying.
(x) I hate drama.
() I bite my nails.
(x) I have been on a 7 hour car ride or longer.
() I never fight with my parents.
(x) I love the beach.
(x) I have had the chicken pox.
() I have had pneumonia.
(x) I have gone out in public in my pajamas.
() I cannot control my emotions.
() I have a best friend.
(x) I have moved more than once.
(x) I truly love my friends.
() I love to write.
() I have had broken a bone.
(X) I love my computer.
(x) I am a happy person.
() I love to dance.
() I love to sing.
(x) I love to act crazy and be funny.
() I love cleaning my room.
() I tend to get jealous very easily.
(x) I like night better than day.
() I have been on the phone for over 5 hours at a time.
(x) I don't like to study for tests.
() I am too forgiving.
() I have horrible sense in direction.
() I own an odd pet.
() I miss elementary school.
() My eye color changes.
(x) I become stressed easily.
(X) I hate liars.
() I can play the piano.
(x) I love to play in the rain.
(x) I love my family.
() I hate needles.
() I'm afraid of snakes
(x) I am a perfectionist.
(x) I can play the guitar or drums.
(x) I hate the feeling of failure.
(x) I have friends in other countries.
(x) I know how to cook.
(x) I can speak another language.
(x) At times, I can be very selfish.
(x) At times, I still act like a little kid.
() i have allergies.
() I love little kids.
() I love to read.
() I wish I was more motivated for school.
(x) I like getting stuff in the mail.
(x) I have problems with letting go of old feelings/memories.
() I hate being alone.
() I love myself
(x) I like summer.
(x) I like weekends.
(x) I can type with one hand.
(x) I can swim.
(x) I go to church.
(X) I sing in the shower.
() I have never been camping.
() I hate cheerleaders.
() I usually get what I want.
(x) I have been on stage before.
(x) I love roller coasters.
() I am close with my parents."
"eventtime","2005-08-08 12:08:00"
"url","http://carohl910.livejournal.com/29620.html"
"userid","2548"
"itemid","114"
"event","wow it's been like a month since my last update since i've been out of town all the time.  the mission trip was awesome...it was totally different from what i expected, but in a good way.  i definitely got some insight on what direction i'm supposed to go in regarding job/careers.  i also got to bust out my translation skills (or lack thereof) a lot.  i really enjoyed our homeless ministries there too...it seems like the more needy people are, the more receptive they are to what you have to say.  the only sad thing is that it was my last mission trip as an official member of the youth group.  then i came home for a few days and went to spain with the grandparents for a little over a week and i got back yesterday.  the being in spain part was cool but my tour group was extremely boring so i'm really glad to be home.  i have to move in to college in a little over a week...ahh!  i'm definitely having mixed feelings about going to college but it should all work out well i guess. yep well its about time to eat lunch so i'm out..."
"eventtime","2005-08-08 11:51:00"
"url","http://carohl910.livejournal.com/29266.html"
"userid","2548"
"itemid","113"
"event","creation was sweet!!!  the newsboys show was especially good. everyone that went now rides the short bus for various reasons, but i get to be the short bus driver...what what!  now i'm randomly at my grandmother's house and then on sunday i'm leaving for pretty much a month since i'm going to florida and then spain.  ok well...yea thats about all i guess"
"eventtime","2005-07-05 21:26:00"
"url","http://carohl910.livejournal.com/28996.html"
"userid","2548"
"itemid","112"
"event","by the way...i hate high school drama and i'm so glad to be getting away from it.  i just with that some certain people would grow up and stop backstabbing each other even though they call each other ""friends"".  it's really immature on the parts of both parties involved (i'm sure they know who i'm talking about) and i really prefer not to take sides in these issues.  and both sides are pretending like its the other people's faults when they really need to own up and take some responsibility.  

i also hate people who manipulate other's feelings to win sympathy and get them to do stuff for them

i am kind of scared of graduating though..."
"eventtime","2005-05-24 22:17:00"
"url","http://carohl910.livejournal.com/28740.html"
"userid","2548"
"itemid","111"
"event","oh my gosh...i'm graduating from high school on friday...3 days!  ahhh!!"
"eventtime","2005-05-24 22:03:00"
"url","http://carohl910.livejournal.com/28470.html"
"userid","2548"
"itemid","110"
"event","MOCK TRIAL!!!  i will spend the next two and a half weeks slaving over questions and statements and rules because nationals are at the beginning of may.  at least i may get to delay my stats exam haha yay take that dr. s!!!

and i really dont care about anything else anyway because i have officially shut down academically.  i'm in college, my classes dont require much effort anyway, and so now i just procrastinate and dont do crap.  i'm practicing my lacrosse hahaha.

i have to go on the confirmation retreat and be a ""good influence"" on 6th graders from our church youth group this weekend.  yeah right.  i dont know that i'm the one they should be listening to haha whateverr. 

anyway...its way too late and i should go to sleep NOW so yeah...peace out kids"
"eventtime","2005-04-15 00:25:00"
"url","http://carohl910.livejournal.com/28255.html"
"userid","2548"
"itemid","109"
"event","ok so for everyone that doesn't know yet, i am going to Wake Forest next year.  woohoo!!!  i am also trying to play lacrosse on their club team so i can hit people hahaha."
"eventtime","2005-04-12 22:07:00"
"url","http://carohl910.livejournal.com/28058.html"
"userid","2548"
"itemid","108"
"event","i got waitlisted at Davidson...WTF??!?!?!?!??!?!?!?!?!"
"eventtime","2005-03-26 16:33:00"
