"names","values"
"url","http://sattruckguy.livejournal.com/149685.html"
"userid","13331"
"itemid","583"
"event","well i don't know what i'd do w/o the FBI. i would've missed out on this fantastic investment.

 Anti-Terrorist and International Fraud Division.
Federal Bureau Of Investigation.
Seattle, Washington.
Telephone Number : (206)-338-0898



ATTN: BENEFICIARY



This is to Officially inform you that it has come to our notice and we have thoroughly completed an Investigation with the help of our Intelligence Monitoring Network System that you legally won the sum of $800,000.00 US Dollars from a Lottery Company outside the United States of America. During our investigation we discovered that your e-mail won the money from an Online Balloting System and we have authorized this winning to be paid to you via a Certified Cashier's Check.
 
 
Normally, it will take up to 10 business days for an International Check to be cashed by your local bank. We have successfully notified this company on your behalf that funds are to be drawn from a registered bank within the United States Of America so as to enable you cash the check instantly without any delay, henceforth the stated amount of $800,000.00  US Dollars has been deposited with Bank Of America.
 
 
We have completed this investigation and you are hereby approved to receive the winning prize as we have verified the entire transaction to be Safe and 100% risk free, due to the fact that the funds have been deposited at Bank Of America you will be required to settle the following bills directly to the Lottery Agent in-charge of this transaction whom is located in Lagos, Nigeria. According to our discoveries, you were required to pay for the following -
 
 
(1) Deposit Fee's ( Fee's paid by the company for the deposit into an American Bank which is - Bank Of America )
(2) Cashier's Check Conversion Fee ( Fee for converting the Wire Transfer payment into a Certified Cashier's Check )
(3) Shipping Fee's ( This is the charge for shipping the Cashier's Check to your home address and this fee includes Insurance )
 
 

 
The total amount for everything is $200.00 (Two Hundred-US Dollars). We have tried our possible best to indicate that this $200.00 should be deducted from your winning prize but we found out that the funds have already been deposited at Bank Of America and cannot be accessed by anyone apart from you the winner, therefore you will be required to pay the required fee's to the Agent in-charge of this transaction via Western Union Money Transfer Or Money Gram.
 
 
In order to proceed with this transaction, you will be required to contact the agent in-charge ( JAMES MOORE) via e-mail. Kindly look below to find appropriate contact information:
 
 
CONTACT AGENT NAME: MR. JAMES MOORE
 
E-MAIL ADDRESS: james.moore@gala.net
 
Telephone Number : +234-813-822-3603
 
You will be required to e-mail him with the following information:
 
FULL NAME:
ADDRESS:
CITY:
STATE:
ZIP CODE:
AGE/SEX:
DIRECT CONTACT NUMBER:

 
You will also be required to request Western Union details on how to send the required $200.00 in order to immediately ship your prize of $800,000.00 US Dollars via Certified Cashier's Check drawn from Bank Of America, also include the following transaction code in order for him to immediately identify this transaction : EA2948-910.
 
This letter will serve as proof that the Federal Bureau Of Investigation is authorizing you to pay the required $200.00 ONLY to Mr. JAMES MOORE via information in which he shall send to you, if you do not receive your winning prize of $800,000.00 US Dollars we shall be held responsible for the loss and this shall invite a penalty of $3,000 which will be made PAYABLE ONLY to you (The Winner).
 
Please find below an authorized signature which has been signed by the FBI Director- Robert Mueller, also below is the FBI NSB (National Security Branch) seal.

FBI Director
Robert Mueller.
NSB Seal"
"eventtime","2010-02-24 11:54:00"
"url","http://sattruckguy.livejournal.com/149264.html"
"userid","13331"
"itemid","582"
"event","<lj-embed id=""6""/>"
"eventtime","2009-08-10 08:36:00"
"url","http://sattruckguy.livejournal.com/149041.html"
"userid","13331"
"itemid","581"
"event","<lj-embed id=""5""/>"
"eventtime","2009-03-29 12:13:00"
"url","http://sattruckguy.livejournal.com/148773.html"
"userid","13331"
"itemid","580"
"event","<lj-embed id=""3""/>"
"eventtime","2009-03-07 19:08:00"
"url","http://sattruckguy.livejournal.com/148734.html"
"userid","13331"
"itemid","579"
"event","<IMG title="""" height=512 src=""http://bayimg.com/image/kanplaabb.jpg"">"
"eventtime","2009-01-27 01:30:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/148436.html"
"userid","13331"
"itemid","578"
"event","To all of you,

have a very merry christmas!

I wish you the happiest of holidays!"
"eventtime","2008-12-25 01:15:00"
"current_moodid","31"
"url","http://sattruckguy.livejournal.com/148024.html"
"userid","13331"
"itemid","577"
"event","<IMG title="""" height=300 src=""http://buttersafe.com/comics/2008-11-13-TheRose.jpg"">"
"eventtime","2008-12-18 18:10:00"
"url","http://sattruckguy.livejournal.com/147784.html"
"userid","13331"
"itemid","576"
"event","<IMG title="""" height=350 src=""http://www.nowthatshumor.com/images/1573.jpg"">"
"eventtime","2008-11-29 17:35:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/147502.html"
"userid","13331"
"itemid","575"
"event","<IMG title="""" height=309 src=""http://nodwick.humor.gamespy.com/ffn/strips/2006-12-20.jpg"">"
"eventtime","2008-11-27 19:07:00"
"current_moodid","9"
"url","http://sattruckguy.livejournal.com/147248.html"
"userid","13331"
"itemid","574"
"event","<P><IMG title="""" height=225 src=""http://miscellanea.wellingtongrey.net/comics/2007-06-17--less-than-complete-faith-part-i.png""></P>"
"eventtime","2008-11-20 10:01:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/147085.html"
"userid","13331"
"itemid","573"
"event","<IMG title="""" height=670 src=""http://www.motifake.com/motivational_posters/d59a4d8350.jpg"">"
"eventtime","2008-11-17 22:10:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/146725.html"
"userid","13331"
"itemid","572"
"event","I receiver this the other day from a friend and I think my fellow ""Geezers"" will relate. 

The other day, someone at a store in our town read that a Methamphetamine lab had been found in an old farmhouse in the area and asked me a rhetorical question. 

""Why didn't we have a 
drug problem when you &amp; I were growing up?"" 

I replied, I had a drug problem when I was young-- 

I was drug to church on Sunday morning 
I was drug to church for weddings &amp; funerals 
I was drug to family reunions &amp; community socials no matter the weather 
I was drug by my ears when I was disrespectful to adults 
I was also drug to the woodshed when I disobeyed my parents, told a lie, 
brought home a bad report card, did not speak with respect, spoke ill of 
the teacher or the preacher, or if I didn't put forth my best effort in 
everything that was asked of me 
I was drug to the kitchen sink to have my mouth washed out with soap if 
I uttered a profanity 
I was drug out to pull weeds in mom's garden &amp; flower beds and mow the 
yard for dad 
I was drug to the homes of family, friends, &amp; neighbors to help out some 
poor soul who had no one to mow the yard, repair the clothesline, or 
chop some firewood and if my mother had ever known that I took a single 
dime as a tip for this kindness, she would have drug me back to the 
woodshed 


Those drugs are still in my veins and they affect my behavior in 
everything I do, say or think. 
They are stronger than cocaine, crack, or heroin and if today's 
children had this kind of drug problem America 
would be a better place 

God bless the parents who drugged us!!!"
"eventtime","2008-11-10 20:49:00"
"current_moodid","31"
"url","http://sattruckguy.livejournal.com/146596.html"
"userid","13331"
"itemid","571"
"event","<IMG title="""" height=562 src=""http://www.somepreparedremarks.com/Comics/221.jpg"">"
"eventtime","2008-11-07 17:03:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/146397.html"
"userid","13331"
"itemid","570"
"event","<IMG title="""" height=349 src=""http://images.plurk.com/36733_e7f482ba81beda85c3717278242ee9a1.jpg"">"
"eventtime","2008-11-05 20:04:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/146034.html"
"userid","13331"
"itemid","569"
"event","So just how geeky are you?&nbsp; Are you willing to waste 10 minutes to find out?

<A href=""http://radiomagonline.com/Unknown_location_Arc_Flash_while_racking_a_breaker.wmv"" target=_blank>The Geek Test v. 3.1</A>


I am 30.17751% geeky myself."
"eventtime","2008-11-05 19:23:00"
"current_moodid","103"
"url","http://sattruckguy.livejournal.com/145874.html"
"userid","13331"
"itemid","568"
"event","<IMG title="""" src=""http://lettucelaugh.com/wp-content/uploads/2008/09/palinobamaposter.jpg"">"
"eventtime","2008-11-03 16:52:00"
"url","http://sattruckguy.livejournal.com/145545.html"
"userid","13331"
"itemid","567"
"event","<A href=""http://www.peteyandpetunia.com/VoteHere/VoteHere.htm"">http://www.peteyandpetunia.com/VoteHere/VoteHere.htm</A>"
"eventtime","2008-10-15 17:53:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/145381.html"
"userid","13331"
"itemid","564"
"event","Happy Birthday to the Incredible, the Sexy, The Awesomemest <A href=""http://www.livejournal.com/userinfo.bml?user=brokensiren""><IMG height=17 alt=brokensiren src=""http://www.livejournal.com/img/userinfo.gif"" width=17 align=absMiddle border=0></A><A style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/brokensiren/"">Mauri</A>"
"eventtime","2008-10-03 00:02:00"
"current_moodid","31"
"url","http://sattruckguy.livejournal.com/144618.html"
"userid","13331"
"itemid","563"
"event","My friend's father passed away last week. I just found out about it.

Gives me a bit of perspective that I need."
"eventtime","2008-10-02 20:15:00"
"current_moodid","30"
"url","http://sattruckguy.livejournal.com/144372.html"
"userid","13331"
"itemid","562"
"event","<p><lj-embed id=""2""/></object></p>"
"eventtime","2008-09-27 18:32:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/144087.html"
"userid","13331"
"itemid","561"
"event","sleep is sooooo good.&nbsp; God I slept like the dead last night. I feel human, oh so human!"
"eventtime","2008-09-20 08:21:00"
"current_moodid","87"
"url","http://sattruckguy.livejournal.com/143832.html"
"userid","13331"
"itemid","560"
"event","Friday:

ROLLERDERBY!!!

my RD virginity was lost.

hot women.

skates.

violence.

scoring.

Chilling with good friends having drinks and bullshitting till the wee hours of the morning.

What the hell is there not to love???

<A title=""Roller Derby Pics here"" href=""http://s5.photobucket.com/albums/y171/kenneth_ryan/Roller%20Derby/"" target=_blank>Roller Derby Pics here!</A>

Saturday:

excellent wedding.

excellent music.

excellent drinks.

excellent friends.

excellent new friends.

excellent company.

excellent saturday.

it was a great great weekend!!!



<A title=""Casey's Wedding Pics"" href=""http://s5.photobucket.com/albums/y171/kenneth_ryan/Caseys%20Wedding/"" target=_blank>See the Photos from the event!</A>"
"eventtime","2008-09-14 20:23:00"
"current_moodid","41"
"url","http://sattruckguy.livejournal.com/143577.html"
"userid","13331"
"itemid","559"
"event","<IMG title="""" height=386 src=""http://www.craschworks.com/wp-content/uploads/2008/08/tadah_jesus.jpg"">"
"eventtime","2008-09-12 11:02:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/143228.html"
"userid","13331"
"itemid","558"
"event","<P>when i finally started going to therapy a few months back, and my therapist finally dragged the entire story out of me, he asked me if firefighters, police officers, and others, some of who saw far less than I did, needed help; what made me so strong that i didn't need to see a psychologist until 7 years after the fact?</P><P>I was working in the city on 9/11. 
I got to watch the 2nd plane hit the 2nd tower live while heading down to the scene. 
I watched (and flat out refused to film) people falling to their deaths. 
I had a firefighter drop his equipment bag in my truck, saying he'd come back for it, and never saw him again.&nbsp; (Finally went to a local firehouse a few days later, and they knew he was alive and took the bag)
And I saw both towers collapse. 
In fact I was no more then 3 blocks north of the world trade center complex when the first tower came down.&nbsp; I was covered in the debris and dust for close to 48 hours before i could get home and take a shower.</P><P>I've been in therapy now for about&nbsp;4 months, and the fact that I can type this, the fact that I can think about this, especially today, shows how much it's helped.&nbsp; I still refuse to watch the footage or the movies on tv.&nbsp; I can still see it happening, it just isn't as strong a hit.&nbsp; But I saw it live, I do not need to see it again. And i refuse to help some film maker make a profit off of that disaster.

But if I come across the footage on tv, i don't immediately cringe, i don't immediately start to cry.&nbsp; It still hurts, but I can live with it.</P>"
"eventtime","2008-09-12 00:23:00"
"current_moodid","30"
"url","http://sattruckguy.livejournal.com/142878.html"
"userid","13331"
"itemid","557"
"event","<IMG title="""" height=800 src=""http://www.slashfilm.com/wp/wp-content/images/joker6.jpg"">"
"eventtime","2008-08-24 11:30:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/142760.html"
"userid","13331"
"itemid","556"
"event","<IMG title="""" height=1286 src=""http://sinfest.net/comikaze/comics/2008-08-24.gif"">"
"eventtime","2008-08-24 11:19:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/142488.html"
"userid","13331"
"itemid","555"
"event","<A href=""http://www.military.com/opinion/0,15202,164859_1,00.html"" target=_blank>Why I Will Not Vote for John McCain by Phillip Butler</A>


This articule was pointed out to me by <A href=""http://www.livejournal.com/userinfo.bml?user=sisterred""><IMG height=17 alt=sisterred src=""http://www.livejournal.com/img/userinfo.gif"" width=17 align=absMiddle border=0></A><A style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/sisterred/"">Eccentrica Gallumbits</A>&nbsp;and I think it's very interesting.&nbsp; Please go ahead and read it."
"eventtime","2008-08-21 18:19:00"
"current_moodid","30"
"url","http://sattruckguy.livejournal.com/142196.html"
"userid","13331"
"itemid","554"
"event","<P><A href=""http://cakewrecks.blogspot.com/"" target=_blank>Best Cakes Ever</A>


<IMG title="""" height=400 src=""http://bp3.blogger.com/_wGr8njEWjtI/SI_IX1ULrqI/AAAAAAAAAMU/YfViSfdg8Vc/s400/bond+cake.jpg""><A href=""http://cakewrecks.blogspot.com/"" target=_blank></A></P>"
"eventtime","2008-08-20 18:11:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/141865.html"
"userid","13331"
"itemid","552"
"event","<A href=""http://s5.photobucket.com/albums/y171/kenneth_ryan/Buttermilk%20Falls%20County%20Park/"" target=_blank>http://s5.photobucket.com/albums/y171/kenneth_ryan/Buttermilk%20Falls%20County%20Park/</A>"
"eventtime","2008-08-03 16:42:00"
"current_moodid","31"
"url","http://sattruckguy.livejournal.com/141428.html"
"userid","13331"
"itemid","551"
"event","<IMG title="""" height=440 src=""http://www.shof.msrcsites.co.uk/simi.png"">"
"eventtime","2008-08-03 11:47:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/141202.html"
"userid","13331"
"itemid","550"
"event","<lj-cut text=""Holding the Sun, stolen from franksemails.com"">


<IMG title="""" height=375 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_1.jpg"">

<IMG title="""" height=344 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_10.jpg"">

<IMG title="""" height=600 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_11.jpg"">



<IMG title="""" height=376 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_2.jpg"">

<IMG title="""" height=375 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_3.jpg"">

<IMG title="""" height=500 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_4.jpg"">

<IMG title="""" height=375 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_5.jpg""><IMG title="""" height=500 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_6.jpg"">



<IMG title="""" height=333 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_7.jpg"">


<IMG title="""" height=500 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_8.jpg"">

<IMG title="""" height=329 src=""http://franksemails.com/pics/holding_the_sun/Holding%20the%20sun_9.jpg"">


</lj-cut>"
"eventtime","2008-08-01 22:49:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/140941.html"
"userid","13331"
"itemid","549"
"event","What is the smell of knowledge?

The musty aroma of old books.




I don't know why this strikes a cord in me, but it does.&nbsp; It makes me think of the library I want some day.&nbsp; :-)"
"eventtime","2008-07-22 09:20:00"
"url","http://sattruckguy.livejournal.com/140596.html"
"userid","13331"
"itemid","548"
"event","<DIV class=entrycontent>stolen from <A href=""http://www.livejournal.com/userinfo.bml?user=cmuckle""><IMG height=17 alt=cmuckle src=""http://www.livejournal.com/img/userinfo.gif"" width=17 align=absMiddle border=0></A><A style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/cmuckle/"">cmuckle</A>

Answer each question in exactly THREE words. It sounds easy, but it's harder than you think!

Where is your cell phone?
plugged into wall

Your boyfriend/girlfriend husband/wife?
not a clue

Your hair?
doing it's thing

Where is your father?
starting to work

Cheesecake?
not my thing

Your dream last night?
don't remember them

Your favorite drink?
rasberry iced tea&nbsp;

Your dream car?
can't recall name

The room you're in?
my home office

George Bush?
gone how quickly?

Nipple rings?
do not pull

Who did you hang out with last night?
jaime, on phone

What you're not good at?
keeping on task

Your best friend?
matt and jaime

Student loans?
done, thank god

Where did you grow up?
Queens, New York

The last thing you did?
put on shorts

What are you wearing?
the same shorts

Tattoo on the lower back?
sexy as hell

Ketchup?
put on fries

Your computer?
really nice laptop

Your life?
confused and changing

Your mood?
hopeful, tired, optimistic

Missing?
stability and direction

What are you thinking about right now?
emptying out car

Your car?
still plugging along

Your summer?
making new friends

Your relationship status?
not gonna say

Your favorite color?
depends on mood

When is the last time you laughed?
late last night

Last time you cried?
the other night

Yesterday, Today, Tomorrow?
one by one

High school?
long time ago</DIV><DIV class=entryfooter></DIV>"
"eventtime","2008-07-22 08:32:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/140321.html"
"userid","13331"
"itemid","546"
"event","1.Name:&nbsp; 
2.Birthday:&nbsp; 
3.Where do you live:&nbsp; 
4.IM: 
5.What are you studying/What are you working as:&nbsp; 
6.What makes you happy:&nbsp; 
7.What are you listening to now/have listened to last:&nbsp; 
8.What is particularly good/bad about my LJ:&nbsp; 
9.An interesting fact about you:&nbsp; 
10.Are you in love/have a crush at the moment:&nbsp; 
11.Favorite place to be:&nbsp; 
12.Favorite lyric:&nbsp; 
13. Best time of the year:&nbsp; 
14.Weirdest food you like:&nbsp; 

RECOMMEND
1.A film:&nbsp; 
2.A book:&nbsp; 
3.A song:&nbsp; 
4.A band:&nbsp; 

PLUS
1.One thing you like about me:&nbsp; 
2.Two things you like about yourself:&nbsp; 
3.Put this in your lj so I can tell you what I think of you?&nbsp;"
"eventtime","2008-07-08 13:48:00"
"current_moodid","5"
"url","http://sattruckguy.livejournal.com/139920.html"
"userid","13331"
"itemid","544"
"event","The Big Read reckons that the average adult has only read 6 of the top 100 books they've printed.<br />1) Look at the list and bold those you have read.<br />2) Italicize those you intend to read.<br />3) Underline the books you LOVE.<br />4) Strike out the books you have no intention of ever reading.<br />5) Bold and strike books you read but hated.<br />6) Reprint this list in your own LJ<br /><div class=""ljcut"" text=""The List""><br /><br />1 Pride and Prejudice - Jane Austen<br />2 The Lord of the Rings - JRR Tolkien<br />3 Jane Eyre - Charlotte Bronte<br />4 The Harry Potter Series - JK Rowling<br />5 To Kill a Mockingbird - Harper Lee<br />6 The Bible (At least, I've read enough of it and am familiar with what I haven't, enough that I'll count it.)<br />7 Wuthering Heights - Emily Bronte<br />8 Nineteen Eighty Four - George Orwell<br />9 His Dark Materials - Philip Pullman<br />10 Great Expectations - Charles Dickens<br />11 Little Women - Louisa M Alcott<br />12 Tess of the D'Urbervilles - Thomas Hardy<br />13 Catch 22 - Joseph Heller<br />14 Complete Works of Shakespeare (Or at least a bunch of them, and a few movies and plays.)<br />15 Rebecca - Daphne Du Maurier<br />16 The Hobbit - JRR Tolkien<br />17 Birdsong - Sebastian Faulks<br />18 Catcher in the Rye - JD Salinger<br />19 The Time Traveller's Wife - Audrey Niffenegger<br />20 Middlemarch - George Eliot<br />21 Gone With The Wind - Margaret Mitchell<br />22 The Great Gatsby - F Scott Fitzgerald (ugh, HATED it.)<br />23 Bleak House - Charles Dickens<br />24 War and Peace - Leo Tolstoy<br />25 The Hitchhiker's Guide to the Galaxy - Douglas Adams (Great book. I have a leatherbound version!)<br />26 Brideshead Revisited - Evelyn Waugh<br />27 Crime and Punishment - Fyodor Dostoyevsky<br />28 Grapes of Wrath - John Steinbeck<br />29 Alice in Wonderland - Lewis Carroll<br />30 The Wind in the Willows - Kenneth Grahame<br />31 Anna Karenina - Leo Tolstoy<br />32 David Copperfield - Charles Dickens<br />33 Chronicles of Narnia - CS Lewis<br />34 Emma - Jane Austen<br />35 Persuasion - Jane Austen<br />36 The Lion, The Witch and The Wardrobe - CS Lewis (but why is this listed seperately from Chronicles?)<br />37 The Kite Runner - Khaled Hosseini<br />38 Captain Corelli's Mandolin - Louis De Bernieres<br />39 Memoirs of a Geisha - Arthur Golden<br />40 Winnie the Pooh - AA Milne<br />41 Animal Farm - George Orwell<br />42 The Da Vinci Code - Dan Brown<br />43 One Hundred Years of Solitude - Gabriel Garcia Marquez<br />44 A Prayer for Owen Meaney - John Irving<br />45 The Woman in White - Wilkie Collins<br />46 Anne of Green Gables - LM Montgomery )<br />47 Far From The Madding Crowd - Thomas Hardy<br />48 The Handmaid's Tale - Margaret Atwood<br />49 Lord of the Flies - William Golding<br />50 Atonement - Ian McEwan<br />51 Life of Pi - Yann Martel<br />52 Dune - Frank Herbert<br />53 Cold Comfort Farm - Stella Gibbons<br />54 Sense and Sensibility - Jane Austen<br />55 A Suitable Boy - Vikram Seth<br />56 The Shadow of the Wind - Carlos Ruiz Zafon<br />57 A Tale Of Two Cities - Charles Dickens<br />58 Brave New World - Aldous Huxley<br />59 The Curious Incident of the Dog in the Night-time - Mark Haddon<br />60 Love In The Time Of Cholera - Gabriel Garcia Marquez<br />61 Of Mice and Men - John Steinbeck<br />62 Lolita - Vladimir Nabokov<br />63 The Secret History - Donna Tartt<br />64 The Lovely Bones - Alice Sebold<br />65 Count of Monte Cristo - Alexandre Dumas<br />66 On The Road - Jack Kerouac<br />67 Jude the Obscure - Thomas Hardy<br />68 Bridget Jones's Diary - Helen Fielding<br />69 Midnight's Children - Salman Rushdie<br />70 Moby Dick - Herman Melville<br />71 Oliver Twist - Charles Dickens<br />72 Dracula - Bram Stoker<br />73 The Secret Garden - Frances Hodgson Burnett<br />74 Notes From A Small Island - Bill Bryson<br />75 Ulysses - James Joyce<br />76 The Bell Jar - Sylvia Plath<br />77 Swallows and Amazons - Arthur Ransome<br />78 Germinal - Emile Zola<br />79 Vanity Fair - William Makepeace Thackeray<br />80 Possession - AS Byatt<br />81 A Christmas Carol - Charles Dickens<br />82 Cloud Atlas - David Mitchell<br />83 The Color Purple - Alice Walker<br />84 The Remains of the Day - Kazuo Ishiguro<br />85 Madame Bovary - Gustave Flaubert<br />86 A Fine Balance - Rohinton Mistry<br />87 Charlotte's Web - EB White<br />88 The Five People You Meet In Heaven - Mitch Albom<br />89 Adventures of Sherlock Holmes - Sir Arthur Conan Doyle<br />90 The Faraway Tree Collection - Enid Blyton<br />91 Heart of Darkness - Joseph Conrad<br />92 The Little Prince - Antoine De Saint-Exupery<br />93 The Wasp Factory - Iain Banks<br />94 Watership Down - Richard Adams<br />95 A Confederacy of Dunces - John Kennedy Toole<br />96 A Town Like Alice - Nevil Shute<br />97 The Three Musketeers - Alexandre Dumas<br />98 Hamlet - William Shakespeare (but again, WHY is this seperate?)<br />99 Charlie and the Chocolate Factory - Roald Dahl<br />100 Les Miserables - Victor Hugo</div><br /><br /><br />Totals:<br />Read: 33<br />Favorites: 10<br />To-read: 10<br />Hated/not interested: 58"
"eventtime","2008-06-27 12:29:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/139349.html"
"userid","13331"
"itemid","541"
"event","I swing cable over my shoulder, the ends go flying, hit my nose, send my glasses flying.  Pretty bad scratches in both lenses.  I carry a spare pair, so not the end of the world, but lenses are expensive damn it.

So now I have to get a new set of lenses.  Annoyed am I!"
"eventtime","2008-06-09 19:00:00"
"current_moodid","24"
"url","http://sattruckguy.livejournal.com/138738.html"
"userid","13331"
"itemid","539"
"event","I never done one of these, and I thought it may be interesting, so...<br><br>This is an Ask Me Anything post. Comments are screened, and anon commenting is enabled. If you don't want to be identified as the asker of a question, that's fine.<br><br>I will answer any question unless it clearly violates <i>someone else's</i> privacy/confidentiality or clearly is being asked to stir up drama rather than to receive a legitimate answer. I reserve the right to post answers under friendslock rather than publicly, though.

So ask away. I'm curious to see what will be asked."
"eventtime","2008-06-06 14:38:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/138181.html"
"userid","13331"
"itemid","538"
"event","This is for those of you who have proven yourselves to be the most incredible of friends.


<p> When no one was there for me<br> And I thought that no one cared<br> When the whole world walked out on me<br> And I thought I was alone<br> You were there   </p><p>   When the one I cared about the most<br> Could care less about me<br> When the one I gave my heart to<br> Threw it in my face<br> You were there   </p><p>   When the person I trusted<br> Betrayed me<br> When the person I shared a lot of memories with<br> Can't even remember my birthday<br> You were there   </p><p>   When all I needed was a friend<br> To listen to me whine<br> When all I needed was someone<br> To catch my tears<br> You were there   </p><p>   When my heart hurt so bad<br> I couldn't even breath<br> When I just wanted to crawl up and die<br> You were there   </p><p>   When I started to cry<br> After hearing that sad song<br> When thew tears just wouldn't <br> Stop falling down<br> You were there   </p><p>   So you see I will be there until the end<br> This is a promise I can make<br> If you ever need me <br> Just give me a call<br> I will be there just as you were there for me    </p>"
