"names","values"
"url","http://crayzkails22.livejournal.com/11772.html"
"userid","3218"
"itemid","44"
"event","Well, I was told I need to update more in a weird way...right, Bily?...well, as most of you know we had our first track meet on thursday and I did ok, but i need to practice and do better..haha..Jim was there and so was Shawn they are tight! haha...OH and OMG  the new big new of ALL  Yesterday was State Solo and Esemble and I went all freaking out like I was going to suck and get like straight 3's..well, to my surprise I got STRAIGHT 1's!!!!  haha Look at that Lawton!.....Last night I went out with some people and we got, as Pat says, smammered...oh so funny!   but it was fun I havnt done that in a while...I think I even called him and said I dont know what   Can't wait to do that when you get home William..
Now I am just doing my Independent Reading Project assigned by Mrs. Stacey Shepard....Fun stuff and then its to my government project...I will update more often for all of you's who care lol...
            xoxo,  Kaily"
"eventtime","2005-04-17 09:39:00"
"current_moodid","68"
"url","http://crayzkails22.livejournal.com/11297.html"
"userid","3218"
"itemid","43"
"event","well as most of you know I am in Las Vegas and I know I havn't wrote in here a long time, but hmm ok....well I was having so much fun here until I got my sweet news today..So I was gone on friday and I didn't get to see what choir I was in and Rachel informed me today that I am in singers....DAMN IT!! I am so mad! I work so hard and I get no where.  I know to some people its not a big deal, but to me it's a lot.  Well I am happy for some people who got in there, but what is it about ""having to pass your exam to be in chamber"" and then seeing people who gots c's and f's on their exams in there when I got an A...I dunno, I guess I just suck more then I knew.....
   Well, I got my prom shoes today that cheered me up for awhile..and if anyone has been to Vegas and can tell me where I can find some La Coste stuff could ya tell me?..I can't find it anywhere, and I have looked everywhere.....well, I can't wait to come home I really need some people right now....or maybe I could just stay here awhile and not come home at all?....Billy, I miss you so much I can't wait for you to get home so I can talk to you....I hope your guys' spring break is going good...love you,
                       Kaily"
"eventtime","2005-04-08 16:03:00"
"current_moodid","7"
"url","http://crayzkails22.livejournal.com/11205.html"
"userid","3218"
"itemid","42"
"event","<P>woah long time no see can we say....</P>
<P>I guess I really dont have much to talk about, its valentines day and I am sad and tired of wasting my time of guys who dont care and dont treat me well.&nbsp;&nbsp; Adam keeps calling and I dont know what to do about him...parents are going to TC and my sister will be in FL so thinking of staying home as he said he was coming over to be with me, but I dont know if I should fall for his stuff anymore....I need to find a good guy..someone help!</P>
<P>I talked to Billy today oh man I love that kid ....Superbowl was so much fun drank with the parents, but they didnt know hmmm miss.K is secret about all that....havnt done much of anything, wow I lead a boring life...sad...passed out some valentines to friends today, even thought I <FONT size=4><FONT color=#990000>boycotted Valentines day</FONT>.....</FONT>althought, yes Miles was my valentine and I did get like a 2 minute hug from him, its just not the same....</P>
<P>Other good news, I got a 1 at solo and ensamble so haha <FONT color=#ffff33 size=4>STATE HERE I COME</FONT>!..going to see my grandparents over spring break in Las Vegas, YESS! I miss them so much I dont know I need them so bad right now, and sorry if I have been an ass to any of you, I am having a really hard time right now with my life and sorry to those I just cant talk about it yet...give me a little time and hopefully I will get everything worked out....</P>
<P>well, I must go and finish spending my valentines day alone hehe...oh well, what can ya do.....love you all,&nbsp;&nbsp;&nbsp; kails</P>"
"eventtime","2005-02-14 21:03:00"
"current_moodid","25"
"url","http://crayzkails22.livejournal.com/10889.html"
"userid","3218"
"itemid","41"
"event","I know I havn't updated in a while, but I found this and it was fun so here we go....<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1516"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1516' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your future life- awaits!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kaily Glick'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12-31-87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Money?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a bit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Job?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Singer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Love life?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Single</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kids?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>none-yet</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>House?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Apartment</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pets?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1 dog</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color='#000000'>Midnight_Sunrise</font></a> - Taken 6054 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

and I will update later on when I got time..xoxo Kails"
"eventtime","2005-02-01 19:26:00"
"current_moodid","82"
"url","http://crayzkails22.livejournal.com/10639.html"
"userid","3218"
"itemid","40"
"event","<P><FONT size=4>Hey guys thought I would just share my FIRST KISS of the new year with you all!...woah too much fun at my birthday party I guess!&nbsp; I love you KT</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v201/silly_kails/meKTKISS.jpg""></P>"
"eventtime","2005-01-04 21:41:00"
"current_moodid","106"
"url","http://crayzkails22.livejournal.com/10482.html"
"userid","3218"
"itemid","39"
"event","<P>Yeah so new years eve was my birthday....I had a lot of fun with the peeps I was with and let me tell you kissing Katie sure started the year off GGGRREEAAATT!...I wish I would of had someone else, but she was good!&nbsp;&nbsp;&nbsp; </P>
<P>I got a Flippin SWEET candle from <FONT color=#ff6666 size=5>Lyssa </FONT>and I LVOE IT&nbsp; and I love my blanky TOO&nbsp; and for all of you who didnt get me a present I am waiting and you know what I want..well <FONT color=#ffff33 size=4>Erik </FONT>doesnt need to get me one we talked haha&nbsp; <FONT color=#66cccc>I LOVE YOU ....</FONT></P>
<P>So here is the other good news....On New Year's day we always go to our family friend's house ( John Palony..dont know how to spell&nbsp;)..well everyone always gets <FONT color=#6600cc>TRASHED </FONT>and Derek and I usually chill and watch movies..&nbsp; Well 3 of my days friends who are in their 20's are <FONT color=#66ff99>SOO CUTE </FONT>and I have this crush on one of them...just a kiddy crush of course b/c he is 26, but...</FONT></P>
<P>>well, the day started off with all of us watching movies like N.D. and X-men and X-2 ect...fun fun ya know...well later on Jared got toasted and I took his spot playing poker..well he came back to play and I was standing up he <FONT color=#cc0000>SMACKED </FONT>my ass...it hurt so bad but he did say sorry and hugged me!...</P>
<P>Then Chamblee was getting bad and he kept coming up to me going ""you wanna make out""&nbsp; kidding of course b/c they are ALL like that and Jared poped his nose in saying <FONT color=#000099>YES</FONT>... well, he kept asking me why I dont have a boyfriend becasue i am cute and fun and blah blah, you know all the drunk talk.&nbsp; So Amanda got out of work and she came into the movie room with Derek and I and then her and Derek started snuggleing...tear tear&nbsp; I was sad...BUT Chamblee came to the rescue and he as he called it ""<FONT color=#ccffff size=4>sponed with me</FONT>!"" awe he made me feel a litle better</P>
<P>Well it started to be really late and he left to go and go to the bathroom I guess and then I went and played some hold 'em with my dad and some peeps and Chamblee came back and asked if I wanted to sit on his lap of course I had to say no My dad would <FONT color=#ffff66>KILL </FONT>me..so 2:30 rolled around and my sister wanted to leave so since she wanted to go I had to and I feel bad becuse I left poor Jared, when I was suppose to drive him home..<FONT color=#ffccff>I AM SORRY!</FONT></P>
<P>Well, we began to leave, you know say our good byes, thank everyone get otta there...well I gave Chamblee a hug and he goes ""hey Kaily, how about a kiss"" and he started shaking his tounge around sorry I said no&nbsp;as <STRONG><FONT color=#009900 size=4>MY DAD</FONT></STRONG> was watching ...well I kissed my dad good night nad said good bye to everyone with Chamblee still waiting nad begging for another hug..</FONT></P>
<P>So I gave him a hug and as he ask for a kiss on the cheek I go, whats the harm..I turned to give hmi one nad he <FONT color=#3333ff>TURNED </FONT>and kissed my mouth...omg worst thing ever I know hes old, but he was drunk so he wont remember...</P>
<P>I swear that is my funniest story on new Year's Day&nbsp;<FONT color=#ff0000 size=4>EVER</FONT>!....god my parents friends are sooo messed up...well, I guess you had to be there but I figured I would let you all know!...and to think Chamblee has a girlfriend in <FONT color=#003333 size=5>Egypt</FONT>!&nbsp; hmm mmmk!</P>
<P>P.S.~ once I get the chance I will be posting pictures from my birthday on here..so fun for all to see! </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo</P>"
"eventtime","2005-01-02 21:42:00"
"current_moodid","49"
"url","http://crayzkails22.livejournal.com/10144.html"
"userid","3218"
"itemid","38"
"event","well, its offical I NEEDD help....I would just like to say I never realized the friends I had and I just wanted to thank god for giving them to me while I may not be the greatest/nicest person ever I still need some help and I am glad that I have them...I loveyou all   Espically NICOLE and ANDREW!  thank you guys SOO much!"
"eventtime","2004-12-30 02:17:00"
"current_moodid","9"
"url","http://crayzkails22.livejournal.com/9832.html"
"userid","3218"
"itemid","37"
"event","<P>well sorry it's been forever!! since I have updated....I am a little tired so I am just gunna give you the <FONT color=#99ff99 size=4>skinny</FONT>...</P>
<P>well I got my wisom teeth pulled.....couldn't eat for like a week and a half!&nbsp; ouch it hurt but now I am fine and my stiches sucked coming out...Christmas was <FONT color=#ff6666><FONT size=4>GREAT</FONT> </FONT>like always!</P>
<P>got some sweet clothes and some other fun stuff haha....</P>
<P>The past two days I have been hanign with&nbsp; Steve from TC and it has been fun...for Christmas he got me a HUGE teddy bear!&nbsp; awe cuteness and Brett's little brother (Chad) is now mine...</P>
<P>I am confused though there is this kid who I like a lot and I just dont know how its gunna work out or whats gunna happen or <FONT color=#ffff33 size=5>AARRGHHHH</FONT>!! I need help..<FONT color=#ffcccc size=5>BECKY </FONT>you know this one...well, I need to get going to bed i am tired and I have a <FONT color=#66ffff>TUMOR</FONT>!...well, a ctually a swollen lymth note?..right I dunno how to spell it...oh yea and for all of you who <FONT color=#99ff99 size=7>DON'T KNOW!...</FONT></P>
<P><FONT color=#33ffff size=7>2 days until my BIRTHDAY!......oh wait it's....12:59...so</FONT></P>
<P><FONT color=#6633ff size=7>1 DAY!!!...<FONT color=#000000 size=3>good night all!</FONT></FONT></P>"
"eventtime","2004-12-30 00:47:00"
"current_moodid","129"
"url","http://crayzkails22.livejournal.com/9680.html"
"userid","3218"
"itemid","36"
"event","<P>WOAH it has been a long time hasn't it?...</P>
<P>well, I guess I never really talk about the christmas dance, thast b/c there was TOO much fun&nbsp; so the jist is...<FONT color=#33cc00 size=4>IT Was <FONT color=#ff0000>GGGRRREEEAATTT!</FONT></FONT></P>
<P><FONT color=#000000>now for the other news...</FONT></P>
<P>Annie and I went to the Holiday Inn to figure out Prom stuff and I swear it is going to be sooo awesome...all you seniors scared, <FONT color=#ffff00>TRUST ME IT'LL ROCK!&nbsp; </FONT><FONT color=#000000>hmm so next thing, my parents found out that branden and I were dating and that he was older, so there was A LOT of yelling and crying but I had to call him and tell him it was over.....mom has to use the phone so I will finish with anything new later....</FONT></P>
<P>OH YES....I am getting my wisdom teeth pulled&nbsp; monday good luck for me please...and yes...</P>
<P><FONT color=#3366ff size=5>2 weeks until my birthday!!!&nbsp; </FONT></P>
<P><FONT color=#99ff99 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love you all&nbsp; xoxo Kaily</FONT></P>"
"eventtime","2004-12-17 18:10:00"
"current_moodid","5"
"url","http://crayzkails22.livejournal.com/9307.html"
"userid","3218"
"itemid","35"
"event","<P>AWE I love teddy Bears!!!</P>
<P>Brandon you are the <FONT color=#3366ff size=4>SWEETEST </FONT>person <FONT color=#3366ff>EVER </FONT>in the <FONT color=#3366ff size=5>WORLD</FONT>!, except for the fact you get me home later everytime.&nbsp; I hope my mom doesn't shoot me!</P>
<P>&nbsp;</P>
<P>Yeah so everyone, Branden and I went and hung out tongith and well, he is soo sweet he got me a teddy bear!&nbsp; it si sooooo soft and he named it Theador!&nbsp; awe teddy for short! 8 )...&nbsp; well, I spent all day cleaning oh yea and Kaily has the <FONT color=#66ff99>CLEANEST </FONT>mouth ever!&nbsp; NO cavities and my teeth are now freshly cleaned but the only bad thing is I have to get my other wisdumb teeth pulled <FONT color=#ffcc33 size=4>OUCH</FONT>!</P>
<P>Oh yeah and Jenni and I went and brought Tom to BK&nbsp; fun times, I love how the kids are sooo little oh yeah and that one kid ""So tom these fine ladies are taking you to BK!""&nbsp;&nbsp; hmmm, he was a little scary!&nbsp; well, I need to go and rest up..LONG NIGHT!&nbsp;&nbsp; xoxo luv Kails....</P>
<P>P.S.&nbsp;&nbsp;&nbsp;<FONT color=#660000>&nbsp; </FONT><FONT color=#ccccff>HAPPY TURKEY DAY!</FONT> * well, tomorrow anyways...gobble, gobble!</P>"
"eventtime","2004-11-24 23:06:00"
"current_moodid","119"
"url","http://crayzkails22.livejournal.com/8961.html"
"userid","3218"
"itemid","34"
"event","<P>Hey Hey!</P>
<P>Yeah so x-mas dance is like in a week oh yeah and <FONT color=#ff0000 size=5>TREE&nbsp; </FONT>yes I love tree week espically how I am so tired the whole time!</P>
<P>&nbsp;</P>
<P>Tongiht I had fun I went with Branden and we hung out we really don't do much we just hang out ya know?...hard to explaine..so yeah totally forgot that I had a boyfriend but now I remember, espically when I got home from the store and found out he called! <FONT size=4><FONT color=#3366ff>AWE</FONT>&nbsp;</FONT> it makes me feel so special and hmm <FONT color=#3366ff size=4>teddy bear</FONT>?! what branden?? haha </P>
<P>I am so excited we are hanging out tomorrow too and hmm maybe a presnet?..dunno, I guess I ruined the surprise!&nbsp; I AM SOO SORRY, you can still give me my present anyways!</P>
<P>&nbsp;</P>
<P>well, I have a fun <FONT color=#66ff99 size=4>DENTIST </FONT>apt. tomorrow with my sis and then who knows what her and I will be up to&nbsp; I LVOE HER!! oh yeah and 1/2 day&nbsp; <FONT color=#ff6666>WOOT WOOT</FONT>!! </P>
<P>well, I think I am off to bed or maybe to get a snack I AM HUNGRY!&nbsp;&nbsp; haha&nbsp;&nbsp; whoops, forgot I am becoming annorexic!&nbsp; luv all,&nbsp; xoxo's&nbsp;&nbsp; kAiLs!</P>"
"eventtime","2004-11-23 22:16:00"
"current_moodid","49"
"url","http://crayzkails22.livejournal.com/8872.html"
"userid","3218"
"itemid","33"
"event","<P>So I have come to the conclusions that this song was written about me!</P>
<P class=first>Somewhere there's a stolen halo.<BR>I used to watch her wear it well.<BR>Everything would shine wherever she would go,<BR>But looking at her now, you'd never tell. </P>
<P class=first>Someone ran away with her <FONT color=#33ccff>innocence</FONT>,<BR>A memory she can't get out of her head.<BR>And I can only imagine what she's feeling when she's praying,<BR>Kneeling at the edge of her bed. </P>
<UL>
<P class=first>And she says: ""Take me away"", and ""Take, me Father.""<BR>""Surround me, now, and hold, hold, hold me like holy water:<BR>Holy water. </P></UL>
<P class=first>She wants someone to call her ""<FONT color=#33ccff size=4>Angel</FONT>"";<BR>Someone to put the light back in her eyes.<BR>She's looking through the faces, and unfamiliar places.<BR>She needs someone to hear her when she crys: </P>
<UL>
<P class=first>And she says: ""Take me away"", and ""Take me, Father.""<BR>""Surround me, now, and hold, hold, hold me like holy water. </P>
<UL>
<P class=first>She just needs a little help,<BR>To wash away the <FONT color=#3366ff size=5>pain </FONT>she's felt.<BR>She wants to feel the healing hands,<BR>Of someone who understands. </P></UL></UL>
<UL>
<P class=first>And she says: ""Take me away"", and ""Take me, Father.""<BR>""Surround me, now, and hold, hold, hold me. </P>
<P class=first>She says: ""<FONT color=#3366ff><FONT size=5>Take me away</FONT>&nbsp;</FONT>"", and ""Take me, Father.""<BR>""Surround me, now, and hold, hold, hold me like holy water:<BR>""Like Holy water.<BR>""Like Holy water.<BR>""Like Holy water."" </P></UL>
<P class=first>To Fade. </P>
<P class=first>&nbsp;</P>
<P class=first>really sad right now, Branden asked me out cute stuff, but he was suppose to come over and hes not over here I am lonely and bored aarrgghh&nbsp;&nbsp;&nbsp; EXCITED FOR THE DACNE THO! YEAH!</P>
<P class=first>AWE and Billy is on but he is away and its sad b/c I miss him like my life and I want to talk to him so bad!&nbsp; I LOVE YOU!&nbsp;&nbsp; well I prolly should get going see what I can get done before bed!&nbsp; xoxo kails</P>"
"eventtime","2004-11-22 21:40:00"
"current_moodid","129"
"url","http://crayzkails22.livejournal.com/8555.html"
"userid","3218"
"itemid","32"
"event","<P>hmm yeah so Kaily is <FONT color=#ffcc00 size=5>grounded</FONT>?&nbsp; yeah thats the news!&nbsp;&nbsp; She is <FONT color=#33cc00><FONT size=6>NEVER</FONT> </FONT>grounded, well it didn't last that long but what a few days and thank god just in time...we had a party saturday ngiht right guys? and gals?&nbsp;&nbsp; fun times, umm pretty&nbsp; sure that <FONT color=#ff0000 size=6>NUN </FONT>needs to chill it and I never want to see it again...so freaky, right Jen?&nbsp; I am so sorry Branden, but the beard is sooo scary, please can we try without it just for a lil, and then you can grow it back I <FONT color=#9999ff size=4>PROMISE</FONT>!</P>
<P>School is pretty awesome espically since I got so much homework tongith that I should be doing, but oh well I guess I just dont care anymore.&nbsp; OMG I got an e-mail from <FONT color=#3366ff>Billy </FONT>I miss that kid like its my job...he is like a brother to me and i cant wait till he gets back!</P>
<P>yeah so other upset, ummm I was suppose to babysit tongiht, you all know Ty Switzer?, well I was babysitting his brother and sister best little kids ever!&nbsp;&nbsp; Well his dad calls me like 30 minutes before I have to go and babysit and tells me he doesnt need me..cool I changed my plans and lost money <FONT color=#000099>NOOO </FONT><FONT color=#000000>tear tear&nbsp; saddness&nbsp; THANKS TY!&nbsp;&nbsp; Well, I must go off and start some homework oh yeah and x-mas dance?!&nbsp; ehhhhh!&nbsp; what to do</FONT></P>
<P><FONT color=#33ccff size=5>DATES?!&nbsp; anyone, since becky ditched me and found a date so I can't go with her now!</FONT></P>"
"eventtime","2004-11-15 21:03:00"
"current_moodid","96"
"url","http://crayzkails22.livejournal.com/8224.html"
"userid","3218"
"itemid","31"
"event","so last night yes fun and no fun...we had tree rehersal after school and then after that we were a little hungry so we went and got chinese, well not before we went to Pic n Pac and I drove Jen and Lena to Jen's  fun fun fun...

here is where the excitement begins!...

Lysaa needed gas so she pulled into the spot and hit the black pole and scratched her car up! ouch! haha  then to top it off she locked her keys in her car! YEES!!  we went and got her spare keys then ended up getting chinese..how good!

After chinese we went to the mall to find exciting things to do, and then the night grew short and it was time for everyone to get home, so Jen and I were pulling out of the parking spot and Jen HIT a CAR! OMg....from all that fun Jen and Pete came over and we all just chilled where I forgot about the noddles I was making for my mom for chicken noddle soup.

But in turn they were fine and I guess the soup was good too!
          Now TODAY!....

LONGEST DAY OF MY LIFE!!!!

Becky and I walked to BK and got a little bite to eat before the fun solo auditions today....then with about 45 mintues til we walked back to the high school, as neither of us have ours licenses, and hung out with some peeps before auditions.....THEN THEY STARTED...

    The nerve racking experience started with Siahumba??...who knows how to spell that and for Becky and I ended with True Light....by the way LOGAN ROCKED MY WORLD IN THAT SONG!!....and today I found out Becky has one of the goregous voices ever...I LOVE YOU GIRLIE!!.... I have been hanging out at home kind of cold and crampish.  I went and got my passport pictures taken and I am SOOO READY FOR BRAZIL, right guys?!  YES!      I have been trying to call Branden to talk but he is cool and isin't at home...tear, tear..

oh and before I go and let you little kiddies go off to bed, I have one fun thing to say.....Today in English class I played Mrs. Hepherd and I was pregnant...oh yes and can't forget about Sarah playing Mr. Flash!  who doesn't like checking out men and who likes to talk about cocks....need info please just ask!
    well I will see all you kiddies bright and early as there is no sleep in     SADNESS!!     ~xoxo  Kails~"
"eventtime","2004-11-09 22:16:00"
"current_moodid","25"
"url","http://crayzkails22.livejournal.com/7995.html"
"userid","3218"
"itemid","30"
"event","woah what a weekend....I just have to say saturday night I had SOOOooOO much fun!  ummm...pretty sure we need to do that again guys..that is like the most fun I have had in like 2 months!...well I went on a dte saturday and hmmm went ok not bad...and I have been driving everywhere I swear I have like 1- hours in already HECK YEAH  I know go Kaily!!

I feel kind of bad tho, b/c the kid I went to the movies with called me saturday night and I didn't call him back but ehh I was having so much fun I dunno....he'll prolly call tonight again..

OMG I almost forgot OC Thursday Oh Yeah!  My sis and I went to Derek's house and I met Ted and Mike and Dave...him just like to say that Dave is the hottest person I have ever met and every girl needs to see him once in his life.  I believe he is a metro-sexual tho he gets manacures...hmmm kinda cute tho  but hes gorgeous too bad hes got a girl ,but him and Mike both said I was cute for my age since they both are older...and sadly Dave has a girlfriend, but he gave me hugs all night.  I cant wait i think we are going to do this again thursday night at Derek's hmmm unless I find something else better to do....well I gotta go and read for class....talk to you all later...oh and thanks lyss for the comment  I mean Vindecated by DC!!!! LOVE IT FOREVER   but I still want to Something Corperate CD  god stuff   

good night and sweet dreams!"
"eventtime","2004-11-07 18:42:00"
"current_moodid","126"
"url","http://crayzkails22.livejournal.com/7912.html"
"userid","3218"
"itemid","29"
