"names","values"
"event","...It's A Cancer Fatal to My Soul.
Sorry, love that...erm...quote, I guess it's called. =P

Anywho. Haven't updated since my list of dislikes.

I've been addicted to Halo 2, Animal Crossing: Wild World, Megaman Battle Network 3 (white), Pokemon FireRed, and Pokemon Emerald lately.
I've also been listening to Tomb Raider music (from the 1st game)...takes me back to the days when I couldn't play games, and instead I told my sister where to go.
""Left! Now up! =D =D Bats! Bats! Kill the bats!!!11!""

Watched Scary Movie 4 the other day... I only liked the Saw spoofs. Everything else sucked. o.o  'Cept Leslie Nielson... he makes everything funny (wonder how old he is).

And in about 20 minutes, ""Weird Al"" Yankovic will be releasing the first single from his new album ""Straight Outta Lynwood"" right onto the intarnet. *fanboy squeal*

...That is all."
"eventtime","2006-08-21 20:21:00"
"current_moodid","44"
"url","http://iamshugo.livejournal.com/9570.html"
"userid","6668"
"itemid","36"
"event","I hate when people are hypocritical.
I hate when people put down others because their life is ""bad"" so to speak.
I hate when people get pissed real easily.
I hate when people expect the world to revolve around them.
I hate when people yell.
I hate when people are selfish.
I hate when people hate their lives.
I hate when people don't look on the bright side.
I hate when people don't lighten up.
I hate when people blame, whether they did something or not.
I hate when people are unfair.
I hate when people are unhappy."
"eventtime","2006-06-05 16:59:00"
"url","http://iamshugo.livejournal.com/9427.html"
"userid","6668"
"itemid","35"
"event","Yeah... so that stupid government of ours let me behind the wheel today for 2 1/2 hours =P And 3 more tomorrow XD

...
That is all."
"eventtime","2006-05-22 19:08:00"
"current_moodid","101"
"url","http://iamshugo.livejournal.com/9001.html"
"userid","6668"
"itemid","34"
"event","<a href=""http://video.google.com/videoplay?docid=-8564955865787037174&amp;q=suddenly+seymour&amp;pl=true"">For anyone who's watched Little Shop of Horrors</a><br /><br />In other news, I burned EdibleCastle songs onto a CD yesterday&nbsp;&nbsp; (the songs can be found on Newgrounds Audio, by searching for the artist EdibleCastle ((no spaces))... now I be having fun singing along."
"eventtime","2006-04-02 10:06:00"
"url","http://iamshugo.livejournal.com/8883.html"
"userid","6668"
"itemid","33"
"event","<p>My brother's having surgery on his back next Wednesday, and my mom's going to see him during it... So I'll be stuck in school and surrounded by the people that don't listen to eachother and yell/whine every minute they have the opportunity to (sister, neices, father)... while mommy's out in Illinois, the place I've been wanting to go back to for the past couple years. T-T <br /><br />...got dammit, why the hell am I being so selfish... my brother has been just recently told he has diabetes and is having his first-ever-surgery and I'm sitting here complaining about how bad MY life is. I'm in paradise compared to him. <br /><br />Screw it. I'm thinking positive for a while. I have food. I have a place to live. I have friends. I don't have diabetes, unlike my dad and brother. I am fucking happy! <br /><br />... i know. positives. yeah, list of positives.<br /><br />-no diabetes<br />-loving mom<br />-only allergy is rice<br />-I'm tall&nbsp;--&gt; not picked on too much<br />------<br />Awright. I'm better. I'm cool... eghhhh... life iz good. Plus, I gotta go anyway.</p>"
"eventtime","2006-04-01 12:02:00"
"current_moodid","69"
"url","http://iamshugo.livejournal.com/8647.html"
"userid","6668"
"itemid","32"
"event","<p>My japanese name is <b>&#23665;&#30000; Yamada (mountain field) &#38596;&#22823; Masahiro (big hero)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>

Hehe. Hero.
Saw link to it in Ruri's LJ.
yeeeeey!

Well...uh. Yeah. Tata!


Oh yeah, I watched 'Dumb and Dumber' yesterday (the first one; the GOOD one).  A dose of Jim C. always makes me feel happy."
"eventtime","2006-03-28 08:49:00"
"url","http://iamshugo.livejournal.com/8276.html"
"userid","6668"
"itemid","31"
"event","T-T... Why the hell do I live with a father and a sister that act exactly the same, and fight about how what the other person does is stupid and wrong... damn hypocritical beings. I'm SO glad I take up on my mother's side. <br /><br />Don't get me wrong, I love them. But that's no reason for me to like them. <br /><br /><strong>The Story =D<br /><br /></strong>I woke up to my cellphone ringing, but I couldn't answer it in time. Then, when I thought I was free to go back to bed, I got the same voicemail 4 times.&nbsp;It was from my mom. One of our cells screwed up somehow...<br />Then, I heard my dad yelling at my sister about how ""He won't put up with this"" from her... I wasn't really paying attention.&nbsp; My sister started her Lion's Roar crying, so I turned on a Weird Al CD.<br />But then my damn stereo died (I gotta replace that thing). So, my mom called again and asked if there was anything I wanted her to pick up from work before she left. I said no...but now I regret it. &lt;&lt;;; I <strike>need</strike> want some more CD-Rs... But she did pick up $20 bucks for me since I'm going to a friend's place today. I don't think we're going anywhere, but I'm grateful either way.<br /><br />So I'm here, now. Typing this entry.<br /><br />I heard my sis saying dat my dad told her she needs to clean up her act or he might remove my neices from her posession... -.-<br />""If he does that, he may as well abondon Doug, since <strike>he </strike>dad does the same shit I do but to him""<br />My fucking God... Why the hell do I have to be brought into it?! I'm the one that tried staying out of it!! T-T<br /><br />Hypocrites deserve nothing but death... But nooo, that's too easy. &gt;={}"
"eventtime","2006-03-28 08:09:00"
"current_moodid","74"
"url","http://iamshugo.livejournal.com/8189.html"
"userid","6668"
"itemid","30"
"event","Let's see here. If a waffle eats a pancake, what would happen to the syrup? Would the syrup start an army and attack the waffle? But what if the waffle turns out to be a Hitler-waffle? Will it create camps in which little packs of butter walk around naked and die off by some strange disease? Would the waffle SPREAD the butter on bread just for the fun of it?<br /><br />...and people LIKE breakfast....ugh.<br />-------<br />Jurassic Park's cool<br />-------<br />Lately, I've been downloading Fastball and Barenaked Ladies songs.<br />And just for the hell of it:<br /><strong>Fav. 3 Fastball songs</strong>:<br />- Vampires<br />- Out of My Head<br />- The Way<br /><strong>Fav. 3 BnL songs:</strong><br />- If I had $1,000,000<br />- One Week<br />- Call and Answer<br />-------<br />Also, played MKDS with Bal and Hoplite/Aaron/Douba-A Ron........sorta."
"eventtime","2006-03-16 19:01:00"
"url","http://iamshugo.livejournal.com/7900.html"
"userid","6668"
"itemid","29"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Shugo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074626734' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love Calculator by <a href='http://www.livejournal.com/users/misskrisss'><font color='#DDDD88'>MissKriss</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Screen Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Screen Name' value='Shugo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Do you Desire?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Who Do you Desire?' value='My Peppermint' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Percent Chance Of Love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>60%</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex Life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Great at first, boring later.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='MissKriss'><input type='hidden' name='meme' value='1074626734'></form>

Hell Yeah!"
"eventtime","2006-03-15 18:50:00"
"url","http://iamshugo.livejournal.com/7524.html"
"userid","6668"
"itemid","28"
"event","Ask me a question about each of the following topics, no matter how rude, sexual, or confidential:

1. Friends
2. Sex
3. Music
4. Drugs
5. Love
6. LiveJournal

Then post this meme in your journal and see what questions you get asked!"
"eventtime","2006-03-12 13:46:00"
"url","http://iamshugo.livejournal.com/7170.html"
"userid","6668"
"itemid","27"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074774754' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Fullmetal Alchemist: You as a State Alchemist by SilvernFalcon</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>(User)Name?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='(User)Name?:' value='iamshugo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age?:' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite alchemist?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite alchemist?:'><option>Edward Elric<option>Alphonse Elric<option>Roy Mustang<option>Scar<option>Izumi Curtis<option SELECTED>Wrath<option>Kimbley<option>Tim Marcoh<option>other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite homunculus?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite homunculus?:'><option SELECTED>Envy<option>Greed<option>Gluttony<option>Lust<option>Sloth<option>Pride<option>Wrath</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your alchemy element:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Metal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your alchemist name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Metal Alchemist</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Roy Mustang...:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...Loves you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Edward Elric...:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...Thinks you have a crush on him.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Scar...:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...Thinks Roy is overprotective of you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Envy...:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...Thinks you adore him.</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your alchemy success percentage:: 93%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your rank:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lieutenant General</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SilvernFalcon'><input type='hidden' name='meme' value='1074774754'></form>

Heh...I don't even watch the show. XD"
"eventtime","2006-03-11 09:07:00"
"url","http://iamshugo.livejournal.com/7070.html"
"userid","6668"
"itemid","26"
"event","<strong>SCIENCE VS GOD</strong><br />To be honest, I wanted to be a scientist SO much when I was younger. But now, I realize science is just pure bull. Scientists 'find answers', even if it means playing God (Cloning, etc.). <br />The Lord does not like it too much, knowing his own image is betraying him. <br />For example, we now HAVE to genetically buff up turkeys to have those nice Thanksgiving ones due to too much ""scientific experimentation."" Meaning, hatching a regular turkey will only give us a crappy skinny thing. <br /><br />Forgive me if I'm drawing conclusions here, but it seems to me as if God&nbsp;was prepared for this. I mean, we screwed with his creation. Now his creation is gonna kill us.<br /><br /><u>""...is gonna kill us.</u>"" <strong>--&gt;</strong>&nbsp; Scientists are screwing around with EVERYTHING these days. They're cloning more plants than they actually grow in crops anymore... Many see this as a good thing.&nbsp;&nbsp; We might be getting more food, but&nbsp; this&nbsp;is really just&nbsp;a worldwide suicide.&nbsp;&nbsp; Mr. Crichton showed that cloning is <em>not</em> a good thing in his book ""Jurassic Park!""<br /><u>""...cloning is <em>not</em> a good thing in his book ""Jurassic Park!</u>&nbsp;""<strong>--&gt;&nbsp;</strong> The cages were good. The dinosaurs were all female. Everything was fine.&nbsp; But to their surprise, they fucked up somewhere along the road of creating dinosaurs. They used DNA from frogs...the ones that can change their own sex.&nbsp; Thus, some dinosaurs turned into males, screwed some Lady Dino's, and made eggs. Now they have control of...what... 2 islands, is it? ""they'll find a way""<br /><u>""they'll find a way</u>""<strong>--&gt;</strong> DNA is not to be fucked around with.&nbsp;<br /><br />In my opinion, God 'programmed' his creations as to where if they are used in someone's proccess to play God, they self-destruct in a way. Not bomb- or explosion-wise, but in a long-term situation.&nbsp; God will not control free will, but he will warn. Going back to the turkey, this is an example of a sign. If we choose to ignore signs, it will be but only our own faults. We chose to be ignorant and selfish. We will serve our punishment.<br /><br />I, myself, don't know what the punishment will be...but it obviously won't be a good one.<br /><br /><strong>For You ""I disagree sooooooo much!!!"" Commenters, atleast make it constructive and support it with somethin'. I'm open to all opinions.</strong>"
"eventtime","2006-03-09 15:21:00"
"url","http://iamshugo.livejournal.com/6848.html"
"userid","6668"
"itemid","25"
"event","Well y'see... me friend Angie e-mailed me yesterday for the first time in months. Now, I'm not sure if I <em>like like</em> her (she <em>like likes</em> me)&nbsp; or if this is just some weird phase.&nbsp; If it <em>is</em> a phase, it'd better pass by quickly. &gt;.o<br /><br />Well, besides my weird...weirdness, things are goin' pretty smoothly. My mom's started night shifts, so I see her more now. And my sister isn't having as many tantrums (she's still having too many, though :P)<br /><br />Aaaand...yeah. nothing new! WEE"
"eventtime","2006-02-20 11:55:00"
"url","http://iamshugo.livejournal.com/6538.html"
"userid","6668"
"itemid","23"
"event","Yeah, so I did fanart for my character...which Bal made up, even though the hat style and name are from .hack// .... yanno what? I'm gonna stop trying to explain.

http://img92.imageshack.us/img92/5373/shugodoug25qi.png

Adore it."
"eventtime","2006-02-18 23:13:00"
"current_moodid","59"
"url","http://iamshugo.livejournal.com/5892.html"
"userid","6668"
"itemid","22"
"event","<strong>W</strong>ell, I'm less unhappy now. Time seems to be going by faster<em>.</em><br /><br /><strong>T</strong>he candle is still in front of me<em>.<br /></em><br /><strong>I</strong> got bored and cutomized my LJ...um....thing. <em>^^;</em><br /><br /><strong>A</strong>nd now I feel like drawing<em>...<br /><br /></em>""<em><strong>Well let's just see how jealous she'll get when I start stalkin' Alanis Morissette!</strong></em>""<em></em>"
"eventtime","2006-02-18 17:14:00"
"url","http://iamshugo.livejournal.com/5886.html"
"userid","6668"
"itemid","21"
"event","Well, 'Date Movie' was fun(ny). Some of it was overdone, but some like their steak like that.

Woke up this morning to my cellphone at 8:00. Once I got done talking to the dude on the ther end, I went into the bathroom and <scratched out>, but when I was washing my hands, my glorious sister woke up and yelled at her daughters/my nieces to ""Put down the god damn candy."" -.-
So I went into my room and blasted some .hack// music. Yeah... music is my only way I can 'protest'.

So then I went to the computer at about 8:30 and signed into HHQ. Apparantly it was Hamstar, RF, AND erti who were the posers...heh. Me and Bal (we didn't decide this together, we just both happened to) are guessing that this was a way to copy our ""Phase"" demo at HHQ last summer...long story.

And I signed on to YIM today, to find that Victor doesn't want to sit by us anymore. It's understandable. Everyone in our 'group' treats him like an asshole just because he likes the military...a lot. I still don't forgive Ian for his ""I'm better then Victor, let's shove it in his face"" shit...

Damn...I'm beginning to cry."
"eventtime","2006-02-18 13:52:00"
"current_moodid","38"
"url","http://iamshugo.livejournal.com/5501.html"
"userid","6668"
"itemid","20"
"event","Yeah, so not much of anything new has been happening lately. Haven't drawn anything new, haven't done anything new (except HW), but I have eaten. And that is cool.

Oh yeah. I cleaned my room and now it's all shiny and crap. Just need ta organize my bookshelf and get my posters up.

There's a candle in front of me.


Breagh wasn't at school today.
Aaron's being all short and annoying.
The A-girl's been all bored n crap, even though she spoke to her A-man. However, her sister IS suicidal...so I'm backing off.
Victor's trying to start his DC shit again...oh joy.
Ian won't leave Victor alone and was an ass last lunch. Go figure.

And RF or Hamz or whoever (likely RF) are posing as a hacker at HHQ and annoying people. Heh. Atleast it gives us something to do.

whatever, though. Penguins will be penguins.

BTW, I'm leaving in just a lil' bit to watch 'Date Movie' with some buds...ya..."
"eventtime","2006-02-17 16:57:00"
"current_moodid","64"
"url","http://iamshugo.livejournal.com/5148.html"
"userid","6668"
"itemid","19"
