"names","values"
"event","V2VsbCB3ZSBjb3VsZG4ndCBmaW5kIHRoZSBHYXkgQmFsbCwgZWl0aGVyIG91ciBkaXJlY3Rpb25zIHdlcmVuJ3QgZ29vZCBlbm91Z2ggb3IgdGhlIEZyZW5jaCBnYXlzIGFuZCBsZXNiaWFucyB3ZXJlIHRvbyBsYXp5IHRvIG9yZ2FuaXNlIGFueXRoaW5nLiAgU28gd2Ugd2Fsa2VkIGRvd24gdG8gdGhlIEJhc3RpbGxlIGF0IG1pZG5pZ2h0IG9ubHkgdG8gZmluZCB0aGUgcGFydHkgYWxyZWFkeSBvdmVyIGFuZCBodW5kcmVkcyBvZiBkcnVuayBvZmYgdGhlaXIgZmFjZXMgRnJlbmNoIHN0YWdnZXJlZCBhbmQgaG9sbGVyaW5nIGFyb3VuZCB0aGUgcGxhY2UuICBJdCB3YXMsIGluIGEgd29yZCwgZGlzYXBwb2ludGluZy4gIFdlIGRpZCBob3dldmVyIGZpbmQgc29tZSBhd2Vzb21lIGljZWNyZWFtIHdoaWNoIHRhc3RlZCBsaWtlIGl0IHdhcyBtYWRlIGZyb20gcmVhbCBpbmdyZWRpZW50cyAod2UgZ290IHZhbmlsbGEsIGJhbmFubmEgYW5kIHBpc3RhY2hpbykgd2hpY2ggbWFkZSB1cCBmb3IgaXQuICBTbyB3ZSB3ZW50IGhvbWUgdG8gc2xlZXAgc28gd2UgY291bGQgYXQgbGVhc3Qgd2FrZSB1cCBlYXJseSBmb3IgdGhlIHBhcmFkZSB0b2RheS4NCg0KV2UgZ290IHVwIGFuZCB3ZW50IHRvIHRoZSBDaGFtcHMgRWx5c2XDqSwgYW5kIHN0b29kIG9uIHRoZSBmZW5jZSBvZiB0aGUgQ2hhbXBzIEVseXNlw6kgR3VjY2kgc3RvcmUgdG8gdHJ5IGFuZCBzZWUgdGhlIHBhcmFkZS4gIFdlIGRlY2lkZWQgdG8gbW92ZSBhbG9uZyBhbmQgd2FsayB1cCB0aGUgcm91dGUgLSB3ZSBzYXcgdGhlIEZyZW5jaCBzb2xkaWVycyB3YWxraW5nIGFyb3VuZCwgd2Ugc2F3IHRhbmtzIGFuZCBob3JzZXMsIHdlIHNhdyBQcmVzaWRlbnQgU2Fya296eSwgd2Ugc2F3IGpldHMgZmx5IG92ZXIgdGhlIEFyYyBkZSBUcmlvbXBoZSBhbmQgcmVsZWFzZSB0cmljb2xldXIgc21va2UuICBXZSBzYXcgbG90cyBvZiBob3Qgc29sZGllcnMgaW4gdGhlaXIgdW5pZm9ybXMgYW5kIERhdmlkIHRvb2sgbG90cyBvZiBwaG90b3Mgb2YgdGhlbS4gIFRoZW4gcmV0aXJpbmcgdG8gdGhlIHdhcm0gYWZ0ZXJub29uIGdsb3cgb2YgdGhlIGNvbXB1dGVyIHNjcmVlbiBpbiB0aGUgbmV0Y2FmZSBhY3Jvc3MgdGhlIHJvYWQuICBBbGwgaW4gYWxsIGEgcGxlYXNhbnQgZGF5Lg=="
"eventtime","2007-07-14 14:36:00"
"current_moodid","83"
"url","http://mangelbojangel.livejournal.com/190657.html"
"userid","9612"
"itemid","743"
"event","U28gdG9kYXkgd2UgZ290IGZhbGFmZWwgZm9yIGx1bmNoIGFnYWluIGJlY2F1c2UgdGhleSBhcmUgYXdlc29tZSwgYW5kIGZpbGwgeW91IHVwIGZvciB0aGUgd2hvbGUgZGF5LiAgV2UgZ290IHVwIGF0ICbDqSBhZ2FpbiB3aGljaCBtZWFudCB0aGF0IGJyZWFrZmFzdCB3YXMgbHVuY2guICBJdCB3YXMgdGhlIGZpcnN0IHN1bm55IGRheSBpbiBhIHdlZWsgc28gRGF2aWQgdGF1Z2h0IG1lIHRvIHNheSAiSWwgZmFpdCBzb2xlaWwhIg0KDQpXZSB3ZW50IGFuZCBzdHJvbGxlZCB0aHJvdWdoIHRoZSBKYXJkaW4gZGVzIFBsYW50ZXMgd2l0aCBpY2UgYmxvY2tzLi4uIHRoZXJlIHdhcyBhIHpvbyB0aGVyZSBidXQgeW91IGhhZCB0byBwYXkgdG8gZW50ZXIuICBUaGVuIHdlIHdlbnQgdG8gdGhlIEpldSBkZSBQYXVtZSB3aGVyZSB0aGVyZSBoYWQgYW4gZXhoaWJpdGlvbiBvZiBQaWVycmUgZXQgR2lsbGVzLCB3aGljaCB3YXMgZmFudGFzdGljLiAgTG90cyBvZiBwcmV0dHkgbmFrZWQgYm95cyBvbiBvZmZlci4NCg0KVGhlbiB3ZSBjYW1lIGhvbWUgdG8gcmVzdCBiZWNhdXNlIHRvbmlnaHQgd2UgYXJlIGdvaW5nIHRvIGEgaHVnZSBvcGVuIGFpciBHYXkgQmFsbCBpbiBjZWxlYnJhdGlvbiBvZiBCYXN0aWxsZSBEYXkuLi4gd2hpY2ggbWVhbnMgd2UncmUgcHJvYmFibHkgZ29pbmcgdG8gYmUgb3V0IHVudGlsIHRoZSBNZXRybyBzdGFydHMgcnVubmluZyBhZ2Fpbi4gIE9yIGlmIHdlIGNhbiBzdWZmZXIgdG8gd2FsayBhY3Jvc3MgUGFyaXMgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQgbWF5YmUuLi4="
"eventtime","2007-07-13 21:26:00"
"url","http://mangelbojangel.livejournal.com/190269.html"
"userid","9612"
"itemid","742"
"event","VG9kYXkgd2Ugc2xlcHQgaW4gdW50aWwgbWlkZGF5Lg0KDQpMb29rcyBsaWtlIEkgaGF2ZSBzdWNjZWVkZWQgaW4gaW5mZWN0aW5nIERhdmlkIHdpdGggbXkgbGF6aW5lc3MgYWdhaW4uDQoNCldlIGFsc28gZ290IGF3ZXNvbWUgZmFsYWZlbCBmb3IgbHVuY2ggYW5kIHNhdyBIYXJyeSBQb3R0ZXIgZXQgbCdPcmRyZSBkdSBQaMOpbml4Li4uIHRoZSBmaWxtIHN0YXJ0ZWQgYW5kIHRoZXJlIHdhcyBubyBhdWRpbywgd2hpY2ggY2F1c2VkIGFuIHVwcm9hciBmcm9tIHRoZSBlbm91cm1vdXMgRnJlbmNoIGNpbmVtYSBhdWRpZW5jZS4gIEdvb2QgdGltZXMuICBBbHNvIGV2ZXJ5b25lIGFwcGxhdWRlZCB3aGVuIEhhcnJ5IGtpc3NlZCBDaG8u"
"eventtime","2007-07-12 23:32:00"
"url","http://mangelbojangel.livejournal.com/189963.html"
"userid","9612"
"itemid","741"
"event","VG9kYXkgYWZ0ZXIgYSBncmFuZGUgc2xlZXAgaW4gRGF2aWQgYW5kIEkgZW1lcmdlZCBmcm9tIG91ciBob3RlbCByb29tIGFuZCBoZWFkZWQgdG8gdGhlIENlbnRyZSBQb21waWRvdSAobW9kZXJuIGFydCkuICBJdCB3YXMgYWxsIHJpZ2h0Li4uIHdlIHdhbmRlcmVkIHRocm91Z2ggc29tZSBnYWxsZXJpZXMgb2YgcmVjZW50IGFydHdvcmtzIC0gZGlzZW1ib3dsZWQgc3R1ZmZlZCB0b3lzIHN0cnVuZyB1cCBmcm9tIHRoZSBjZWlsaW5nIGFuZCB0aGUgbGlrZSAoYSBmYXRoZXIgZXhwbGFpbmVkIHRvIGhpcyB5b3VuZyBkYXVnaHRlciAiVGhleSdyZSBqdXN0IGFzbGVlcCIpLg0KDQpTbyBpdCB3YXMgYWxsIGZpbmUgYW5kIGRhbmR5IHVudGlsIHdlIHdhbGtlZCBpbnRvIGEgcm9vbSB0byBzZWUgYSBiaWN5Y2xlIHdoZWVsIHNpdHRpbmcgb24gYSBzdG9vbC4uLiBpdCB0b29rIG1lIGEgbW9tZW50IHRvIHJlYWxpc2UgIk9NRyBpdCdzIER1Y2hhbXAhIiAgT24gdGhlIHdhbGxzIHdlcmUgTWFuIFJheSwgaW4gdGhlIG5leHQgcm9vbXMgd2VyZSBEYWxpLCBhbmQgdGhlbiBvbiB0byBNb25kcmlhbiwgTWF0aXNzZSwgUGljYXNzbywgS2FuZGluc2t5Li4uIGl0IHdhcyB0csOocyBleGNpdGluZyB0byBzZWUgYWxsIHRoaXMgYXJ0IHRoYXQgZXhpc3RlZCBwcmV2aW91c2x5IGluIHRleHRib29rcyBpbiByZWFsIGxpZmUuDQoNCkFsc28sIHRoZSB2aWV3IGF0IHRoZSB0b3Agb2YgdGhlIGJ1aWxkaW5nIHdhcyByZWFsbHkgY29vbC4uLiB5b3UgY291bGQgc2VlIE5vdHJlIERhbWUsIEVpZmZlbCBUb3dlciwgU2FjcmUgQ29ldXIuLi4gYW5kIGEgc2VhIG9mIGJlaWdlIGFuZCB3aGl0ZSBidWlsZGluZ3MuICBXZSBhbHNvIGNvdWxkIHNlZSB0aGlzIGNodXJjaCB3ZSByYW5kb21seSB2aXNpdGVkIHllc3RlcmRheSBjYWxsZWQgU3QuIEV1c3RhY2hlLi4uIGFwcGFyZW50bHkgaXQgd2FzIG9uY2UgdGhlIHBhcmlzaCBvZiBTdC4gVmluY2VudCBkZSBQYXVsLg0KDQpNZWFud2hpbGUgSSBoYXZlIHRoaXMgd2VpcmQgZmVlbGluZyBpbiBteSBsZWdzIGFuZCBhIHNvcmUgYmFjay4uLiBEYXZpZCdzIGZhdGhlcidzIGRpYWdub3NpcyBpcyBzY2lhdGljYS4uLiA6Uw0KDQpBbnl3YXkgdG9uaWdodCB3ZSdyZSBnb2luZyB0byB0cnkgYW5kIGZpbmQgYSB2ZWdldGFyaWFuIHJlc3RhdXJhbnQgaW4gUGFyaXMuICBIYSE="
"eventtime","2007-07-11 20:38:00"
"url","http://mangelbojangel.livejournal.com/189879.html"
"userid","9612"
"itemid","740"
"event","I am in Paris!  It is good!

Last night we went to an Irish bar next to the Moulin Rouge!

Tonight we went to the movies and watched <i>Shrek le Troiseme</i>!

French keyboards are annoying though."
"eventtime","2007-07-10 22:12:00"
"url","http://mangelbojangel.livejournal.com/189445.html"
"userid","9612"
"itemid","739"
"event","V2VsbCBJIGFtIGluIENhZW4sIHNpdHRpbmcgaW4gdGhlIGRvd25zdGFpcnMga2l0Y2hlbiBpbiBCYXRpbWVudCBJIC0gdGhlIG9ubHkgcGxhY2UgaW4gdGhlIGJ1aWxkaW5nIHRoYXQgZ2V0cyByZWNlcHRpb24uICANCg0KVGhlIGxhc3QgZmV3IGRheXMgaW4gUGFyaXMgd2VyZSBmdW4sIHdlIHdlbnQgYW5kIHdhdGNoZWQgPGk+UGlyYXRlcyBkZXMgQ2FyYcOvYmVzIDM8L2k+ICh3aGljaCBkaWRuJ3Qgc2VlbSB0byB0cmFuc2xhdGUgdG9vIHdlbGwgaW50byBGcmVuY2guLi4gZXZlcnl0aGluZyBpbiB0aGUgdmVpbiBvZiAnQmxpbWV5IScgYW5kICdDcmlrZXkhJyBqdXN0IHR1cm5lZCBvdXQgYXMgJ1NhY3JlYmxldSEnKSAuLi4gYWZ0ZXIgdGhhdCB3ZSB0aGVuIHdlbnQgaW4gc2VhcmNoIG9mIGEgdmVnZXRhcmlhbiByZXN0dWFyYW50Li4uIGJ1dCB3aGVuIHdlIGdvdCB0aGVyZSB0aGV5IGhhZCBvbmx5IGFib3V0IDUgdGFibGVzIGluIHRoZSB3aG9sZSByZXN0dWFyYW50IGFuZCB3ZXJlIGFib3V0IHRvIGNsb3NlLCBzbyB3ZSB3YW5kZXJlZCBhcm91bmQgdGhlIGdheSBNYXJhaXMgZGlzdHJpY3QgYW5kIGZvdW5kIGEgcmVzdGF1cmFudCB3aXRoIGJyaWdodCBwaW5rIGFuZCB0YWNreSBnbGl0dGVyIGRlY29yLCBCYXJiaWUgZG9sbHMgdGllZCB0byB0aGUgbGlnaHRzLCBzbm9vdHkgaG90IGdheSBiYXJ0ZW5kZXJzIGFuZCBmcmllbmRseSBsZXNiaWFuIHdhaXRyZXNzZXMuICBJdCBmZWx0IHVuY2FubmlseSBsaWtlIGVhdGluZyBvbiBPeGZvcmQgU3QuIGl0IHdhcyBzdXJyZWFsLiAgV2UgbWFuZ2VkIHRvIGdldCBicnVzY2hldHRhIGFuZCByaXNvdHRvIGZvciBkaW5uZXIgLSBodXJyYWggZm9yIHJlYWwgZm9vZCENCg0KRnJpZGF5IG1vcm5pbmcgd2UgY2FtZSB0byBDYWVuLCB3aGljaCB3YXMgc29tZXdoYXQgb2YgYSB0cmlhbCB3aXRoIHRoZSB0aWNrZXQgc2VsbGVycyBvbiBzdHJpa2UgYW5kIG5vbmUgb2YgdGhlIG1hY2hpbmVzIHRha2luZyBvdXIgY2FyZC4gIERhdmlkIGdvdCBzbyB3b3VuZCB1cCBhZnRlciBhbiBvbGQgRnJlbmNoIGxhZHkgcHVzaGVkIHRocm91Z2ggdG8gdGhlIGZyb250IG9mIHRoZSBsaW5lIHRoYXQgaGUgZGVtYW5kZWQgdG8gc3BlYWsgdG8gdGhlIHVuaW9uIHJlcHJlc2VudGF0aXZlIHRvIHZvaWNlIGhpcyBmcnVzdHJhdGlvbi4uLiBJLCBtZWFud2hpbGUsIHdlbnQgYW5kIGhpZCB3aXRoIHNvbWUgcGFzdHJ5IGFuZCBjb2ZmZWUuDQoNCk9uIEZyaWRheSBuaWdodCB3ZSB3ZW50IHRvIGRpbm5lciB3aXRoIHNvbWUgb2YgdGhlIHRlYWNoZXJzIGZyb20gRGF2aWQncyBzY2hvb2wgLSB0aGVyZSB3YXMgbm8gY29tbW9uIGxhbmd1YWdlIGJldHdlZW4gYWxsIHRoZSBndWVzdHMgc28gdGhlIGV2ZW5pbmcncyBjb252ZXJzYXRpb24gd2FzIGNvbmR1Y3RlZCBpbiBGcmVuY2gsIEVuZ2xpc2ggYW5kIEl0YWxpYW4uICBJIGZpbmQgaXQgZmFpcmx5IGVhc3kgdG8gdW5kZXJzdGFuZCB0aGUgZ2lzdCBvZiB3aGF0IHBlb3BsZSBhcmUgdGFsa2luZyBhYm91dCAtIEkganVzdCBjYW4ndCBwYXJ0aWNpcGF0ZSBteXNlbGYuICBBbnl3YXkgdGhpcyBFbmdsaXNoIHRlYWNoZXIgZnJpZW5kIG9mIERhdmlkJ3MsIENhcm9sLCBsaXZlZCBvdXQgaW4gdGhlIE5vcm1hbiBjb3VudHJ5c2lkZSBpbiBhIGNvdHRhZ2Ugd2l0aCBoZXIgaHVzYmFuZCwgdHdvIGNyYXp5IEZyZW5jaCBjaGlsZHJlbiwgYSBkb2csIGEgY2F0IGFuZCBhIHJhYmJpdC4gIEl0IHdhcyB1bmJlbGlldmFibHkgZ3JlZW4gYW5kIGFsaXZlIGFuZCBwaWN0dXJlc3F1ZS4NCg0KWWVzdGVyZGF5IHdlIHdlbnQgdG8gbHVuY2ggaW4gYW4gSXRhbGlhbiByZXNhdHVyYW50IGFuZCBsYXRlciB0byB0aGUgYmVhY2ggd2l0aCBzb21lIG9mIHRoZSBUZXhhbnMgd2hvIGFyZSBzdHVkeWluZyBoZXJlIGZvciBhIHNob3J0IHdoaWxlLiAgVGhlIGJlYWNoIHdhcyBuaWNlLCB3ZSBkaWRuJ3Qgc3dpbSwganVzdCBzdW5iYWtlZCBhbmQgbGF5IG9uIHRoZSBzYW5kIHVudGlsIGV2ZW5pbmcgLSB0aGUgc3VuIGRvZXNuJ3Qgc2V0IHVudGlsIDEwcG0hICBUaGVuIHdlIGNhbWUgYmFjayBhbmQgd2F0Y2hlZCBhIERWRDogPGk+NDAgQW5zLCBUb3Vqb3VycyBQdWNlYXU8L2k+IChpbiBFbmdsaXNoIHdpdGggRnJlbmNoIHN1YnRpdGxlcykuICBDJ2VzdCB0cmVzIGRyb2xlISAgV2F0Y2hpbmcgRW5nbGlzaCBtb3ZpZXMgd2l0aCBGcmVuY2ggc3VidGl0bGVzIGlzIGV4cGFuZGluZyBteSBGcmVuY2ggdm9jdWJ1bGFyeSBkYWlseS4NCg0KVG9kYXkgd2UgYXJlIG9mZiB0byBhIHBpY25pYyBhdCBhbm90aGVyIGJlYWNoIHdpdGggRGF2aWQncyBLb3JlYW4gZnJpZW5kcy4gIE15IHN1bnRhbiBpcyBhbHNvIGltcHJvdmluZy4gIEh1cnJhaCE="
"eventtime","2007-07-08 11:25:00"
"url","http://mangelbojangel.livejournal.com/189428.html"
"userid","9612"
"itemid","738"
"event","Well, I am in Paris.

I have 5 minutes left on the computer so I will be brief.

The flight was pretty uncomfortable, but I watched The Queen, Arrested Development, Extras and Family Guy.

Finally arriving was fantastique, David waiting at the airport with roses, public displays of affection and then taxi ride into the city.

Day one spent in bed, napping and other activities, went to the Bastille, walked around, dinner with David's famaily, fun time.

Day two was the Louvre (so many Americans!), walking around a lot and tiredness.

The hotel is small but nice.

I am living off bread and cheese and it is delicious.

I am picking up many phrases already.

Time is up!"
"eventtime","2007-07-04 19:19:00"
"url","http://mangelbojangel.livejournal.com/189144.html"
"userid","9612"
"itemid","736"
