"names","values"
"event","I went home this past weekend. My dad came into town on Thursday afternoon to pick me up, and since our future VP, John Edwards, was speaking in Hubbard Park we decided to go see him talk. It was cool, all complete with a whopping crowd of Bush supporters on the Pentacrest...and by ""whopping"" I mean all 8 of them. There was one political speaker who went before Edwards, and you could tell he was from the South. He ended his speech shouting at the top of his lungs ""BROTHERS AND SISTERS, WE ARE ON THE WRONG TRACK, AND YOUR KIDS ARE ON THE TRACK WITH YOUR GRANDKIDS ON THE TRAIN, AND WE'RE GONNA GRAB THE CONDUCTOR AND HOGTIE HIM TO THE FRONT OF THE TRRAAAIIINNN!!!!!!!!!!!!!"" People were just kind of looking around at each other, clapping, but thinking ""whatthehell?"" 
On Friday I spent some time at the art library researching for an abstract I have to write up and then that night I worked on a big paper for my persuasion class. On Saturday during the day I went to Mt. Vernon to visit my brother's new place with my grandparents.  Later that night I continued to work on my big paper for my persuasion class. On Sunday I came back to my place in Iowa City to further work on my paper, but to my dismay MY FUCKING DISK WAS DAMAGED AND I COULD NOT RECOVER MY SHITTY FILE OF A PAPER!!!! Yeah. So my weekend evenings pretty much went right down the shitter in vain. I had to type up my whole paper that I lost while in the dungeons of Burge's ITC last night. Now I'm behind in everything and I'm still not close to being done with my paper. Well, on the bright side, I think I'm building character."
"eventtime","2004-10-25 10:35:00"
"current_moodid","28"
"url","http://usurpedidentity.livejournal.com/8020.html"
"userid","16333"
"itemid","30"
"event","Well, I just got done with a very long test and now I'm sitting in the library. Sarah normally would be with me but oh well. I'm hungry.

<img src=""http://www.primates.com/tarsier-picture.jpg""/>

Awww...look at the cute little monkey thing! That's how I feel right now, coming from my test."
"eventtime","2004-10-14 14:25:00"
"current_moodid","18"
"url","http://usurpedidentity.livejournal.com/7727.html"
"userid","16333"
"itemid","29"
"event","Yup, my weekend was full of the arts, leisure, social activity, and oh yeah...hot police action. Woo-hoo!

On Friday I went with Melissa, Aaron, Greta, Tim, and Dylan to the Rufus Wainwright concert at the IMU. It was sooooo awesome! I love Rufus and his gingham cowboy shirt and tight leather pants! He played all of my favorite songs, including California, Hallelujah, and a muddled version of Cigarettes and Chocolate Milk. After the show we all went to Joe's Place for a bit. Later on, me and Julie did our usual skipping around the bars and we also hung out with our friend, Tiger.  He promised us Applebee's and a Trivial Pursuit championship for the following day WHICH he never delivered on! I want deliverance! I want my comeupance! Well, anyways...

Saturday was the LMC bar crawl. I knew most of the people on the bar crawl this year, so yay for me i guess! It was a fun time, but I hope I don't get any weird gentlemen callers since Angie pretty much billboarded my phone number on the back of my shirt.  She thinks she is so funny. Okay, well the bar crawl was a blast...I was drunk...and then everything got interesting when the bars closed. A big group of us had to pee so we headed over to Phillips Hall.  Scott and Sarah had keys to get into the building (they work there for those not familiar).  So about 10 of us were inside and then police came banging on the front doors, telling us to open up.  The whole building was surrounded as a few of us were trying to leave through the other exit. Now at this point I was worried about Julie because she absolutely can't get in trouble with the police. The same goes for Doug as well.  So the police rounded us up and took down our information.  They threatened to write up a report for possible breaking and entering and public intox.  They even took poor Sarah aside because I think they thought she opened the doors when it was Scott.  Okay, well, the good thing was that Scott's roommate Austin (who was on the bar crawl, but didn't go inside Phillips) came up to the police and told them about 1 guy who was getting beat up by 4 other guys near Old Capitol Mall. The cops took off and told us to leave the building.  The bad thing, though, was that one of the cops still had me, scott, and erin's licenses.  Everyone else got there's back.  So we all split up. Me, Erin, and Scott went down the street to look for the cops but they were no where in sight. On the way, we practically ran into this older drunk guy who was yelling ""this is what St. Patrick's day is all about!!!"" I normally would've laughed my ass off, but I was way too pissed off.  Eventually we found the cops and got our licenses back, thank you Jesus, BOO-YAH! Then the three of us walked back and met up with Juile and Austin and we hung out at my place for a bit. I think we're pretty much in the clear because they didn't breathalize us or anything, so they would have no proof. I just think the whole incident is pretty funny and makes for a great story. I just hope Sarah and Scott don't get into too much trouble with their bosses! I love you guys!!! Well, I guess until next weekend..."
"eventtime","2004-10-10 19:12:00"
"current_moodid","40"
"url","http://usurpedidentity.livejournal.com/7512.html"
"userid","16333"
"itemid","28"
"event","Wouldn't it be fun if people started using the exclamation ""BOO-YAH!"" more often?  Like when you cross the street, turn in a test, buy a gallon of milk, see a squirrel, get in a car accident (not a serious one, otherwise you'd be an asshole), or whenever a pastor says the word ""Jesus"" it should be followed up with a festive ""BOO-YAH!"".  Mwuh ha  ha ahaaaaa.....how novel."
"eventtime","2004-10-05 14:59:00"
"current_moodid","21"
"url","http://usurpedidentity.livejournal.com/7239.html"
"userid","16333"
"itemid","27"
"event","QSBmdW4gZHJpbmtpbmcgZ2FtZSBmb3IgdGhlIHByZXNpZGVudGlhbCBkZWJhdGUgdG9uaWdodCENCg0KPGxqLWN1dD5UYWtlIGEgc2lwIGlm4oCmDQrigKZKb2huIEtlcnJ5IGRyaWJibGVzIGEgYmFza2V0YmFsbCBsb3VkbHkgZHVyaW5nIG9uZSBvZiBCdXNoJ3MgcmVzcG9uc2VzLg0K4oCmSm9obiBLZXJyeSBvdmVydHVybnMgaGlzIHBvZGl1bSBhbmQgdHJpZXMgdG8gc3RyYW5nbGUgb25lIG9mIHRoZSBkZWJhdGUgbW9kZXJhdG9ycy4NCuKApkdlb3JnZSBXLiBCdXNoIHN3YWxsb3dzIGhpcyBvd24gdG9uZ3VlIGR1cmluZyBhIGRpYWJldGljIHNlaXp1cmUuDQrigKZKb2huIEtlcnJ5IGNhbGxzIGEgdGltZW91dCB0byBlYXQgYW4gZW50aXJlIGh1Y2tsZWJlcnJ5IHBpZS4NCuKApkdlb3JnZSBXLiBCdXNoIHJlY2hhcmdlcyBoaW1zZWxmIHdpdGggYSB3aW5kdXAga2V5Lg0K4oCmR2VvcmdlIFcuIEJ1c2ggYW5ub3VuY2VzIHBsYW5zIHRvIGJ1aWxkIGEgZ2lhbnQgcm9ib3QgdG8gcGF0cm9sIHRoZSBNZXhpY2FuIGJvcmRlci4NCuKApkdlb3JnZSBXLiBCdXNoIGlzIGF0dGFja2VkIGJ5IGEgY2hlZXRhaC4NCuKApkpvaG4gS2Vycnkgc3F1aXJ0cyBibG9vZCBvdXQgb2YgaGlzIGV5ZXMgdG8gZnJpZ2h0ZW4gYXdheSBhIHByZWRhdG9yLiANCg0KVGFrZSB0aHJlZSBzaXBzIGlm4oCmDQrigKZHZW9yZ2UgVy4gQnVzaCBhY2NpZGVudGFsbHkgcmVmZXJzIHRvIFNhZGRhbSBIdXNzZWluIGFzIEJheW91IEJpbGx5Lg0K4oCmR2VvcmdlIFcuIEJ1c2ggcHJvcG9zZXMgcmVkdWNpbmcgVVMgY2FzdWFsdGllcyBieSBlcXVpcHBpbmcgdHJvb3BzIHdpdGggKzEgYXJtb3IuDQrigKZKb2huIEtlcnJ5IHNtb2tlcyBjcmFjayBjb2NhaW5lIHdoZW4gaGUgdGhpbmtzIHRoZSBjYW1lcmEgaXMgbm90IHRyYWluZWQgb24gaGltLg0K4oCmR2VvcmdlIFcuIEJ1c2ggc29tZWhvdyBzZXRzIGhpcyBoYWlyIG9uIGZpcmUgYnkgdGFraW5nIGEgZHJpbmsgb2Ygd2F0ZXIuDQrigKZKb2huIEtlcnJ5IGtpbGxzIGEgY2hpbGQgd2l0aCBhIGRhZ2dlciBmb3Igbm8gYXBwYXJlbnQgcmVhc29uLg0K4oCmR2VvcmdlIFcuIEJ1c2ggb3BlbiBtb3V0aCBraXNzZXMgS2VycnkgZHVyaW5nIHRoZWlyIHdhbGstb25zLg0K4oCmR2VvcmdlIFcuIEJ1c2ggc2l0cyBvbiBhbiBlZ2cgZHVyaW5nIHRoZSBlbnRpcmUgZGViYXRlIGFuZCB0aGVuIGF0IHRoZSBlbmQgb2YgdGhlIGRlYmF0ZSBpdCBoYXRjaGVzLCBhIG1vbmtleSBlbWVyZ2VzLCBhbmQgQnVzaCBiaXRlcyBpdHMgaGVhZCBvZmYuDQrigKZKb2huIEtlcnJ5IHByb3Bvc2VzIGluY2x1ZGluZyBaZXVzIGluIHRoZSBwbGVkZ2Ugb2YgYWxsZWdpYW5jZS4NCuKApkpvaG4gS2VycnkgaW5zZXJ0cyBhIGNyYXp5IHN0cmF3IGludG8gaGlzIHVyZXRocmEgYW5kIGF0dGVtcHRzIHRvIHVyaW5hdGUgaW50byBoaXMgb3duIG1vdXRoLCBjbGFpbWluZyBoZSBsZWFybmVkIHRoZSB0cmljayBmcm9tIHRoZSBGcmVtZW4uIA0KDQpGaW5pc2ggeW91ciBkcmluayBpZuKApg0K4oCmSm9obiBLZXJyeSBzdWdnZXN0cyBzYXZpbmcgbW9uZXkgb24gd2VsZmFyZSBieSBmb3JjaW5nIHRoZSBwb29yIHRvIGVhdCBjYW5uZWQgY2F0Zm9vZC4NCuKApkpvaG4gS2VycnkgcmVmZXJzIHRvIGhpcyBvcHBvbmVudCBhcyAiQmFqYSBGcmVzaCBHb3JkaXRhIi4NCuKApkdlb3JnZSBXLiBCdXNoIGZlZWRzIGhpcyBmYW1pbGlhciAoYSBzb2xpZCBibGFjayB0b2FkKSBmcm9tIGhpcyBzdXBlcm51bWVyYXJ5IG5pcHBsZS4NCuKApkpvaG4gS2VycnkgaW52aXRlcyBtZW1iZXJzIG9mIHRoZSBhdWRpZW5jZSB0byByaWRlIGluIGEgaG90IGFpciBiYWxsb29uIHdpdGggaGltLg0K4oCmR2VvcmdlIFcuIEJ1c2ggcHJvbm91bmNlcyBzcGFnaGV0dGkgInBhaC1za2V0dGkiLg0K4oCmR2VvcmdlIFcuIEJ1c2ggZGV0b25hdGVzIGFuIGV4cGxvc2l2ZSBoYXJuZXNzIGluIGFuIGF0dGVtcHQgdG8gYXNzYXNzaW5hdGUgdGhlIGRlYmF0ZSBtb2RlcmF0b3IuDQrigKYuSm9obiBLZXJyeSBhcHByb2FjaGVzIGhpcyBwb2RpdW0gcmlkaW5nIG9uIGEgY3liZXJuZXRpYyBob3JzZS4NCuKApkdlb3JnZSBXLiBCdXNoIGFubm91bmNlcyBoZSBpcyBxdWl0dGluZyB0aGUgcHJlc2lkZW5jeSBiZWNhdXNlIG9mICJjcmVhdGl2ZSBkaWZmZXJlbmNlcyIgd2l0aCBDaGVuZXkuDQrigKZKb2huIEtlcnJ5IHZvbWl0cyBvdXQgYSBzd2FybSBvZiBsb2N1c3RzIHdoaWxlIGFuc3dlcmluZyBhIHF1ZXN0aW9uLiANCg0KQ2h1ZyBhIG5ldyBkcmluayBpZuKApg0K4oCmSm9obiBLZXJyeSBpcyB3ZWFyaW5nIGEgdC1zaGlydCB0aGF0IHNheXMgImhvbmsgaWYgeW91IGxvdmUgQ29yZXkgSGFydCIuDQrigKZHZW9yZ2UgVy4gQnVzaCBpbXBsaWVzIHRoYXQgS2VycnkgZ2F2ZSBiaXJ0aCB0byBhIGJsYWNrIGJhYnkuDQrigKZKb2huIEtlcnJ5IGdpdmVzIGJpcnRoIHRvIGEgYmxhY2sgYmFieSBvbiBzdGFnZS4NCuKApkdlb3JnZSBXLiBCdXNoIHJlc3BvbmRzIHRvIGEgcXVlc3Rpb24gYnkgcmVndXJnaXRhdGluZyBhbiBlbnRpcmUgb3dsLiANCuKApkdlb3JnZSBXLiBCdXNoIGFkbWl0cyB0byBiYXNpbmcgaGlzIGZvcmVpZ24gcG9saWN5IG9uIGEgcGFydGljdWxhcmx5IHByb3BoZXRpYyB3b3JkIHNjcmFtYmxlIG9uIHRoZSBiYWNrIG9mIGEgUGl6emEgSHV0IHBsYWNlbWF0Lg0K4oCmSm9obiBLZXJyeSBzdWZmZXJzIGZyb20gc3RpZ21hdGEuDQrigKZKb2huIEtlcnJ5IGV4Y3VzZXMgaGltc2VsZiBoYWxmd2F5IHRocm91Z2ggdGhlIGRlYmF0ZSBhbmQgcmV0dXJucyBtaW51dGVzIGxhdGVyIGluIGEgYnJhIGFuZCBwYW50aWVzLg0K4oCmS2FybCBSb3ZlIHJpZGVzIG91dCBvbiBCdXNoJ3MgYmFjayBsaWtlIE1hc3RlciBCbGFzdGVyIGZyb20gQmV5b25kIFRodW5kZXJkb21lLg0K4oCmR2VvcmdlIFcuIEJ1c2ggY2FsbWx5IHN0cm9rZXMgYSB3aGl0ZSBjYXQgdGhyb3VnaG91dCB0aGUgZW50aXJlIGRlYmF0ZS4NCuKApkpvaG4gS2VycnkgcGxlZGdlcyB0byBlcmVjdCBhIDMwMCBtZXRlciB0YWxsIHN0YXR1ZSBvZiBKb2huIE1hZGRlbiBpbiBXYXNoaW5ndG9uIHRvIHByb3ZpZGUgY29uc3RhbnQgY29sb3IgY29tbWVudGFyeSBmb3IgdG91cmlzdHMuDQrigKZHZW9yZ2UgVy4gQnVzaCBpcyBmaXJlZCBhdCBieSBhbiBhc3Nhc3NpbiBidXQgY2hhbmdlcyB0aGUgY29kZSBvZiB0aGUgTWF0cml4IHRvIHJldmVyc2UgdGhlIGJ1bGxldHMgaW4gbWlkLWFpci4gDQoNCk1haW5saW5lIGFuIG92ZXJkb3NlIG9mIGhlcm9pbiBpZuKApg0K4oCmSm9obiBLZXJyeSBhbmQgR2VvcmdlIFcuIEJ1c2ggY29uZHVjdCB0aGUgZGViYXRlIGluc2lkZSBvZiBBdGxhc3BoZXJlcy4NCuKApkdlb3JnZSBXLiBCdXNoJ3MgZ2xhc3MgZXllIGlzIHBsdWNrZWQgb3V0IGJ5IGEgY29uZG9yLg0K4oCmSm9obiBLZXJyeSB0ZWxscyBhbiBhbmVjZG90ZSBhYm91dCB0aGUgdGltZSBoZSBzaG90IHVwIGFuIG9ycGhhbmFnZSB3aGlsZSBkcnVuay4NCuKApkpvaG4gS2VycnkgY2hhbGxlbmdlcyBCdXNoIHRvIHdlZWtseSBkZWJhdGVzIHVwIHVudGlsIHRoZSBlbGVjdGlvbiBhbmQgZGFpbHkgbGlnaHQgY3ljbGUgbWF0Y2hlcyBvbiB0aGUgZ2FtZSBncmlkLg0K4oCmR2VvcmdlIFcuIEJ1c2ggdXNlcyBhIHRoaXJ0eSBzZWNvbmQgcmVidXR0YWwgdG8gZW1pdCBhIGhpZ2gtZnJlcXVlbmN5IGh1bSB0aGF0IGxpcXVlZmllcyB0aGUgaW50ZXJuYWwgb3JnYW5zIG9mIHRoZSBzdHVkaW8gYXVkaWVuY2UuDQrigKZHZW9yZ2UgVy4gQnVzaCBmaW5hbGx5IHRha2VzIG9mZiBoaXMgbWFzaywgcmV2ZWFsaW5nIHRoYXQgaXQgd2FzIEFsIFNoYXJwdG9uIGFsbCBhbG9uZy4NCuKApkpvaG4gS2Vycnkgc2hvdWxkZXIgY2hlY2tzIEJ1c2ggaW50byB0aGUgUGxleGlnbGFzLg0K4oCmR2VvcmdlIFcuIEJ1c2ggZHJhaW5zIGEgYm90dGxlIG9mIEtub2IgQ3JlZWsgYW5kIGJlZ2lucyBmaXJpbmcgYSByZXZvbHZlciBpbnRvIHRoZSBjZWlsaW5nIHdoaWxlIGhvb3RpbmcgYW5kIGhvbGxlcmluZy4NCuKApkpvaG4gS2VycnkgcmVwbGllcyB0byBldmVyeSBxdWVzdGlvbiBwb3NlZCBieSB0aGUgZGViYXRlIG1vZGVyYXRvciBieSBncm9hbmluZyBhbmQgbW9hbmluZyAiSSdtIGN1bW1pbmchIg0K4oCmR2VvcmdlIFcuIEJ1c2ggcGF1c2VzIG1pZC1yZXNwb25zZSB0byBkZW1vbnN0cmF0ZSB0aGUgY29ycmVjdCB3YXkgdG8gc2lnbmFsIGZyb20gYSB2ZXNzZWwgd2l0aCBlbmdpbmUgZGlzdHJlc3MgdXNpbmcgc2VtYXBob3JlLiANCg0KRmluYWxseSwgSSBoYXZlIGludHJvZHVjZWQgYSBuZXcgY2F0ZWdvcnkgdG8gdGhlIGRyaW5raW5nIGdhbWUgZm9ybWF0IHRoYXQgdGFrZXMgdGhpbmdzIGFib3ZlIGFuZCBiZXlvbmQgaW4gdGhlIGV2ZW50IG9mIHNvbWV0aGluZyBjb21wbGV0ZWx5IG91dGxhbmRpc2ggaGFwcGVuaW5nLiBLZWVwIGluIG1pbmQgdGhhdCB0aGVzZSB0aGluZ3Mgd2lsbCBuZXZlciBoYXBwZW4sIGJ1dCBpdCdzIGZ1biB0byBpbWFnaW5lIHRoZW0gaGFwcGVuaW5nLiANCg0KQ29uc2VjcmF0ZSBhbiBhbHRhciB0byBEaW9ueXN1cyBpZuKApg0K4oCmSm9obiBLZXJyeSBkb2Vzbid0IGdvIG92ZXIgdGhlIHRpbWUgbGltaXQgd2l0aCBhIG1lYW5kZXJpbmcgYm9yZGVybGluZSBpbmNvaGVyZW50IHJlc3BvbnNlIHRvIGV2ZXJ5IHF1ZXN0aW9uLg0K4oCmR2VvcmdlIFcuIEJ1c2ggZm9yZ2V0cyB0aGUgdGFsa2luZyBwb2ludHMgaGUgbGVhcm5lZCBmcm9tIGhhbmRsZXJzIHRocm91Z2ggUGF2bG92aWFuIGNvbmRpdGlvbmluZyBhbmQgc3BlYWtzIGhvbmVzdGx5IGFuZCBmb3J0aHJpZ2h0bHkuDQrigKZKb2huIEtlcnJ5IGRvZXNuJ3QgbG9vayBhbmQgYWN0IGxpa2UgYSBjb3Jwc2UuDQrigKZKb2huIEtlcnJ5IGFkbWl0cyB0aGF0LCB5ZXMsIGhlIGluIGZhY3QgaXMgRnJlbmNoLg0K4oCmdGhlIHdvcmRzIGZhbGxpbmcgb3V0IG9mIEdlb3JnZSBXLiBCdXNoJ3MgbW91dGggYXJlIGZyZXNoLCBvcmlnaW5hbCwgYW5kIHdlbGwgY29uc2lkZXJlZC4NCuKApkdlb3JnZSBXLiBCdXNoIGZpbmFsbHkgYWRtaXRzIHRoYXQgdGhlIElyYXEgd2FyIGFnYWluc3QgU2FkZGFtIEh1c3NlaW4gd2FzIGp1c3QgYSBjYXNlIG9mIGNvbmZ1c2lvbiBvdmVyIHRoZSBzcGVsbGluZyBvZiAiQmluIExhZGVuIi4NCuKApkpvaG4gS2Vycnkgc3VkZGVubHkgcmVhbGl6ZXMgdGhhdCBzY3JhdGNoaW5nIGhpcyBmaW5nZXIgb24gYSBsb29zZSBzY3JldyBpbiBWaWV0bmFtIGRvZXNuJ3QgbWFrZSBoaW0gYSBoZXJvIG9yIHByZXBhcmUgaGltIGZvciBiZWluZyBwcmVzaWRlbnQuDQrigKZHZW9yZ2UgVy4gQnVzaCBzdWRkZW5seSByZWFsaXplcyB0aGF0IGZseWluZyBhIGpldCBhcm91bmQgVGV4YXMgd2hlbiB0aGUgZmFuY3kgc3RyaWtlcyBoaW0gYmV0d2VlbiBrZWdnZXJzIGRvZXNuJ3QgZXF1YXRlIHRvIHNlcnZpbmcgb3VyIGNvdW50cnkgaG9ub3JhYmx5Lg0K4oCmR2VvcmdlIFcuIEJ1c2ggYWJhbmRvbnMgdGhlIHJlbGlnaW91cyByaGV0b3JpYyBhbmQgcHJvbW90ZXMgYSByZXR1cm4gdG8gdGhlIGdvb2Qgb2xkIGRheXMgb2Ygc2VwYXJhdGlvbiBvZiBjaHVyY2ggYW5kIHN0YXRlLg0K4oCmdGhlIGRlYmF0ZSB0dXJucyBvdXQgdG8gYmUgYW4gaG9uZXN0IGNsYXNoIG9mIGlkZWFzIHJhdGhlciB0aGFuIGEgdmVyYmFsIGZpbGluZyBvZiBwcmVzcyByZWxlYXNlcy4NCuKApnlvdSBkb24ndCBnZXQgZGlzZ3VzdGVkIGJ5IGJvdGggY2FuZGlkYXRlcywgZmVlbCBjb21wbGV0ZWx5IGRpc2VuZnJhbmNoaXNlZCBmcm9tIHBvbGl0aWNzIGluIHRoZSBVbml0ZWQgU3RhdGVzLCBhbmQgd2FudCB0byBzdGFydCBhIHJldm9sdXRpb24gYWZ0ZXIgd2F0Y2hpbmcgdGhlIGRlYmF0ZS4gDQoNCkFzIGFuIGFsdGVybmF0aXZlIHRvIHBsYXlpbmcgb3VyIGRyaW5raW5nIGdhbWUsIGZlZWwgZnJlZSB0byBqdXN0IHdhdGNoIHRoZSBkZWJhdGVzIGFmdGVyIGFscmVhZHkgbWFraW5nIHlvdXJzZWxmIGRydW5rLiBBdCBsZWFzdCB0aGF0IHdheSB3aGVuIHlvdSBmZWVsIGxpa2UgeW91J3JlIGdvaW5nIHRvIHRocm93IHVwIHlvdSBjYW4gcHJldGVuZCBpdCdzIGJlY2F1c2Ugb2YgdGhlIGFsY29ob2wuDQoNCihCeSB0aGUgd2F5LCBJLCBIb2xsYW4sIGRpZCBub3QgY29tZSB1cCB3aXRoIHRoaXMuIEknbSBub3QgdGhhdCBjcmVhdGl2ZSBhbmQvb3IgZnVuY3Rpb25hbCB0byBjcmVhdGUgYSBkcmlua2luZyBnYW1lLiBUaGFua3MgYmUgdG8gdGhlIHdvbmRlcmZ1bCBmb2xrcyBhdCBzb21ldGhpbmdhd2Z1bC5jb20uICBLZWVwIGl0IHJlYWwsIHNjcmltc2hhdyEpPjwvbGotY3V0Pg0KDQo8Zm9udCBjb2xvcj0iMDAzM0ZGIj5HbywgSm9obiBLZXJyeSEgS2VlcCB0aGUgZHJlYW0gYWxpdmUsIGJ1ZGR5ISBBbmQgaGF2ZSBteSBtYW4tYmFiaWVzISBVU0EgVVNBIFVTQSEhITwvZm9udD4="
"eventtime","2004-09-30 16:53:00"
"current_moodid","44"
"url","http://usurpedidentity.livejournal.com/6981.html"
"userid","16333"
"itemid","26"
"event","I love tests! I love studying for tests! Tests tests tests! Midterms are fun! LOL OMG ROFL BBQ BYOB ASL!!!! 

I love <a href=""http://www.somethingawful.com/articles.php?a=2384"">Wallmart</a> too."
"eventtime","2004-09-28 17:16:00"
"current_moodid","76"
"url","http://usurpedidentity.livejournal.com/6788.html"
"userid","16333"
"itemid","25"
