"names","values"
"event","Oooooo.... so, this is fun. I looked at this editer thinger earlier, but didna see the use of it... Its pretty cool tho. I missed posting on christmas! I got lotsa stuff i wanted, includinggg... clothes! Thank heavens. My clothes are getting so tattered and old. 
       Sooo... Alright. The subject today isss... Sky, my girly.. Okay, two days ago i finally got a picture of her... i know, i know, ""She and him are an item and he hasna even seen her??"" But yeah. She's so beautiful. Like, i know people always say that about the person they're going out with, right? But she is so so... wow...  Personality and looks.... and she's all mine!  --[ Insert evil laugh here ]-- But seriously folks... How'd I end up with her? I honestly can't figure it out... i mean, obviously its my winning personality or my rugged good looks... riiiiiight... lol. Oh yeah, I forgot! Also, yesterday i heard her voice for the first time. Nice voice too. She sounds a bit young, but thats prolly just cuz it was over the phone. Anywaysss... I'll post a picture if i can figure it out, lol. 

Okay, nope... somebody is gonna hafta help me with that... Julie? lol"
"eventtime","2003-12-31 17:20:00"
"current_moodid","15"
"url","http://some-weirdo.livejournal.com/1328.html"
"userid","14337"
"itemid","4"
"event","One of these times I'm going to have to talk about all my friends, how close they are to me, who they are, and alla that. But not today, nono... Today i'm gonna be talking about Sky. Okay, her real name is Chantel, but I've always called her Sky, so I'll refer to her as Sky 99% of the time. Sky and me met about 3 or 4 years ago, and we had an off and on friendship, meaning we were really good friends while we were friends, but we'd kinda fade in and out. I've had a crush on her for most of the time i've known her, which is tough cuz she lives in Saskatchewan.. Yeah, and internet girl... But recently we've been getting closer. Like... we're not a couple, but we would be if we lived closer together. Anyways, a while ago i asked her to marry me, and she said yes.. until about a day ago, i though she was kidding, but she'd really marry me. I meant it, i want to marry her, but i thought she was kidding. Also, the same day i realized she wasn't kidding about marrying me, I told her i loved her. She didn't say anything for a while, so i made a stupid joke (its what i do in weird situations) and she told me to shut up cuz she was enjoying the moment. Then today she told me she was in love with me. Soo yeah... thats about all i'm posting for..."
"eventtime","2003-12-19 18:05:00"
"current_moodid","86"
"url","http://some-weirdo.livejournal.com/1207.html"
"userid","14337"
"itemid","2"
"event","Sooo... what to say... i need more friends on live journal. Not friends that i know in person, cuz most of what i hafta say will be more than i want them to know... but i want somebody to read my journals and tell me i'm an idiot, or that i'm right, or whatever. Anywayysss... No real problem yet today, though that could be cuz i'm avoiding Nay. Oh, theres a problem, lol. Yeah... i'm avoiding her cuz i dun feel like being close to her right now.. The only thing she wants to talk about is that email she sent me telling me that i was an utter disapointment... not exactly the cheeriest topic if you ask me. No question with this problem, its just a problem.. I'm really starting to miss her, even though we talk every day.. I miss her because she's not the care-free fun childish Nay i'm used to... She's become this mature girl thinking towards the future. I'm sorry, but i don't even wanna think about the present, let alone the future! But yeah... I hate when things change.."
"eventtime","2003-12-16 11:32:00"
"current_moodid","10"
"url","http://some-weirdo.livejournal.com/531.html"
"userid","14337"
"itemid","1"
"event","Sooo... okay, heres my first entry, thanks to my friend Julie who also writes on this site. HI JULIE!! But she'll prolly never see this.. Anywayss.. Alright, I'm Shaun. Todays problem? Welll.. Okay, my best friend is J'nay, and I kinda have a crush on her... Thats a complicated situation that i'll get into later, but thats not the problem. The problem is that a week or two ago, she pressured me into telling her a huge chunk of my past, including the fact that i'm not... Dunno if ""pure"" is understandable enough, but yeah. I've done alot in my past that i regret, alright? Having ""relations"" is a big thing i regret... but yeah, the problem is that now she sees me as a totally different person... a worse person. Like, i'm not as trustworthy, and she sees me as less of a person, and she doesn't think i'm the same person i used to be.. I mean, if she wasn't such a good friend this wouldn't bother me as much, but as i said, she's my best friend and she's seen me go through mental, and emotional changes... and when she says that i'm different in a bad way, i really don't like it... it hurts... anywayss, for anybody reading this, i guess the question is... no, i dunno. Um.. ""Should your opinion of how good a person is change if you find out they're not a virgin?"" Okay, but don't get me wrong, of course you'll see the person differently, but... they're no less of a person, right?"
"eventtime","2003-12-15 11:19:00"
"current_moodid","9"
"url","http://some-weirdo.livejournal.com/256.html"
"userid","14337"
