"names","values"
"event","The Basics*

[name] Amanda

[nickname] Mandi

[the day I had my first breath] July 12th

[zodiac sign] cancer

[born in] B-LO

[Where I live right now] Alden

[height] 5'6

[righty or lefty] righty

[eye color] blue

[hair color] reddish brown


*Right now*

[the pants im wearing] softball sweatpants

[the shirt im wearing] 4th & inches American eagle shirt

[the shoes] nothing lol

[the taste in ur mouth] nothing

[Ur mood] hyper

[R u tired] kinda

[Depressed] nope cuz tomorrow is thanksgiving!

[Music ur listening to] nothing

*Love*

[Boyfriend/Girlfriend] nope

[their name] _

[R u a virgin] nope

[Children] I want 4

[Ur crush] yepp lol

[Have u ever been in love] ya

[do u believe in love at first site] yea

[sexuality] straight

[have ever cheated] kinda

[were u ever hurt] yes

[Ur greatest regret] some things

[song dat describes u now] She's A Wild One

[turn ons] hardasses that are secretly sweet

[turn offs] dicks

[favorite place to be touched] can't say..lol


*Music*

[do u play any instruments] i used too

[wat r the instruments if u play any] saxaphone

[wat is ur favorite song] Glory Of Love

[Ur favorite bands] BSB

[favorite genre of music] everything

[did u ever go to a concert] yes

[wat was the most u spent on a concert ticket] i dont recall

[wat is the least u spent on a concet ticket] meatloaf like 10 dollars

[do u buy merchandise at concerts] jus drinks

[r u ashamed of any of the music u listen to] nope

[do u take band in school] nope

[If u do, do u like band]


*Books*

[current book ur reading] Harry Potter and Catcher in the Rye

[book u want to read] im content

[ur life is based on which one of ur favriote books] Mud

[did u ever write a book] yea

[do u want to be a writer] not really

*What do u prefer*

[pepsi or coke] pepsi

[Eminem or Justin Timberlake] Justin

[Josh Hartnett or Orlando Bloom] ORLANDO

[Maroon 5 or linkin park] Linkin Park

[Mcdonalds or Burger king] McDonalds

[briefs or boxers] boxersss. <3

[Jordans or Nike] Nike.

[cappuccino or coffee] cappuccino

[Vanilla or chocolate] vanilla

[Rocker or rapper] rocker

[cell phone or beeper] cell phone

[xbox or playstation 2] playstation 2

[pen or pencil] pen

*Internet*

[how long do u stay online] everyday all day

[wat do u do online] talk to people

[do u go on those dating websites] of course

[do u hook up wit people on aim] who doesnt

[do u do research on the internet] for school

[do u have aim] yes

*Random*


[do u have a diary] this livejournal

[do u have a job] i did during the summer.. i need one

[r u a people pleaser] sometimes?

[would u say u r attractive] nope

[when u walk down the street do heads turn] no

[r u in the in crowd or a low life reject] low life reject

[do lots of people hate u] im sure

[when was the last time u talked on the phone] earlier today to Anna 

[who was the last person u talked to] Anna and Sara

[who was the last person u hugged] my mom

[when was the last time u cried] long time ago

[do u hate anyone] nope

[wat r u doin right now] sitting here

[do ur parents hate u or love u] love me

[does ur family think ur a disgrace to humanite] prolly


*Friends*

[would u say u have lots of friends] no

[name ur bestfriends] Anna, Sara, Ally, Becca, Hannah Emily, Leo

[do make friends with people quickly] yes

[do u have any famous people friends] nope

[do u make friends over aim or on emails] nope..

k it randomly stops? haha"
"eventtime","2005-11-24 01:53:00"
"current_moodid","17"
"url","http://stepintomylife.livejournal.com/38818.html"
"userid","14722"
"itemid","150"
"event","so ever since I got this thing back I havent really been reflecting on my emotions and stuff like I used to, maybe because before I went to far with it and people were like blah blah..ya thats what they said but I just have so many things in my life that I keep to myself and wondering if someday I will truly be understood for who I am and what I have to offer, but I'm always just pushed away from everyone, it's like I can either try my hardest to make someone laugh or I can be a complete annoying bitch, thats who've I become and I haven't seen the person I used to be in quite some time now, this year has been complete hell, starting with the summer, for once after the big drama break up I thought things were going great, I actually wanted to get to know someone and care about them, but of course nothing ever works out and its not like im not over it cause I am, and that would be creepy if I wasn't, but sometimes it crosses my mind, I'm wondering who I am, and when will I truly be happy and ...well nice, if I didn't have my friends with me I really don't know what I would do, I can tell it's not easy to be friends with me, because I go through so much self-drama that I can't even stand myself sometimes 

so this year being hell and all ya..nobody in school is good, I miss when my sister was a senior, freshman year was the best year I ever had, all of my friends were together and it's like now theres this constant battle of who I should be friends with and who I shouldn't be, it's not that I don't wanna be friends with this one person it's just I never feel like I can fully trust them, should I just let things go and pretend I don't know what's being said about me all the time -no I used to that and I'm never going back to that, kinda like I don't think I'm ever gonna go back to the way I used to be, when I was happy and confident of myself, it's seems like everyday that goes by it gets worse and worse, I'm always in this constant battle to change myself inside and out, primarly the reason I dyed my hair red, but it's fading back thank god ha but I just craved a change in my life, wanting to be the person I'm not and most likely never will be in English were reading this book the Catcher in the Rye and for some odd reason I find myself relating to Holden, it's really creepy minus the craving for sex and complaining about people picking their pimples but seriously I feel as lonesome as he does, and how someone he's craving relationships but yah..and

I'm really not using this livejournal to catch attention from anybody, nobody is sitting down forcing you to read me bitch about my life, its your choice, but this is the closest thing I have to a person to spill my guts to, besides Anna and Ally their like my diaries that talk back but sometimes I just feel like I can't lay all my problems on them every waking moment of my life because if I had to hear me 24/7 like they did i'd kick my ass

so speaking of kicking asses, I had a basketball scrimage today and I got the ball and I'm like oh cool I have the ball and this crazy girl grunts and pushes me so hard that my chubby body knocks over and falls dramatically onto the bleachers, god that killed, I just like sat there holding myself back from running up to her blonde ass and punching her in the face, that I crave to do everyday of my life when people piss me off but I just kept going on with the ""fantastic game"" yah did I mention I like dove to get the ball and I skidded my body across the floor for like what seems like 5 minutes ha, pretty funny, then I punched Nicole Wimmer so hard because someone told me to haha Nicole I love you ;-)

so this brings me to the end of my day and my constant fear of running into someone at school that I can't even get the nerve to take myself out of advisement anymore, not the way it should be, but when your constantly getting told something over and over again they overpower you and get you for the best and I'm just saying this it better stop soon

your free to leave a comment of question or whatever you want- but I'm not sitting here expecting one

<3 Mandi"
"eventtime","2005-11-21 19:45:00"
"current_moodid","47"
"url","http://stepintomylife.livejournal.com/38563.html"
"userid","14722"
"itemid","149"
"event","i got a shot today and my arm hurts :-( 

can't wait for my card from Sara thats gonna kick Anna's card's ass lol

<3 Amanda"
"eventtime","2005-11-17 19:14:00"
"current_moodid","122"
"url","http://stepintomylife.livejournal.com/38381.html"
"userid","14722"
"itemid","148"
"event","wow i hate them more then anyone! other then that I love everyone else :-)"
"eventtime","2005-11-15 18:35:00"
"current_moodid","92"
"url","http://stepintomylife.livejournal.com/37992.html"
"userid","14722"
"itemid","147"
"event","went rollerblading today with Anna and Ryan..fun times"
"eventtime","2005-11-13 19:52:00"
"current_moodid","110"
"url","http://stepintomylife.livejournal.com/37728.html"
"userid","14722"
"itemid","146"
"event","wow really really bad day"
"eventtime","2005-11-12 13:55:00"
"current_moodid","24"
"url","http://stepintomylife.livejournal.com/37478.html"
"userid","14722"
"itemid","145"
"event","ANNA IS OVER!!!"
"eventtime","2005-11-11 18:03:00"
"current_moodid","16"
"url","http://stepintomylife.livejournal.com/37233.html"
"userid","14722"
"itemid","144"
"event","so yah bball 9-11 fun times i love the girls JERSEYS TOMORROW! woot woot hanging out with my lover today! Anna Banana! im so tirrred lol

""when we have practice in the morning, thats the rest of my day, jus sitting around pretending i did alot in the morning haha""

<3 Amanda"
"eventtime","2005-11-11 13:17:00"
"current_moodid","84"
"url","http://stepintomylife.livejournal.com/36908.html"
"userid","14722"
"itemid","143"
"event","today was a fun day at school, me and Becky debated against each other in english haha shes such a cute girl then we went up to the leadership thing where a hot princpal talked and whatever haha then school was over and I went to basketball yay I love basketball then ya now im home what an exciting night haha dunno what I'm doin tonight prolly nothing maybe reading or hanging out with Anna and random people we'll see!  

bball tomorrow 9-11 yay!

<3 Amanda

""your a freaken beeotch""-Tom Seagrave
""ill kick ur ass""- me
""sorry your not anymore""-Tom

haha I love sports and marketing and Nicole Wimmer :-) and Anna haha"
"eventtime","2005-11-10 17:09:00"
"current_moodid","110"
"url","http://stepintomylife.livejournal.com/36695.html"
"userid","14722"
"itemid","142"
"event","well today i went on a field trip and talked about suicide all day...what a day i'm glad none of us felt like doing it cause the topic is so damn depressing

peace out"
"eventtime","2005-11-09 19:52:00"
"current_moodid","9"
"url","http://stepintomylife.livejournal.com/36549.html"
"userid","14722"
"itemid","141"
"event","today was the first day of basketball! yesss! I love basketball it was fun and tiring and I love everyone I'm in a good mood, winter is when im mostly happy so take advantage of it! haha I love the world <3 and now I'm gonna do homework and study because I'm gonna be voted the smartest woman alive 

""Don't forget about me now""-Mr.Traver awww lol

<3 Amanda!"
"eventtime","2005-11-07 17:21:00"
"current_moodid","115"
"url","http://stepintomylife.livejournal.com/36278.html"
"userid","14722"
"itemid","140"
"event","LADIES: Turned ON or OFF when a guy:

dresses like a thug: off
dresses like a surfer bum: on
dresses in all black: on
doesn't care what they wear: on
plays a musical instrument: on
is skinnier than you: on
is bigger than you: on
is shorter than you: off
is taller than you: on
has straight teeth: on
wears braces: on, i love braces their so hot
has chapped lips: off
has green eyes: on
has blue eyes: on
has brown eyes: on
has long hair: on if its not too long
has shaved hair: off
drinks alcohol: on
smokes pot: on
wears glasses: off/on depends on who
has brown hair: on
has black hair: on
is tan: on
works out: on
smiles alot: on
calls you just to say HI: on
lets you know he was thinking about you: on
smacks your butt: on
compliments you: on
shaves his legs: on/off
has facial hair: on
wears jewelry: on
has bigger feet than you: on
has smaller feet than you: off
wears cologne: on
smiles when you walk into the room: on
calls you pet names: eek..depends on the name
has blue hair: on
has blonde hair: on
can make you laugh at any given moment: on
doesnt care what a lot of people think: on
virgin: on
Loyal: on
Laid back: on
Doesnt party a lot: on
laughs a lot: on
smokes: on
believes in love at first sight/fate: off
sends you letters online when hes away just to tell you he misses you: on
WANTS to hang out with ONLY you: on but I like to hang out with our friends too
~~~~~~~~~~~~~~"
"eventtime","2005-11-06 17:45:00"
"current_moodid","109"
"url","http://stepintomylife.livejournal.com/36004.html"
"userid","14722"
"itemid","139"
"event","well today was a lovely day woke up at 12 after a fun night last night woot woot  then visited my grandma betty in the nursing home! basketball starts tomorrow I'm sooo excited! hopefully Anna isnt annoying this year JK i love you Anna :-)

I'm still having nightmares from Saw II ahhh! scary

fun times!

<3 Amanda

""and after three rounds...i lost count and started over again"""
"eventtime","2005-11-06 16:24:00"
"current_moodid","87"
"url","http://stepintomylife.livejournal.com/35738.html"
"userid","14722"
"itemid","138"
"event","I love livejournal...and I'm back!!!

so pretty much my life has been very dramatic, me and my friends are going through some rocky times and I don't even care..and its sad because I wanna care but I'm so upset at all of it that I'm done and I don't wanna get hurt about it, it's just I tried so hard at one point to be a good friend and I was turned into a doormat, but whatever shit happens if we are good friends somehow it will all work out

I'm wishing it was summer, I'd change everything that I messed up with *him* and it's pathetic how hung up I still am about it and I know some parts of me wants to be with him and some parts just want to hang back and calm down about it 

well thats enough drama for my first entry in awhile :-)

<3 Mandi"
"eventtime","2005-11-05 18:06:00"
"current_moodid","9"
"url","http://stepintomylife.livejournal.com/35479.html"
"userid","14722"
"itemid","137"
"event","got into a car accident with my sister...died"
"eventtime","2005-07-21 22:38:00"
"current_moodid","27"
"url","http://stepintomylife.livejournal.com/35161.html"
"userid","14722"
"itemid","136"
