"names","values"
"url","http://hyekyung429.livejournal.com/25064.html"
"userid","6571"
"itemid","96"
"event","Okay so Spring Break 2006 is almost coming to an end... Boo hoo :( This week actually went by a bit slowly for me though which I guess is good.  I really didn't do much except enjoy the comforts of my home and after about 8 weeks of college life, I think that's what I needed.  Hmm I guess I kind of did a lot of shopping...3 times this week O_O  Sooner or later the money from my account is gonna disappear.  

I received my mid-semester grades and ehhh I could really be doing better right now but what I usually do is slump in the beginning then redeem near the end and try to boost my grade up.  That certainly happened last semester.  But what I want to do is just be on top of things and have good grades throughout the semester but it's hard -_-  I envy those people who have the nerve to study consistently, like everyday.  I really can't do that...I just need a TV break or a computer break or a nap.  I really thought that I would change this semester but it just kinda seems the same.  Now I just want this all to be over and it soon will! May 5th!!!!! Can't wait for the warm weather, summer drives, busting out in short sleeves and shorts, wearing sunglasses, drinking frappuccinos/bubble tea/smoothies, wearing flip flops, having the wind breeze through your hair.....hahaha cheesy.  

I want to cut my bangs but I'm so darn lazy to go over to my hair cutter person and I'm definitely not doing it myself because I know that I'll mess it up.  Ehh I need a chauffer and someone to pick me up from bed and place me in my bathroom :P  I'm sucha lazy bum these days...  

Another thing to do on my list is to buy a journal.  I've kept one ever since around 2nd grade and I really do miss it.  I do have one currently but I barely write in that.  That one I've written in throughout my high school years and there's some EMBARRASSING stuff in there that happened that I really just want to forget about hahaha.  I was such a stupid girl back then with all of those stupid crushes.  Why did I like such schmucky guys?  I have no clue.  I was so dumb... 

Anyway that's my entry, I think I'm just gonna end it here.  Bye!

and thank YOU for helping me with the spelling! :D"
"eventtime","2006-03-10 23:42:00"
"url","http://hyekyung429.livejournal.com/24686.html"
"userid","6571"
"itemid","95"
"event","Some things aren't really true I think but a lot of it is dead on o_o

<b>Your view on yourself:</b>
Other people find you very interesting, but you are really hiding your true self. Your friends love you because you are a good listener. They'll probably still love you if you learn to be yourself with them.

<b>The type of girlfriend/boyfriend you are looking for:</b>
You like serious, smart and determined people. You don't judge a book by its cover, so good-looking people aren't necessarily your style. This makes you an attractive person in many people's eyes.

<b>Your readiness to commit to a relationship:</b>
You are ready to commit as soon as you meet the right person. And you believe you will pretty much know as soon as you might that person.

<b>The seriousness of your love:</b>
Your have very sensible tactics when approaching the opposite sex. In many ways people find your straightforwardness attractive, so you will find yourself with plenty of dates.

<b>Your views on education</b>
Education is less important than the real world out there, away from the classroom. Deep inside you want to start working, earning money and living on your own.

<b>The right job for you:</b>
You're a practical person and will choose a secure job with a steady income. Knowing what you like to do is important. Find a regular job doing just that and you'll be set for life.

<b>How do you view success:</b>
You are afraid of failure and scared to have a go at the career you would like to have in case you don't succeed. Don't give up when you haven't yet even started! Be courageous.

<b>What are you most afraid of:</b>
You are concerned about your image and the way others see you. This means that you try very hard to be accepted by other people. It's time for you to believe in who you are, not what you wear.

<b>Who is your true self:</b>
You are mature, reasonable, honest and give good advice. People ask for your comments on all sorts of different issues. Sometimes you might find yourself in a dilemma when trapped with a problem, which your heart rather than your head needs to solve.

http://quizbox.com/personality/test82.aspx  <--go here if you wanna take it!"
"eventtime","2005-12-02 14:01:00"
"url","http://hyekyung429.livejournal.com/24356.html"
"userid","6571"
"itemid","94"
"event","Ahhhhh, feels so great to be home! :) 

My junior friend Jina drove me, Laura, Sunah, and Noelle. We had trouble at first fitting everything in the car because Noelle brought a GINORMOUS suitcase being the high-maintenance Chinese girl she is... Anyhoo the car ride was really fun. Sunah makes fun of me a lot and I do too. The car ride went by really fast because we were all just talking. So I left at around 1:30ish and got home at 3:40 :D Yay for Jina's speeding!

Oh yeah, this past weekend I went to the Servants Ministry Retreat with ACF. I saw Hyemi and Hannah there :) It was a really good experience...got me on a spiritual high just like how retreats always do. But I really do need to stay committed and strong on my spiritual walk. Even though it's hard, I still need to try. I'm trying to trust my life in God's hands because I'm starting to get confused with what I want to do for my future because I don't know if I'll get into the Nursing program. I'm actually starting to think that I won't -_- My classes are just really kicking my rear end. So if I don't get in, I think I might change my major...but who knows it's all in God's hands. Mmm yeah...I think I wanna buy a new Bible too. I need to read the Bible more. I also think I might get some Christmas CDs. I'm sooo in the Christmas music mode. :) 

I've realized that I've met so many great people at JMU, especially the ones at ACF. They're such strong Christians and they're so strong in their faith, it's just so admirable. Plus they're a fun bunch to be around. 

Soooo...yeah. I'm just living my life as it comes at the moment.

And...God has to put me through another trial. The stupid alarm in my stupid car went off!!!! The stupid thing went off like 5 times and I'm sure my neighbors wanted to kill me. And those technician guys said that they deactivated it UGH. So it's getting towed and the people are taking that alarm out. Good grief.

It's so good to see my cat again. An animal as your companion is one of life's best things!! Even though she's a grumpy one, I still love her and give her all my affection. Right now she's sleeping on my bed next to me. Such a cutie. She's been nagging me like crazy to feed her though...I think my mom doesn't give her enough food. My mom doesn't want her to get fat I think but I think she's been getting skinnier! Argh. Oh yeah I think I should mention that I'm considering pre-vet as a backup major. But I have a feeling that's gonna be hard to transition into from nursing. Poop."
"eventtime","2005-11-23 00:13:00"
"url","http://hyekyung429.livejournal.com/24106.html"
"userid","6571"
"itemid","93"
"event","So I just got back from my GMAD class which is my media literacy class.  My friend Joon who I really envy sometimes because he can get A's on tests without even studying, he just has this strategy where the answer just pops out to him and he has tried teaching it to me but I just sit there clueless...anyway, so Joon tells me about how he went up to his professor and complained about the grade he got on his essay which was a B- (which really isn't bad but he was so furious and depressed about it) and his prof ended up raising his grade to a B+. I got a grade that I wasn't satisfied with either, although it wasn't bad. I still felt that I deserved better because of my analysis, it was just my grammar that he didn't like. So today after class, I go up to him and tell him that I had a problem with my essay grade and he starts going over it and stuff. He tells me that my analysis is really good, but I just needed to express it more clearer and not use passive voice and whatever. He explained how having good grammar was a huge part of having a good essay for this class and he just talked on and on and on like how he usually does. Then I started feeling really bad for complaining to him because he is such a nice guy and I'll admit my grammar was pretty crummy in some parts. Although he is really really really picky about grammar, I knew that I should have looked over it more. So yeah I felt soooo bad and STUPID and then when I was leaving, he told me that I could bring over a draft to him before I turn in my final which I thought was really great! I should have done that earlier but I didn't know if profs like that or not...I guess they do? Anyhoo I felt like I got a bit closer with him and I think he'll be my favorite professor this semester! Even though I knew that in the beginning he only knew my name because I'm the only Asian in the class and he loves Korean food, hopefully now I won't just be that Asian sitting there quietly staring off into space... ehh ok so that's it! This was a really spur of the moment entry thing, I know that when I look back on this I'm gonna think how weird I was hahahaha."
"eventtime","2005-11-09 16:53:00"
"current_moodid","64"
"url","http://hyekyung429.livejournal.com/23808.html"
"userid","6571"
"itemid","92"
"event","OOOOOOOOOO what a pretty layout! :D I like, I like. It has such a dramatic/romantic feeling I think.

The work is starting to pile up now... I got essays, tests, journals, a presentation coming at me left and right and it won't stop! GUHHHHHHHHH! I have two tests next Monday and they're in classes I'm doing poorly in. So I better step up and study my butt off! 

Oh yeah, Suchin Pak came here to speak! I didn't go see her but she was probably good. She's Korean :) 

Halloween was a nice experience. I went to a dance party and shook my booty all night. Some of the music was really bad but it was still good to let all that stress out! Anyway I'm really loving it here!!!! My roommate is great and my hallmates are great and ACF ppl are great! I can't wait till Thanksgiving break though so I can get away from all this work! Okay I think this is all for now...the bathroom is calling my name. Toodle loo!"
"eventtime","2005-11-02 14:01:00"
"current_moodid","93"
"url","http://hyekyung429.livejournal.com/23774.html"
"userid","6571"
"itemid","91"
"event","I have so much to do for this week. GMAD essay, stat exam, psyc exam, psyc journal entry blah blah blah. I just got tutoring for stat at this place where you can get help for Math and Science and the girl who helped me was really good! And she was really pretty too and I hope I didn't annoy her because the whole time I sounded so dumb like I never went to class but I actually do but she was still cool about it.

Anyway I've been doing a lot of Agape stuff. I'm getting closer with some people which I guess is a good thing. I just feel like I should branch out to other organizations and people like I keep on saying in my other entries... Yesterday we went to Reddish Knob, this mountain and the peak of it is like the highest point in all of Harrisonburg apparently and you can see all the changing foilage except there wasn't any!! The leaves didn't really change color poo I was disappointed. The car that I was riding in got totally lost so it took us like 2 hrs to get there when it usually takes 45 min. And it was SO COLD up there!! Like 40 degrees! We were all so shivering but it was a lot of fun because we were all taking pictures and just having a good time. Sighhhh...I'm bored. I need to study.

I'm going home on Thursday! I'm quite excitedddd :D :D Fall Break is coming quite quickly. Toodle looooo!"
"eventtime","2005-10-16 19:27:00"
"current_moodid","93"
"url","http://hyekyung429.livejournal.com/23422.html"
"userid","6571"
"itemid","90"
"event","It's gonna be a lonely weekend. :(

My roommate Jesika and hallmate Cammi went home, lots of parents are over, Sarah is gonna be gone for most of Saturday and Laura's parents are coming too. :( Well I guess this gives me time to work on stuff? Like my essay and just catching up on my classes. I've done not so good on two of my tests so I really need to keep up my grades and WORK MY BUTT OFF. I would really like a good GPA this semester... And I need to apply early to the nursing program -_- Oh well I guess this weekend I can work on getting my mind straight on studies and priorities and whatnot...

I'm coming home in two weeks though! October 21-23. Yayyyyyyy fall break! Can't wait till Winter Break so this stupid semester can be over. I wanna go to Tysons once I get home! URBAN OUTFITTERS YEAHHHHHHHH. Man I keep on thinking today is Saturday. It feels like the weekend. Yay for Friday! Ehhhhhhh I'm so bored ._____."
"eventtime","2005-10-07 18:57:00"
"current_moodid","5"
"url","http://hyekyung429.livejournal.com/23147.html"
"userid","6571"
"itemid","89"
"event","Hello all! Finally, the glorious weekend. This week wasn't too tough for me. Started working out, had my first exam... I've been with Agape a lot. We had a girls night out last night which was fun. Oh and the night before that me and my Bell girls (Laura, Sarah, Paulina) slept over at Jina's house! She's our small group leader and she's soooo pretty and nice and she looks like Annie and Connie Chang. :) And today we went grape picking!!!! It was a cool experience. The grapes look really good. There were a lot of flies and bees buzzing around though which was kinda disgusting.

Last night was fun. My roommate and I had these random and funny conversations and we were cracking up together. :) It's like having a slumber party every day hahaha... I hope we get really close by the end of the year :)

Yeah so I'm listening to country music, Faith Hill. I also downloaded Keith Urban. I don't think I really feel the really really country type music I like more of the ballads they have. They're pretty and emotional. I NEED AN IPOD!!!!!!!! GAHH! They're so pretty....

The current time: <b>4:29 PM</b> It happens alot, I look at the time and it's my birthday. Makes me feel special :) It's still 4:29!!!! Wow this is a long minute...still not changing...okay now it did. hahahaha 

Okay well college is awesome besides the fact I have to write this stupid essay. My writing prof dresses well and looks young like 26? I can't tell if he's gay or metrosexual. He likes football so maybe he's metro. He reminds me of one of those fab five guys... LOL anyhoo I'm going to go live my college life now. Later taters!"
"eventtime","2005-09-24 16:23:00"
"current_moodid","90"
"url","http://hyekyung429.livejournal.com/23030.html"
"userid","6571"
"itemid","88"
"event","Fourth week into JMU... I had my first college exam this morning in statistics! It was okay...I have my fingers crossed. I was talking to Anna last night and she's thinking of transferring here. AHHHHHHHHHH I WAS SOOO HAPPPY!!!!! She talked it out with her mom and she said it would be fine too since it's in state and all. YAYYYYYYYYYYYYY! ahhh I'm excited. :)

I just worked out at the gym and I know I'm gonna be sore tomorrow. -_- I did the stairmaster thing for 10 min and a mile on the treadmill. I thought I would be really tired on that thing but I was actually ok! I think it was because I was going at a kinda slow rate because it took me like 15 min for one mile -_- But a mile is still a mile! Then Laura and I played Raquetball AHH IT'S SOOOOOOOOO FUN! I'm gonna play it everytime we go hahaha.

I really want an iPod! I have my eyes feasted on the 20 GB color one. Soooo preeetty :D Man at the gym today practically every girl there had a pink mini ipod -_-

Roommate is sleeping now and I should too...I'm getting quite sleepy. JMU is just peachy. It's starting to become my second home. :) Later dudes!

Oh yeah, Mae and Jem are AWESOMEEEEEE :D"
"eventtime","2005-09-21 23:29:00"
"current_moodid","31"
"url","http://hyekyung429.livejournal.com/22597.html"
"userid","6571"
"itemid","87"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See hyekyung429's results."">1) Does <lj user='liquidme'> go to your school? no<br>2) Is <lj user='liquidme'> single? yes<br>3) Does <lj user='polaris87'> smoke? no<br>4) What is <lj user='liquidme'>'s shoe size? 11?<br>5) Could you see <lj user='polaris87'> and <lj user='liquidme'> together?   AHAHAHAHAH<br>6) What planet should <lj user='liquidme'> be from? mars<br>7) What do you agree with <lj user='liquidme'> about? the way he sees things. he's always seems to be right!<br>8) Is <lj user='liquidme'> your best friend? almost there :)<br>9) How many monkeys could <lj user='liquidme'> fight at once and win against? 5<br>10) Would you set up <lj user='polaris87'> and <lj user='liquidme'>?   AHAHAHAHAHA<br>11) Would <lj user='liquidme'> be a better ninja or pirate? NINJA<br>12) How long have you known <lj user='liquidme'>? 2 years?<br>13) Is <lj user='polaris87'> related to you? no<br>14) What song/movie would you recommend to <lj user='polaris87'>? i dunno...we listen to the same stuff haha<br>15) Is <lj user='liquidme'> dead sexy? YES.<br>16) Would you make out with <lj user='liquidme'>? hmmmm<br>17) One quality you find attractive in <lj user='liquidme'>? hes very considerate.<br>18) If <lj user='liquidme'> commanded an army, who would be his/her followers? chinese girls.<br>19) Are <lj user='polaris87'> and <lj user='liquidme'> married?   AAHAHAHAAHA MARRIED AHAHAHAH<br>20) What would you do if <lj user='polaris87'> died? i dunno what i would do!<br>21) What would <lj user='liquidme'> do differently in your shoes? uhhhh i dunno make wiser decisions?<br>22) What is <lj user='polaris87'>'s favorite game? beer pong LOL jk i dunno<br>23) If <lj user='liquidme'> had a superpower, what would it be? mind reader<br>24) Are <lj user='liquidme'> and <lj user='polaris87'> going out?   AHAHAHHAHAH<br>25) If <lj user='polaris87'> were hanging off a cliff, what would <lj user='liquidme'> do?   AHAHAAHHAAH these are funny. of course he would help her bc hes a good guy like that.<br>26) What animal should <lj user='liquidme'> be combined with? JAGUAR.<br>27) <lj user='liquidme'>'s hair color? brown/black?<br>28) Thoughts on <lj user='liquidme'>? one of the best people i know!<br>29) Which of your friends should <lj user='liquidme'> go out with? hahahha....i dont have any friends that could be potential wives.<br>30) Does <lj user='polaris87'> have a dog? no but i know she wants one<br>31) What color should <lj user='polaris87'> dye their hair? black?<br>32) <lj user='liquidme'>'s eye color? dark brown<br>33) Did <lj user='liquidme'> break up with you? uhh no<br>34) How would <lj user='polaris87'> conquer the world? dictatorship<br>35) What is <lj user='liquidme'>'s favorite food? curry?<br>36) What rank would <lj user='polaris87'> have in a giant robot army? HAHAAHAHAH...#156<br>37) If <lj user='liquidme'> and <lj user='polaris87'> were spliced together, what would be its name?   i dont know but that would be an interesting combo<br>38) What is <lj user='polaris87'>'s favorite movie? she likes the romance comedies<br>39) Are <lj user='liquidme'> and <lj user='polaris87'> going steady?   ahhhhhhhhhhhhaha no<br>40) Is <lj user='liquidme'> a nerd? YES BIG NERD! :D<br>41) What mental disorder does <lj user='polaris87'> remind you of? ADD <br>42) Is <lj user='polaris87'> an emo? no<br>43) Does <lj user='liquidme'> have a crush on <lj user='polaris87'>?   ahaha no<br>44) Is <lj user='liquidme'> related to <lj user='polaris87'>?   no<br>45) What do you disagree with <lj user='liquidme'> about? nothing<br>46) Does <lj user='liquidme'> drink? yes<br>47) What would <lj user='liquidme'> give <lj user='polaris87'> for his/her birthday?   some gadget or something for college<br>48) Where would <lj user='polaris87'> most like to visit? cali<br>49) What is <lj user='polaris87'>'s favorite band/artist? i dunno she has many faves<br>50) When did you last call <lj user='polaris87'>? yesterday<br>51) Is <lj user='liquidme'> a high school student? no<br>52) Is <lj user='liquidme'> popular? sure :)<br>53) How long would <lj user='liquidme'> dating <lj user='polaris87'> last?   not even a second<br>54) What languages does <lj user='liquidme'> speak? chinese and english and some spanish :D<br>55) Does <lj user='liquidme'> have a big secret? maybe?<br>56) Have you ever dated <lj user='liquidme'>? i dont know...sorta? AHH AWKWARD QUESTION<br>57) If <lj user='liquidme'> and <lj user='polaris87'> were spliced together, what would it be like?   it would just be sheer insanity<br>58) What is <lj user='polaris87'>'s favorite color? green<br>59) What exotic animal would <lj user='polaris87'> like as a pet? blue butt monkey<br>60) Which president would <lj user='liquidme'> be likely to idolize? reagan?<br></lj-cut>"
"eventtime","2005-09-10 23:00:00"
"current_moodid","31"
"url","http://hyekyung429.livejournal.com/22417.html"
"userid","6571"
"itemid","86"
"event","Second week starting already! I still haven't done some of my reading. Hmm everything has been good here. Just hanging out with people. I still wanna meet some more people because I've been with the same people everyday hahaha not that I'm getting tired of them but I guess I want a change? But I suppose it'll just come to me because I thought the same way during my freshmen year of high school. And I found a perfectly nice group of friends :D

Today I went to mass and they actually have it in the movie theater LOL. I guess that's good cuz it's on campus so I don't have to try to find a ride and it's 5 minutes away from my dorm. I went with Laura...it seems like we're the only people in our dorm building that's Catholic because I didn't see anyone I recognized there. People here are mostly Christian. So after that we ate at dhall...it was yummy. Food here is pretty good. I'm getting used to it. But I'll probably get tired of it soon. 

DHT is goooooooood... :D If you want their album I can send it to you.

Oh yeah I experienced some of the party scene last night. It was Sunah, Anna, and me. We rode the drunk bus/party bus thing and it was just full of people going to parties. Seriously the only purpose of that bus is for parties. It was interesting... We were following this guy Jeremy who was already at a party when we called him and right when we get to the neighborhood where he was at, he said he was getting on a bus to go somewhere else because there was nothing there. -____-;; So we get on a bus but the bus driver says that it doesn't take us to Ashby and to get off at the top of the hill which is where Jeremy was at. So we get off and go to another bus stop and we ask these girls where Ashby is and they say to just walk. Well...we walked up the hill, up to the top. If only we just stayed on the bus and got off at the top of the hill, we wouldn't have had to walk that stupid hill. >:O So we get to Ashby and I call him and he says he's waiting for ANOTHER bus to go somewhere else AGAIN! I just wanted to choke him. So we were just like forget it and we saw this gas station that had this express food place and we indulged ourselves in greasy fries and onion rings. :D But yeah there was people EVERYWHERE milling in and out of townhouses and apartments... Of course I wouldn't drink but I just wanted to go to meet people. But it seemed like they were all upperclassmen. 

Oh yeah before this, me and some hallmates went to this dance party sponsored by Campus Crusaders, this Christian group here. It was at this house and it was crazy. Packed with crazy dancing people and it was so hot there. They were all crammed into this small room I think it was like the living room and it was hard to breathe in there. -_- So we left after like 30 minutes. It was kinda fun dancing. But the atmosphere was just kinda ehh. There were some really cute guys though :D

Anyway I have some more reading to do... So later taters!"
"eventtime","2005-09-04 19:19:00"
"current_moodid","93"
"url","http://hyekyung429.livejournal.com/22127.html"
"userid","6571"
"itemid","85"
"event","gahhh! I'm finally here. :D

It's been an interesting transition. First day was kinda rough, I forgot my cell phone and I was just feeling a bit homesick. But the people in my dorm are just so friendly that it made me forget about a lot of that stuff. And now I'm just starting to get used to this place. Actually I think I am adjusted here. It's fun. :D My days go by REALLY fast yet it feels like I've been here forever. And it's only been a week. o_O

Anyway, I've met some new people who are all nice. I just went to this Agape ice cream social which was alright. Since Sarah and I have a night class, we went there a bit late. We just got ice cream, talked to people, met new people blah blah... Then left. :D The people there were all really nice though. And this guy was filming me talking to him I think. Watch it come up on a video that they show to the whole club or something. Ohhhh boy. Anyhoo it was alright. 

My classes are okay too. I have a feeling my hardest one is gonna be statistics. My professor is a Mennonite (branch of Amish) but that doesn't have to do with the class being hard, I just thought I'd throw that out. :D I dunno, I don't feel like I've learned anything new. He doesn't teach from the book and I'm sure that when I receive my first test, I will be clueless as a nut. AHHHHHHHHH. Plus he was saying if we want to get an A, we need to study 5 hours a week. If that's what it has to come down to, I will do that. I just feel a bit clueless right now because I've only been to two classes which were...weird. But I know 3 people in the class so I guess we can just suffer together. :) My GMAD class (Mediated Communication) is pretty interesting I think. My professor is really cool, he says damn a lot and when we were all introducing each other, he got into a conversation with us and he was really trying to get to know us. I like him a lot :D Also he was making this speech about being very CLEAR when we write our essay and leaving out excessive words and such, just to get to the point. And I totally felt him! Because I remembered that Mrs. Nelson in AP Lang was all about that too and I was like whoaaaa....I understand. I think they both said that because they're both journalists and I guess they think alike. My music teacher is reallyy cool. I like the class a lot. He teaches really well, in a way so that EVERYONE can understand because not everyone has experience in music. He also looks like Tom Green hehehe. :D My psych teacher is so hilarious. He's like at least 70 years old and he's been ballroom dancing for like 30 years. He showed us this picture of him dancing with his wife, who is his dancing partner and he was like ""look at how our legs are parallel and how she's putting all her weight on her leg"" blah blah blah it was so hilarious. He's so cute because he's got the old man voice. ^_____^ My GWRIT teacher seems alright, he looks really young, I don't think he's reached 30 yet. And we have conferences with him for our essays to work on our writing and stuff. But I hear on ratemyprofessor.com that the class is easy. So yay.

I'm starting to like this place. :) Oh yeah I saw this hypnotist show on Friday night and it was so hilarious. Must go to more hypnotist shows from now. heheheheheh :D until next time folks!"
"eventtime","2005-08-31 22:19:00"
"current_moodid","90"
"url","http://hyekyung429.livejournal.com/21834.html"
"userid","6571"
"itemid","84"
"event","I'm leaving so soon! :( I'm excited but I'm gonna be more sad. I always get so homesick when I'm away from home like during retreats. Being at college is gonna feel like one really long retreats with little breaks for home now and then. lol. 

Anyhoo lately I've been doing a lot of meeting up with friends since we won't be seeing much of each other soon. =/ I'm definitely gonna miss driving to a friend's house who lives like 3 minutes away and hanging out and everything... I'm gonna miss my cat, my mom, my house, my bed, my tv, the summer... 

Oh yeah I saw 40 Year Old Virgin last night with Jen, Anna, and Naiem. FREAKING HILARIOUS!!!! And such a sweet ending. :D I definitely recommend it!

Today I started packing. I never realized that I have so much clothes. And I'm bringing like 90% of it. I better be wearing everything. And I'll be bringing more warmer clothes for winter like later on...maybe during the Columbus day weekend thing? So 95% of my clothes are all done I just need to put in the PJs I'm wearing right now and these jeans that my mom's friend is hemming. So tomorrow I'll be packing more stuff and hopefully I'll be alllll done. =) I'm gonna have so much stuff. Gee whiz.

Oh and I called my roommate today. She sounds like Jasmine!! Ahh! But she was like about to get on a ride at Kings Dominion so we couldn't talk for very long. She sounded really nice though and familiar since she sounds like Jasmine LOL. Excited to meet her. =) Oh and I just found out that Sarah Park isn't in the same dorm building as me. Quite sad. So mostly everyone will be new except for Laura.

I really wonder how I'm gonna pack everything. o_O I just want to get to my dorm already. But I kinda don't. =/

Oh yeah still need to disconnect my Internet. hahahhaaha. Will do tomorrow. I don't think I need anything for now. I was supposed to disconnect it today but I guess I forgot. :D

BYE FOR NOW!!!!! :D Next time I write on here I'll be in my dorm number 300 Bell Hall at JMU in harrisonburg va! gyahhhhhhh!! o_o"
"eventtime","2005-08-23 00:32:00"
"url","http://hyekyung429.livejournal.com/21592.html"
"userid","6571"
"itemid","83"
"event","omg I think my cat has <a href=""http://cats.about.com/od/healthfaqs/f/ripplingskin.htm%22"">Rippling Skin Disorder!</a> The symptoms match what she does. But it's not often just once in awhile. Wow.....I need to help her! I need wand toys."
"eventtime","2005-08-18 00:14:00"
"current_moodid","85"
"url","http://hyekyung429.livejournal.com/21396.html"
"userid","6571"
"itemid","82"
