"names","values"
"userid","2519"
"itemid","278"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Cara' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You like being spanked. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>How hot you look in lingerie. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your gross faces during sex. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re clean! </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>1 </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

Hmmm... I DO look hot in lingerie. lol."
"eventtime","2004-02-25 20:35:00"
"url","http://carababez07.livejournal.com/71328.html"
"userid","2519"
"itemid","277"
"event","Only You

Before you I had a heart of stone
And before you
I never let anyone get close
But you broke down those walls
One kiss from you
Baby that was all
And I knew by the way I felt
I would never love anyone else
Oh, it's true

Only you
Oh, only you
Oh, only you
oh, only you

Life was hard
Full of unrequited love
And breaking hearts
Seemed all I was capable of
And I feared that I
Would never be tamed
I didn't know my life
Was about to change
How many have loved me this way
But made me feel the same
Oh, it's true

Only you
Oh, only you
Oh, only you
Oh, only you

I knew it from the start
You completely stole my heart
Oh, it's true

Only you
Oh, only you
Oh, only you
Oh, only you

Oh, only <b>you</b>

<lj-cut text=.2.More.>
--------------------------------------------
<b>Goodbye Cry</b>

Sometimes you cry when you're alone
And sometimes you cry because you miss being home
There's so many reasons to shed a tear
But there ain't nothing worse
Then this one right here

It's a goodbye cry
You can't see your face
Through the tears in your eyes
It's a goodbye cry
You don't know when
You're gonna see her again
Here comes another goodbye cry

It's getting late
And she knows
It's time to leave
But she's not letting go
She squeezes as tight as she can
And that's when you feel it
Starting over again

It's a goodbye cry
The kind that hits you
When she's just out of sight
It's a goodbye cry
You try to be tough
But tough ain't enough
Against a goodbye cry

Oh, I don't want you to go
Even though we know
Baby we both know

I'm gonna have to say
Bye, baby, bye
I'll see you again
It's just a matter of time
I said bye, baby, bye
A kiss on the cheek
My heart skips a beat
Oh lord, here comes another goodbye cry
--------------------------------------------
<b>Can't Stop Thinking About You</b>

Last night I knew I needed
To get some sleep
At about 3 am,
I knew it wasn't happening
Can't get any shut eye
Baby, what am I supposed to do
I'm slowly losing my health
Look at what you put me through

I can't stop thinkin about you
Oh, I can't stop dreamin about you
And I wish that you
Would give it another chance
I tried but I just can't
Stop thinkin about you

Too many thoughts keep on running
Through my head
I'm starting to wonder why
I even got in bed
You memory has been
Just too hard to shake
I know you're gone
But baby, you just won't go away

I can't stop thinkin about you
Oh, I can't stop dreamin about you
And I wish that you
Would give it another chance
I tried but I just can't
Stop thinkin about you</lj-cut>"
"eventtime","2004-02-24 23:08:00"
"url","http://carababez07.livejournal.com/71139.html"
"userid","2519"
"itemid","276"
"event","So I definitely wish I lived in New Jersey... but only April 16-18, then I could come back here. That's when the Skate and Surf Festival is, and it looks like it would be SUCH a good concert.

<lj-cut text=Line-up>
<b>Friday April 16th:</b> <b>Brand New</b>, <b>The Starting Line</b>, <b>Coheed And Cambria</b>, Andrew WK, <b>Hot Rod Circuit</b>, Piebald, The Youth Ahead, Sugarcult, Jamison-Parker, <b>Mae</b>, Motion City Soundtrack, Funeral For A Friend, Van Stone, Denali, Relient K, Days Away, Denver Harbor, Chronic Future, From First To Last, Silverstein, Outsmarting Simon, Stick Boy, Crime In Stereo, Fear Before The March Of Flames, Number One Fan, Weak At Best, Orange Island

<b>Saturday April 17th:</b> <b>Taking Back Sunday</b>, <big><b>Finch</big></b> <i>(I've wanted to see them live for SO long!</i>, <b>Story Of The Year</b>, Midtown, <b>My Chemical Romance</b>, Senses Fail, Hazen Street, Against Me, Avenged Sevenfold, Underoath, Rufio, Boysetsfire, Moneen, Recover, Streetlight Manifesto, Your Enemies Friends, Northstar, Planes Mistaken For Stars, No Choice, Onelinedrawing, MC Lars, Van Stone, MorrisonPoe, Celebrity, Big Collapse, Emmanuel, The Working Title, Counterfeit, Moments In Grace, Halifax, Folly, The Wake Up Call, Washington Social Club, Lola Rey, Autopilot Off, A Thorn For Every Heart, Bear Vs. Shark, Lucky Boys Confusion, All That's Left, Camren

<b>Sunday April 18th:</b> <b>Yellowcard</b>, <b>Something Corporate</b>, <b>The Bouncing Souls</b>, <b>Less Than Jake</b>, <b>Slightly Stoopid</b>, <b>The Early November</b>, Boys Night Out, Homegrown, <b>Armor For Sleep</b>, None More Black, A Static Lullaby, <b>Matchbook Romance</b>, <b>Fall Out Boy</b>, Randy, <b><i>Pepper</b></i> (SO cool), Minus The Bear, A Beautiful Mistake, Sparta, <b>Straylight Run</b>, The Format, Local H, Van Stone, New Direxion, Nightmare Of You, The Flesh, Spitalfield, Army Of Freshmen, Descendre, Paris TX, These Enzymes, Me Without You, Strength In Numbers

If you took Brand New from Friday, and then Finch from Saturday and put them to Sunday... that would be like the ultimate freaking concert! This tour should come to Orlando, and I would be a happy happy girl. But that's not going to happen... so <b>damn you New Jersey!</b></lj-cut>"
"eventtime","2004-02-24 20:10:00"
"current_moodid","129"
"url","http://carababez07.livejournal.com/70860.html"
"userid","2519"
"itemid","274"
"event","I'm going to act all girly and excited for a minute. So deal with it!

I got a prom dress guys. It's cute. I got really bored, and I was tired of having to describe it to everyone... so I found a dress that's similar to it and then altered it on paint to make it look a little more like my dress. =)
<lj-cut text=Dress>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=76263"" alt=""Prom dress"" border=0>
So it basically looks like that minus the frilly stuff at the bottom. And that's a bow on the neck thing if you couldn't tell. It's cute, and I'm excited. 
</lj-cut>
I also got a little black purse with a black bow on it, and then my mom and I are going to go to the store to look for the same pink ribbon to put on the purse instead of the black bow. I also got some hot shoes that match SO good. I found them and they were $60 and I was like I can deal with that... but then we got to the register and they were majorly on sale and ended up costing $20! So that's very cool. I'm getting really excited now. Limos are fun! =)

Just thought I would share. I'll make a better update tomorrow probably. Night guys."
"eventtime","2004-02-23 22:48:00"
"current_moodid","5"
"url","http://carababez07.livejournal.com/70156.html"
"userid","2519"
"itemid","273"
"event","<p><img src=""http://bluepyramid.org/ia/mex.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Mexico!<br>
  <i><font size=""3"">While some people think you're poor and maybe a little corrupt, you 
know where it's at, enjoying good food and nice beaches. &nbsp;You like to take things a 
little slower than those around you, and you really wish the air were cleaner, but sometimes 
compromises must be made. &nbsp;For some reason, Chevrolet keeps trying to sell you Novas 
as well, even though they don't really go.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>

I do enjoy good food and nice beaches! And I do like to take things a little slower than others, just chill. Viva la Mexico! =)"
"eventtime","2004-02-23 15:23:00"
"url","http://carababez07.livejournal.com/69954.html"
"userid","2519"
"itemid","271"
"event","And for my next trick... I will attempt to go get a job. If anyone has any suggestions of good places for me to apply, call my cell and let me know. Check my away message for the number.

PS - My boyfriend is a nerd. =)"
"eventtime","2004-02-20 15:18:00"
"current_moodid","92"
"url","http://carababez07.livejournal.com/69395.html"
"userid","2519"
"itemid","267"
"event","2 road trips in 2 weekends? I'm a lucky lucky girl. Leaving for Jacksonville with Jan and Leslie in a little bit. Hopefully we'll find some fun up at UNF. Staying in Drew's dorm should be interesting times. I'll get around to a long update later... but we're going now. Call my cell while I'm gone."
"eventtime","2004-02-15 12:12:00"
"current_moodid","41"
"url","http://carababez07.livejournal.com/68402.html"
"userid","2519"
"itemid","266"
"event","So I never really write any deep or profound entries. Maybe because I'm just a simple minded person and don't think profoundly like some people do. Being in AP English last year made me think a lot more. Made me feel like I <b>could</b> be deep. Now I'm in crap honors magnet english and I feel as if my IQ has dropped a good 10 points. I should have stuck with AP (but then again... all of the stress of the AP exam only to find out that I needed a 4 for it to be accepted at Flagler kind of sucked). Blah. This entry really has no point... but I just felt like expressing some of my displeasure.

I think it's cute that my best friend and boyfriend go on dates. =)"
"eventtime","2004-02-13 22:47:00"
"current_moodid","101"
"url","http://carababez07.livejournal.com/68155.html"
"userid","2519"
"itemid","265"
"event","Sooo... wow, I think this song was written for me. Yeah yeah, I'm only 17 and I haven't had those ""important life experiences"" yet... but I think this song really sums up how I feel sometimes. If you read my one huge entry talking about my ""growth"" throughout high school, you might get a general understanding. It's just... yeah... the words I could never write myself.

It takes more time than I've ever had
drains the life from me
makes me want to forget
as young as I was, I felt older back then
more disciplined, stronger and certain
but I was scared to death of eternity
I was saved by grace
but <b>destroyed by naivety</b>
and I lied to myself
and said it was for the best
so now faith is replaced with a logic so cold
<b>I've disregarded what I was</b>
now that I'm older
and I know much more than I did back then
<b>but the more I learn
the more I can't understand
and I've become content with this life that I lead
where I drink to much and don't believe in much of anything
and I lie to myself
and say ""it's for the best.""</b>
we're moving forward, but holding ourselves back
and <b>we're waiting on something that will never come</b>"
"eventtime","2004-02-12 22:37:00"
"url","http://carababez07.livejournal.com/68041.html"
"userid","2519"
"itemid","264"
"event","Rob and I are going to the moon tonight. We'll be back sometime tomorrow. I'll be sure to check out the stars on the way.

<3"
"eventtime","2004-02-12 00:23:00"
"current_moodid","86"
"url","http://carababez07.livejournal.com/67697.html"
"userid","2519"
"itemid","258"
"event","I hate to have 3 entries in one day... but my dad just told me the weirdest story. It gave me the chills. So I figured I would share. It's funny how certain things happen in life.

<lj-cut text=Those.odd.things.in.life>
Just a little background before I get into this story. So my dad's side of the family isn't really that close. My grandfather passed away when my brother was one or something, so I never met him. My grandmother lives in New York and we don't get to see her that often. My dad has 3 brothers (Alan, Brian and David), but Alan passed away long before I was born. My Uncle Brian lives in Longwood, but we don't talk to him that much for a lot of reasons. My Uncle David lives in North Carolina, and we probably see/talk to him the most. Ok, that's the basics.

My grammie just had surgery today (which I could get into a whole other story, because I found out today that I have a very high risk of developing ovarian cancer when I'm older. But we won't go there). So my Uncle Dave and Uncle Brian are up in New York right now making sure she's okay and all of that. I guess they talked to my dad earlier today and told him about how they had been talking about when my grandfather passed away. My Uncle Brian was living in Sarasota at the time, and my grandfather had flown down to see him. So my uncle picked him up at the airport, and they were somewhere where there was a piano. So my grandfather played a song (no one even knew he knew how to play piano except my grammie), which was his favorite song, he closed the piano, and then had a massive stroke and died right there with my Uncle. I never knew any of this. So I guess they told my grammie about that and she was like ""yeah, that was his favorite song, he played it all the time."" So my uncles went to the music store today to buy a tape of that song to give it to my grammie because she likes it too. What song was it you may be wondering? It turns out that it was Claire de Lune by Claude Debussy. No one probably knows, but I like to listen to classical music sometimes... and Claire de Lune is by far my favorite classical piece. My dad knew that I love it because we went out to dinner with my grandparents at the Portofino Bay Hotel a little while back (I wrote a post about it, maybe I'll look for it a little later) and the pianist in the lobby was playing it and I made a big deal about it. I don't know, it's just a really weird coincidence. I guess it's just that Menzies in me. I never met my grandfather, and I really wish I would have gotten the chance, but now I really feel like I can have something to connect me to him. I don't know, this just really was meaningful to me.</lj-cut>"
"eventtime","2004-02-04 22:31:00"
"current_moodid","60"
"url","http://carababez07.livejournal.com/66075.html"
"userid","2519"
"itemid","257"
"event","Gah... everyone stop it! Just forget about everything. We're all <b>friends</b>. Things shouldn't be like this. Just stop. Enough drama. We all realize that some lines may have been crossed, and some feelings may have been hurt... but it's getting old.

Dylan - I know you are probably not appreciated as much as you should be. You're always the one that everyone goes to with their problems... and I know it's probably annoying as hell. But you don't even realize how much you've helped me, and I'm sure the same goes for everyone else. You can take time from yourself... but don't completely seclude yourself from everyone. It's just making things more tense. You can still be with yourself without being completely by yourself. Don't talk about your problems through lj... let people know in person.

Lynzie - I know that you really care about Jan... but I think we <b>all</b> let things go a little too far. I know she appreciates us sticking up for her, but I don't think things would have gotten as bad if we hadn't all said everything that we did. It's not just you... she wants us all to just let it go.

Marnie - Not really sure what problem you have with it, but we all need to stop being retarded.

Jan - I can see where everyone is coming from with this situation. We were all there for you non-stop, always listening to your problems, talking to you on the phone when you called us up crying, sticking up for you... but then when we try to help with things you get all defensive like our opinions don't matter. Things did go too far and a lot of what was said shouldn't have been. I think we're just all burnt out from giving advice and telling you how we feel because this has dragged on for so long. I know sometimes I feel a little like my advice didn't matter to you because you still went against everything I said, so I'm thinking that everyone else might feel the same. If you stop talking about it, maybe everyone else will too.

Anyone else - same goes for you.

Seriously, it's getting ridiculous. Stop talking about it in your live journals... stop talking about it at school... just STOP talking about it all together. We need to all take our pride, throw it out the window and stop being dumb. This goes for me as well. Just stop talking about it and I think everything will be fine. This is the last time I'm saying anything about this. We have 108 days to make the <b>most</b> of our time together. Just think about that..."
"eventtime","2004-02-04 20:45:00"
"current_moodid","3"
"url","http://carababez07.livejournal.com/65802.html"
"userid","2519"
"itemid","256"
"event","<b>Lots of randomness...</b>

- I can't see out of my right eye very good at the moment. It's <b>weird</b> and I can't figure out why.
- I took a rather long nap today. <b>Refreshing.</b> It probably would have been longer... but people kept calling me and waking me up.
- I just found out that <b>Armor for Sleep</b> is coming to the Social on the 12th... Britt, Andi, Ann... we are SO going, yes? Next Thursday. (<a href=""http://www.orlandosocial.com/calendar/index.cfm?date=%7Bts%20%272004%2D02%2D12%2000%3A00%3A00%27%7D&next=0&more=0&all=0"">Oh Yeah!</a>)
- <b>FSU this weekend!!</b> Leaving Friday, driving Paige back up with us (us being Jan and I). Ah, I'm excited. Yes, we're <b>actually</b> going this time. No more saying that we're going to, and then not... because we're definitely doing it! Paige, Matt... you better show us a good time! =) <b>Edit:</b> Matt is going to be out of town. Sad. =(
- Jan and I actuallly went to <b>1st period</b> today. Crazy, huh? We decided to go in to Mr. Handley's and make some cool stuff. I didn't finish my little candle holder because I'm slow.
- So far I'm doing good on this going to school this whole week thing (unless you count 1st period... which I don't!)
- I somehow managed to BS my way through my outline for English... which means hopefully I won't fail this semester.
- Everytime I wear my <b>Flagler</b> sweatshirt to school (like today), people always ask me if I'm going there. I then get to proudly smile and say yes. I get more and more excited every day.
- I took the most impossible Family Law test today. It sucked... a lot, and I'm more than positive that I <b>failed.</b> Even the smartest people in that class thought it was horrible. Oh great.
- I decided not to bake cookies today because I didn't want to do it by myself again. So instead I went to McDonalds with Andy and all of those <b>crazy kids.</b>
- I went with Kyle to the store today to help him pick out flowers to give to Brittany. So cute. They had <b>tulips</b>... and they made me happy. They also had these gorgeous bright pinkish-purplish roses, but they only had those in a vase, so he didn't get them. The light pink were still a very good choice.
- Dylan was <b>MIA</b> today. That made me sad because I missed my Dylan hug. =(
- Now since we're leaving Friday... I can't go to <b>Rob's</b> Friday night. Now I'm sad. =( Sorry hun.
- I think I'm obsessed with this song. <b>Beautiful.</b>
- Jan is 99% definitely coming with us to <b>Italy!!</b> (some stuff with the flights still needs to get worked out) Holy crap, I'm so excited. I was excited before, but now that she's coming... it's like excitement in double time!
<b>- I don't think I can complain about anything in my life right now. Everything is going good... and I'm completely happy.</b> I love all of my friends."
"eventtime","2004-02-04 19:15:00"
"current_moodid","15"
"url","http://carababez07.livejournal.com/65615.html"
"userid","2519"
"itemid","255"
"event","So one good thing did happen today... I managed to sign out and go to Best Buy to get the new Incubus CD (as promised). So here is where I become a nerd (but what's new?) and analyze the CD...

<lj-cut text=A.Crow.Left.of.the.Murder>
<b>1. Megalomaniac:</b> I'm sure everyone has heard this on the radio or MTV by now. I enjoy this song. I think it's kind of generic Incubus rock... but I guess that's what they're known for best. This song may have fit somewhere between Make Yourself and Morning View. Still don't know what Megalomaniac means, but maybe I'll figure it out one of these days. <i>""If I were your appendages, I'd hold open your eyes so you'd see that all of us were heaven sent.""</i>
<b>2. A Crow Left of the Murder:</b> Hmm. Maybe not one of my favorites on the CD, but it's kind of interesting how it switches from mellow to rock a lot throughout. Still not a bad track. I don't think it really fits into any of their other CD styles... so good for originallity? I do like the little intro guitar riff though. <i>""Even straight roads meander""</i>
<b>3. Agoraphobia:</b> Different sound. I like it though. I like how Brandon's voice sounds on this song a lot. Pretty good track. <i>""Know that fate is what we make of it""</i>
<b>4. Talk Shows on Mute:</b> I like this one. Kind of that more relaxed, chill out feel. Lyrically... interesting? Less turntable effects on this one... more natural, I guess. <i>""You foundation is canyoning, fault lines should be worn with pride.""</i>
<b>5. Beware! Criminal:</b> Lyrically... VERY good. I actually like this song a lot. Overall very good musically. Interesting distortion going on. Simple as that. <i>""A butterfly under the glass; you are beautiful but you're not going anywhere.""</i>
<b>6. Sick, Sad, Little World:</b> Very interesting guitar... I like. I think this is very different than any of their songs before. The bridge sounds really cool and different. Experimenting with many different types of distortion. Longest song on the CD I think. Pretty neat song. <i>""The world is a joke when out of love.""</i>
<b>7. Pistola:</b> Cool lyrics. One of my favorites on the CD, I believe. Lots of interesting things going on in this one (sound effects, crazy guitar stuff, etc). Switches up with many different sounds throughout. Very interesting. <i>""My intention: a bullet; My body: a trigger finger!""</i>
<b>8. Southern Girl:</b> Ah, being a sucker for pretty lyrics and Brandon Boyd's voice... I REALLY like this song. asdl;kfj. Yeah, I like it. Lots. That's all I have to say about that. =) <i>""If you're looking for an open book, look no further, I am yours.""</i>
<b>9. Priceless:</b> Here we get back to S.C.I.E.N.C.E. some. Which is cool because I like older Incubus. Very very cool jazzy breakdown. Which I like a lot. Good song overall. Definitely very much like older Incubus. <i>""I wish that you could get a glimpse, I wish that you could see because the look on your face was priceless.""</i>
<b>10. Zee Deveel:</b> This song is different. But it's cool, I like it. Cool drums going on. Pretty crazy, but neat. <i>""You should be careful what you wish for! 'Cause everyone of us has the devil inside.""</i>
<b>11. Made for TV Movie:</b> Probably not one of my favorites. Nothing really stands out to me with this one. It's just okay I guess. Eh?
<b>12. Smile Lines:</b> I like these lyrics. Nothing specially stands out musically, but it's still a good song. <i>""So, insecurities... are about as useful as trying to put the pin back in the grenade.""</i>
<b>13. Here in My Room:</b> Digging the piano. Very different from any of their other songs I think. I like it though... ya know, being a sucker for those slow songs. =) Good lyrics here too. Good vocals. <i>""If the world were to fall apart in a fiction-worthy wind, I wouldn't change a thing now that you're here."" ""Now show me the world as seen from the stars""</i>
<b>14. Leech:</b> Fits somewhere between S.C.I.E.N.C.E. and Make Yourself. Pretty interesting. I sense some anger in the lyrics? heh. Good song, but not one of my favorites. <i>""Yes, men too, can be on the rag.""</i>
</lj-cut>

So there ya go, I'm a dork. heh. Very good CD overall. Once again, didn't let me down. =) So everyone should go out and buy it... RIGHT NOW!"
"eventtime","2004-02-03 21:29:00"
"current_moodid","109"
"url","http://carababez07.livejournal.com/65422.html"
"userid","2519"
"itemid","254"
"event","<i>A simple friend hates it when you call after they went to bed a, real friend asks you why you took so long to call. A simple friend seeks to talk to you about your problems, a real friend seeks to help you with your problems. A simple friend wonders about your love life, a real friend could blackmail you with it. A simple friend, when visiting, acts like a guest, a real friend opens your refrigerator and helps themselves. A simple friend has never seen you cry, a real friend has shoulders soggy from your tears. A simple friend thinks the friendship is over when you get in to a fight, a real friend knows that it's not a friendship until after you've had a fight. A simple friend expects you to always be there for them, a real friend expects to always be there for you.</i>

So apparently today is supposed to be National Friendship Day or something like that. Kind of ironic... because today seemed like everything but. I don't know what's been going on lately. High school is turning us all into monsters. AH, the tension. It's driving me nuts. You could cut it with a knife. We all need a LONG vacation... or we just need to have a bitch session where everyone can get what they're thinking out in the open. Something tells me that would be a very bad idea, though. Spring Break is much too far away. Today was just another one of those ""ehh"" days for me. I felt like I was kind of unneccessarily rude to everyone today. Maybe it's from lack of sleep... but I don't know, I don't think I was really myself. It was just one of those days where everything and everyone was getting on my nerves (and no, it's not that time of the month). On top of all of that, the administrators were being dicks today. I hope they don't act like this the rest of the year. Overall evaluation of senior year thus far... fucking sucks. 109 days. Blah. I just really don't know anymore.

Another update later..."
"eventtime","2004-02-03 20:48:00"
"current_moodid","104"
"url","http://carababez07.livejournal.com/65237.html"
"userid","2519"
"itemid","253"
"event","Tomorrow should be a national holiday. =) NEW INCUBUS CD COMES OUT! I'm most definitely leaving during lunch (since I don't have a 5th period tomorrow) and heading out to Best Buy to get a copy. I've been listening to the CD on MTV leak... and I'm really digging it <b>a lot</b>. All of their different album styles combined, but also with a new sound. I don't know where to place it... but I really like it. That's why I think they are so incredible... their ability to reinvent themselves and pull off so many different styles of music... they're not afraid to experiment with new ideas, new instruments, all that good stuff. I'm just always impressed by them. Yeah, so Incubus still stands as my favorite band of all time, and this CD is definitely not a dissapointment AT ALL. Now I have to go to bed... so I'll update with more later."
"eventtime","2004-02-02 22:30:00"
"current_moodid","109"
"url","http://carababez07.livejournal.com/64935.html"
"userid","2519"
"itemid","252"
"event","New user picture. Neat. Whenever I use photos and have to make them small enough to work on here, they always look kind of weird.

Guitarra is Spanish for guitar... Mr. I'm-half-Puerto-Rican. Pssh. Maybe it's just the alcohol talking. ;-) Here's something for the other half of your heritage: Siete un alcoolizzato. hehe. <3"
"eventtime","2004-02-01 01:53:00"
"url","http://carababez07.livejournal.com/64739.html"
"userid","2519"
"itemid","251"
