"names","values"
"event","It's so insane for me at this time of year-- I have to finish my last two papers for my last two classes, but my daughter has been sick for a month now. I keep trying to concentrate on writing for school, but she needs something every five minutes. To top it off, since I've had to stay home with her so often, I've gotten no hours at work. After paying rent I won't have a friggin dime for the next two weeks. At least I got my Xmas presents for people a long time ago or I've made/am making them (most people are getting lotus wine and/or tinctures).

Single parenting is so enormously challenging. I don't see how anyone can devalue parenting as an activity. How is this not labor equal to any job I've ever had (white or blue collar)? There's so much more at stake.

The one thing I will take out of this past 4 years will be a determination to raise the status of parenting everywhere. Wages for mammas (and there's a few of us daddies now, too), no forced outsourcing for benefits-- do you know how many mothers are forced away from their children for a job that barely pays a dollar or two an hour over the cost of a babysitter? Being a mother is worth less than that 1 or 2 dollars an hour? (I say mothers even though I'm a single dad because that's who I hang out with... Mothers-- every playdate, every time we're at a playground, at every ballet and swim class, it's almost all mothers I am around so I come to relate to their situations. I've met maybe 3 other single dads in my lifetime but we don't hang out, they seem like me-- too busy in a ""deer in the headlights"" stressed out kind of way to have friendships going.)

I read a piece on Infoshop about some local parents attending the Fall Great Plains Anarchist Network Caucus. I would love to go to these events. But anyway, I was disappointed by the response from Chuck, the moderator over there. I love what this guy does as an anarchist and all and much of what he writes I think is a worthy contribution, but in this case he said:

""this is a good piece, but sending it to every organizing committee is not the easy solution. While it would be good to have more daycare at conferences to make them all inclusive, parents also have to take some responsibility and should not expect those of us who have opted for child-free lives to do their child care for them. And people who organize conferences shouldn't just say that childcare will be available without taking that responsibility seriously and doing it right.""

This is offensive. Chuck should have chosen any other word other than suggesting parents take ""responsibility"". What ARE we doing by staying away rather than expecting childcare?

Also, the way he brings up ""child-free lives"" also to me devalues the idea of childrearing as a somehow ""inferior"" lifestyle choice. While I'm not ultimately concerned with changing Chuck's views personally-- I think that this needs to be addressed by the group of us who consider ourselves ""anarchists"".

One of the things I hear about is the need to reach out to other segments of our communities other than white, middle-class folks. Well, look at parenting rates, especially single-parenting rates and you will see that other communities are far more represented in those numbers. Thus, if we really want to see more women, more activists of color, etc. providing childcare for events-- especially a networking event-- should be a real priority. 

I actually agree with the non-parent lifestyle choice. I think that that should be supported. However, ""child-free"" should not mean you are completely free of all contact and responsibility to children whatsoever. In building an anarchist society, we need to care for each other. If we ever reach an anarchist society, it WILL need to sustain itself-- that means some will still have and raise children --they will have to be supported then and will have to be supported now. Children are a real part of life, and should not be treated differently than any other human beings, their presence and influence should be valued-- and yes, all of us, even those who live ""child-free"" should take some responsibility for learning from them, helping them learn, etc.

This prejudice against children and parents is one that I have heard from many radical single women, and I have felt it myself now as a (temporarily) single father. How many allies are we willing to lose to spare ourselves from some ""discomfort"" or to pretend that ANYONE or any society (anarchist or not) could ever truly be, ""child-free""."
"eventtime","2005-12-07 09:26:00"
"current_moodid","3"
"url","http://matishiva.livejournal.com/3003.html"
"userid","9737"
"itemid","10"
"event","My friends and I don't even like the label of anarchism much -- we're down with the idea that anarchism is simply a ""historical tendency""-- a natural instinct, if you will, which humanity is sort of inevitably striving for despite itself. Basically we believe that most of us want to be simply left in peace to enjoy life with our friends. But there's a small minority of humankind (spread throughout all genders and ethnic groups) with some sort of perverted sense of competitiveness, who just *have* to have more than others, or who take pleasure in subjugating others, and they create whole systems to avoid being called out as the social deviants they really are."
"eventtime","2005-12-07 09:25:00"
"url","http://matishiva.livejournal.com/2667.html"
"userid","9737"
"itemid","9"
"event","We are the ones who lead the general population out of their slumber and into the streets when Fascism has truly arrived at your door. You need our dilligence to preserve your freedoms. We lead your armies of resistence, we police your police.

Terrorism is the smokescreen used to attack real democracy."
"eventtime","2005-12-03 16:09:00"
"current_moodid","21"
"url","http://matishiva.livejournal.com/2321.html"
"userid","9737"
"itemid","8"
"event","VGhlIGdlbmVyYWwgYXJndW1lbnQgSSBpbnRlbmQgdG8gZGV2ZWxvcCBpcyB0aGF0IHRoZSBmdXR1cmUgb2YgZWdhbGl0YXJpYW4gYW5kIGxpYmVyYXRvcnkgdGhvdWdodCBzaG91bGQgZGV2ZWxvcCBmcm9tIGFuYXJjaGlzbS4gVGhlIGZhY3QgdGhhdCBhbG1vc3QgYWxsIGFjYWRlbWljIHRob3VnaHQgaGFzIGRlcml2ZWQgZnJvbSBNYXJ4IGlzIGRpcmVjdGx5IGF0dHJpYnV0YWJsZSB0byB0aGUgY2FyZWVyaXNtIG9mIGFjYWRlbWljIGxpZmUsIGluIHdoaWNoIE1hcnhpc20gaXMgYWNjZXB0YWJsZSBhcyBhbiBpbnRlbGxlY3R1YWwgbGFiZWwsIGJ1dCBhbmFyY2hpc23igJlzIHJlamVjdGlvbiBvZiBhbGwgZm9ybXMgb2YgcHJpdmlsZWdlIChpbmNsdWRpbmcgdGhlIHByb2Zlc3NvcuKAmXMgcHJlc3RpZ2UpIHJlbmRlcnMgaXQgYW4gdW5wb3B1bGFyIOKAnGNsdWLigJ0gdG8gYmVsb25nIHRvLiBBbmFyY2hpc3QgYW50aHJvcG9sb2dpc3QgRGF2aWQgR3JhZWJlcuKAmXMgcmVjZW50IGRpc21pc3NhbCBmcm9tIFlhbGUgZGVzcGl0ZSBoaXMgbGVjdHVyZXMgcG9wdWxhcml0eSAgKG9yIHBlcmhhcHMgYmVjYXVzZSBvZiBpdCkgdGVuZHMgdG8ganVzdGlmeSB0aGlzIGFzc2VydGlvbi4NCg0KSSBiZWxpZXZlIHRoYXQgaXQgaXMgdGhlIHBlcmNlcHRpdml0eSBhbmQgZWZmZWN0aXZlbmVzcyBvZiBhbmFyY2hpc3QgdGhvdWdodCB0aGF0IHByZXZlbnRzIGl0cyBiZWNvbWluZyBhbiBhY2NlcHRhYmxlIGZvcm0gb2YgZGlzc2VudC4gTGliZXJhbHMsIE1hcnhpc3RzLCBGZW1pbmlzdHMsIEVjb2xvZ2lzdHMsIGFuZCBub3cg4oCcUHJvZ3Jlc3NpdmVz4oCdIGhhdmUgbWFuYWdlZCB0byBjYXJ2ZSBvdXQgY29tZm9ydGFibGUgbmljaGVzIGZvciB0aGVtc2VsdmVzIGluIHRoZSBjdXJyZW50IHN5c3RlbSBvZiBwb3dlciByZWxhdGlvbnPigJRjcmVhdGluZyB0aGVpciBvd24gc3BoZXJlcyBvZiBpbmZsdWVuY2Ugd2hpY2ggdGhlIGN1cnJlbnQgaGVnZW1vbmljIEVtcGlyZSAodG8gc3RlYWwgYSBOZW8tTWFyeGlzdCBpZGVhKSBjYW4gdG9sZXJhdGUgYW5kIGluZGVlZCBob2xkIHVwIGFzIGl0cyBldmlkZW5jZSBvZiBiZWluZyBhbiBpbmNsdXNpdmUsIHRvbGVyYW50LCBhbmQgdGh1cyDigJxlbmxpZ2h0ZW5lZOKAnSBzeXN0ZW0uIA0KDQpJcyBBbmFyY2hpc20gTGVmdGlzbT8NCg0KQW5hcmNoaXNtIGFuZCBNYXJ4aXNtIGhhdmUgaGFkIGEgbG9uZyBhbmQgdHVtdWx0dW91cyByb21hbmNlLiBJbiBmYWN0LCBwZXJoYXBzIGl0IHdvdWxkIGJlIG1vcmUgcHJlY2lzZSB0byBkZXNjcmliZSB0aGVtIGFzIHNpYmxpbmdzLCBib3JuIGZyb20gdGhlIHNhbWUgd29tYiwgc2hhcmluZyBtdWNoIG9mIHRoZSBzYW1lIHVwYnJpbmdpbmcgYW5kIGZvcm1hdGl2ZSBleHBlcmllbmNlcywgYnV0IGFsc28gc3VmZmVyaW5nIGZyb20gYW4gaW50ZW5zZSBzaWJsaW5nIHJpdmFscnkuIFByb3VkaG9uIHdhcyB0aGUgZmlyc3QgdG8gaWRlbnRpZnkgaGltc2VsZiBhcyBhbiDigJxBbmFyY2hpc3Qu4oCdIEhvd2V2ZXIsIGl0IGlzIGltcG9ydGFudCB0aGF0IGFuYXJjaGlzbSBpdHNlbGYgaXMgZW1wYXRoZXRpY2FsbHkgbm90IGEgY29oZXJlbnQgaWRlb2xvZ3kgc3VjaCBhcyBNYXJ4aXNtLCBMaWJlcmFsaXNtLCBvciBGYXNjaXNtLiBJdCBoYXMgYWx3YXlzIGFuZCBtdXN0IGFsd2F5cyByZW1haW4gbXVjaCBtb3JlIGxvb3NlbHkgZGVmaW5lZCBhbmQgYWRhcHRhYmxlLiBBbnl0aGluZyBtb3JlIHJpZ2lkIHdvdWxkIGJldHJheSB0aGUgcHJpbmNpcGxlcyBvZiBhbmFyY2hpc20gaXRzZWxmLiBTbyB3aXRob3V0IGEgcHJvcGVybHkgZGVmaW5lZCBzY2hvb2wgb2YgdGhvdWdodCBvciBoaXN0b3JpY2FsbHkgdmVyaWZpZWQgcGxhbiBvZiBhY3Rpb27igJRkb2VzIHRoaXMgcmVuZGVyIGFuYXJjaGlzbSBlc3NlbnRpYWxseSBtZWFuaW5nbGVzcyBvciBzbyBjaGFvdGljIGFzIHRvIGJlIGNvbXBsZXRlbHkgdW5kZWZpbmVkPyBJcyBpdCBtZXJlbHkganV2ZW5pbGUgZXNjYXBpc20sIHV0b3BpYW4gZmFudGFzeSwgdGhlIHJhdmluZ3Mgb2YgdGhlIHNvY2lhbGx5IG1hbGlnbmFudD8NCg0KSW4gZmFjdCwgbW9kZXJuIGFuYXJjaGlzbSBhcm9zZSBhdCB0aGUgc2FtZSB0aW1lIGFzIE1hcnjigJlzIHNvY2lhbGlzbSBhbmQgb25lIG9mIGl0cyBlYXJsaWVzdCBleHBvdW5kZXJzLCBCYWt1bmluIHJpdmFsZWQgTWFyeCBmb3IgdGhlIGNvbnRyb2wgb2YgdGhlIEZpcnN0IEludGVybmF0aW9uYWwuIEF0IHRoYXQgdGltZSBhbmFyY2hpc20gd2FzIHVzdWFsbHkga25vd24gYXMg4oCcbGliZXJ0YXJpYW4gc29jaWFsaXNt4oCdLiBIb3dldmVyLCBhbmFyY2hpc20gZXhpc3RzIGluIHRoZSBUYW9pc3QgcGhpbG9zb3BoeSBvZiBDaGluYSwgaW4gdGhlIEdyZWVrIHBoaWxvc29waHkgb2YgWmVubywgaXQgb2NjdXJzIHBlcmhhcHMgZnJvbSB0aGUgYmVnaW5uaW5nIG9mIGh1bWFuaXR5IGJlY2F1c2UgYXMgdGhlIEFuYXJjaG8tU3luZGljYWxpc3QgUm9ja2VyIHNvIGVsb3F1ZW50bHkgd3JvdGUsIOKAnEFuYXJjaGlzbSByZWNvZ25pemVzIG9ubHkgdGhlIHJlbGF0aXZlIHNpZ25pZmljYW5jZSBvZiBpZGVhcywgaW5zdGl0dXRpb25zLCBhbmQgc29jaWFsIGZvcm1zLiBJdCBpcywgdGhlcmVmb3JlLCBub3QgYSBmaXhlZCwgc2VsZi1lbmNsb3NlZCBzb2NpYWwgc3lzdGVtLCBidXQgcmF0aGVyIGEgZGVmaW5pdGUgdHJlbmQgaW4gdGhlIGhpc3RvcmljYWwgZGV2ZWxvcG1lbnQgb2YgbWFua2luZC7igJ0NCg0KTmV3IFJhZGljYWwgUmVzcG9uc2VzIHRvIE1hcnhpc23igJlzIEZhaWxpbmdz4oCmDQoNClRoZSByYWRpY2FsIG1vdmVtZW50cyBvZiB0b2RheSBoYXZlIGRpdmVyZ2VkIGdyZWF0bHkgZnJvbSB0aGUgYWNhZGVtaWMgd29ybGQgb2YgZGViYXRlLiBUaGVyZSBpcyBhIGRpc2Nvbm5lY3QgYmV0d2VlbiB3aGF0IGlzIHdyaXR0ZW4gYW5kIGRpc2N1c3NlZCBvbiBjb2xsZWdlIGNhbXB1c2VzIGFuZCB3aGF0IGlzIGhhcHBlbmluZyBpbiB0aGUgc3RyZWV0cy4gTW9zdCB5b3VuZyByYWRpY2FscyBoYXZlIHJlYWQgbmVpdGhlciBNYXJ4IG5vciBCb29rY2hpbiwgYW5kIGZyYW5rbHkgZG8gbm90IGNhcmUgYWJvdXQgZWl0aGVyIG9uZS4gVG9kYXnigJlzIGdsb2JhbCBqdXN0aWNlIG1vdmVtZW50IGFuZCBzb2NpYWwgb3JnYW5pemF0aW9ucyBhcmUgYnVpbHQgZnJvbSBlbnRpcmVseSBkaWZmZXJlbnQgZm91bmRhdGlvbnPigJQgZGVjb2xvbml6YXRpb24gYW5kIGluZGlnZW5vdXMgcGVvcGxl4oCZcyBzdHJ1Z2dsZXMsIGFzIHdlbGwgYXMgYWN0dWFsIGV4cGVyaWVuY2VzIG9mIGxpZmUgdW5kZXIgYm90aCB0b3RhbGl0YXJpYW4gc29jaWFsaXNtIGFuZCBzb2NpYWxpc3QgZGVtb2NyYWNpZXMgaGF2ZSBmb3N0ZXJlZCBjb21wbGV0ZWx5IG5ldyBwcmlvcml0aWVzLCB0YWN0aWNzLCBhbmQgc29jaWFsIGNyaXRpY2lzbXMuIEluIG15IGZpZnRlZW4geWVhcnMgb2YgaW52b2x2ZW1lbnQgd2l0aCByYWRpY2FsaXNtLCBLYXJsIE1hcnggaGFzIG9ubHkgYmVlbiBtZW50aW9uZWQgYXMsIOKAnG9uZSBtb3JlIGRlYWQgd2hpdGUgbWFsZeKAnSB0aGF0IG5vIG9uZSByZWFkcyBhbnltb3JlLiBJbnN0ZWFkLCBOYW9taSBLbGVpbiwgVmFuZGFuYSBTaGl2YSwgV2FsZGVuIEJlbGxvLCBhbmQgU3ViY29tbWFuZHRhbnRlIE1hcmNvcyBhcmUgdGhlIG5hbWVzIGJlaW5nIGRpc2N1c3NlZC4NCg0KQ3JpbWV0aEluY+KAmXMgcGFtcGhsZXQsIOKAnFlvdXIgUG9saXRpY3MgYXJlIEJvcmluZyBhcyBGdWNr4oCdIGlzIG9uZSBhbnN3ZXIgdG8gTWFyeGlzbeKAmXMgZGViYXRlIHNxdWFkLiBDcmltZXRoSW5jIGNoYXJnZXMgdGhlIG9sZCBndWFyZCB3aXRoIGJlaW5nIGlycmVsZXZhbnQsIOKAnHlvdXIgcG9zdC1NYXJ4aXN0IGphcmdvbiBpcyBvZmYtcHV0dGluZyBiZWNhdXNlIGl0IHJlYWxseSBpcyBhIGxhbmd1YWdlIG9mIG1lcmUgYWNhZGVtaWMgZGlzcHV0ZSwgbm90IGEgd2VhcG9uIGNhcGFibGUgb2YgdW5kZXJtaW5pbmcgc3lzdGVtcyBvZiBjb250cm9s4oCdLiBSZWplY3RlZCBhcyB3ZWxsIGFyZSB0aGUg4oCcYW50aXF1YXRlZCBzdHlsZXMgb2YgcHJvdGVzdOKAlHlvdXIgbWFyY2hlcywgaGFuZCBoZWxkIHNpZ25zLCBhbmQgZ2F0aGVyaW5nc+KAnSBhcyDigJxub3cgcG93ZXJsZXNzIHRvIGVmZmVjdCByZWFsIGNoYW5nZSBiZWNhdXNlIHRoZXkgaGF2ZSBiZWNvbWUgc3VjaCBhIHByZWRpY3RhYmxlIHBhcnQgb2YgdGhlIHN0YXR1cyBxdW/igJ0uDQoNClRoZSBlYXN5LCAoYnV0IGRpc2hvbmVzdCkgYW5zd2VyIGlzIHRvIGRlY3J5IHRoZXNlIHJhZGljYWxzIGFzIOKAnHVuaW50ZWxsZWN0dWFs4oCdIG9yIOKAnGxhY2tpbmcgaW4gaGlzdG9yeeKAneKAlCBidXQgdG8gZG8gc28gaW4gZmFjdCBwcm92ZXMgdGhlaXIgdmVyeSBwb2ludDogTWFyeGlzbSBoYXMgbG9uZyBjZWFzZWQgdG8gYXR0cmFjdCBhbmQgaW52b2x2ZSB0aGUgdmVyeSBwZW9wbGUgaXQgd2FzIHN1cHBvc2VkIHRvIGVtcG93ZXIuIFRoZSDigJxwcm9sZXRhcmlhdOKAnSAod2hvIGhhdmUgaW5zdGVhZCBiZWNvbWUgdGhlIGFtb25nIG1vc3QgY29uc2VydmF0aXZlIGVsZW1lbnRzIG9mIG1hbnkgc29jaWV0aWVzKSBhbmQgbGF0ZXIgdGhlIOKAnHBlYXNhbnRz4oCdIGhhdmUgZmFpbGVkIHRvIGJlIHN3YXllZCBieSBNYXJ4aXNt4oCZcyBjYWxsLCB3aGV0aGVyIGl0IGJlIGZyb20gTWFyeCwgTGVuaW4sIE1hbywgb3IgZXZlbiBIYXJkdCBhbmQgTmVncmkuIEluc3RlYWQsIHRoZXkgaGF2ZSB0dXJuZWQgdGhlIHRhYmxlcyBhbmQgYXJlIHRlYWNoaW5nIGEgdGhpbmcgb3IgdHdvIHRvIHRoZSByYWRpY2FscyB3aWxsaW5nIHRvIHB1dCBkb3duIHRoZSBib29rcyBhbmQgcmVjZWl2ZSBhbiBlZHVjYXRpb24gaW4gdGhlIGp1bmdsZXMgYW5kL29yIHRoZSBzdHJlZXRzLg=="
"eventtime","2005-12-02 22:11:00"
"current_moodid","101"
"url","http://matishiva.livejournal.com/2275.html"
"userid","9737"
"itemid","7"
