"names","values"
"event","So now that we're back, I'll give a quick update on our trip to Florida for my birthday.

<lj-cut text=""DAY 1"">
We left for the sunshine state around 2:30 in the afternoon on Thursday, Kelly driving until we hit Tifton. Once there, I take over for the 4-hour interstate trip. It was fairly uneventful until about 10 miles past the Florida State line... then the bottom decides to fall out of the clouds. Now, I've driven in rain, bad rain too. Ask my sister, I've driven through hurricane rain, but they had just repaved the interstate and it was late in the day, so the water made a mirror. The grey-ass sky was reflected on the wet, now grey-ass road and the white markings were almost invisible. On top of all this, the water was turning to steam from the hos asphalt. Visibility sucked balls.

We make it to the in-laws around 10:00 pm and pretty much rack out.</lj-cut>

<lj-cut text=""DAY 2"">
On Friday, we get to start the day late since Kelly's dad has to work, but we do go meet him for lunch and so he and Kelly can sort out an issue with her bank account that really should have been able to handled on the phone.

After the bank business, Kelly, her step-mom Carol and I headed to MOSI (The Museum of Science and Industry) where we went and saw a mummies of the world exhibit. It was interesting, but I guess I just wasn't into it. After that, we got back to the house and Kelly's sister came over with her boyfriend and we grilled steaks. After this was kinda early bed to be ready for Saturday.</lj-cut>

<lj-cut text=""DAY 3"">
We got up early to head toward Orlando and the Islands of Adventure. There were thunderstorms forecast for the day, but we hoped they would wait for us. They did... mostly.

We got to the park about 45 minutes after they opened, so there was almost no line so we were able to pick up our tickets (her dad, bought them online, so we got to go to the will-call line) and Express passes. I tell you, these things are wonderful!!!

They do add about $50 to the ticket price, and you can only use them once per ride (except Harry Potter and the Forbidden Journey) but if you're only going to be there 1 day, it's worth it. I think the longest we had to wait in line with the express pass was 15 minutes. The rain forecast and early arrival may have helped, but again, if you're only gonna go to the park for one day, get them.

Now, the Potter ride is awesome. The line begins in the castle dungeons. You walk past the potions class, the secret entrance to the headmaster's office and many other cool things from Hogwart's (not gonna spoil, but this is a must ride if you go and do this first since it's the most popular ride right now. 45 minute line at the start of the day!) Basically, you ride an enchanted bench, following Harry, Ron and Hermione through several familiar areas from the movie. It's only about 5-8 minutes long, but man, they're intense.

After the ride, I got in line at Ollivanders to get my wand. It was neat to see, but unless you're taking your child, or if the line is extremely short, don't waste the time. They only allow 20-30 people in at a time and the wand master only picks one child to run through the scene from the first movie where Harry picks his wand (or it picks him, if you want to be technical.) After this, the rest get shuffled int Dervish and Banges where you can get your own wand. They determine which is yours using a 13-month Celtic calendar and whatever date you give them (mine actually is the result of my wedding anniversary, not my birthday.)

After this, it was lunch time, so we went to the Three Broomsticks where Kelly and I had shepherd's pie (Hamburger, english peas, carrots in a nice gravy topped with mashed potatoes and it was great!) and cornish pasties (spiced and ground beef in a baked dough dumpling. also good, but too much sage for me.) We also got a pumpkin juice (kinda like liquid pumpkin pie. According to the website, it's apple juice, pumpkin and apricot puree and pumpkin pie spice. I liked it.) and butter beer! (think liquified butterscotch candy. This stuff is really good, but OMG it's SWEET and thick.)

<a href=""http://www.universalorlando.com/Merchandise/Gift/Harry_Potter/Honeydukes/Pumpkin_Juice_4_Pack.html"">Pumpkin Juice</a>

After the food, they talked me into the Dragon Challenge roller coaster. (I hate coasters) To those who have been to the Islands of Adventure, this coaster used to be the Dueling Dragons, they've just re-branded it to go with the Potter theme. It was fast, only took about 2 minutes tops, but man it was intense.

From here, we hit all the water rides: Jurassic Park, Rip-saw Rapids (a Dudley Do-Right themed ride in Toon Lagoon) and Kelly and I rode Popeye and Bluto's Bilge-Rat Barges (basically a Thunder River clone with a Popeye theme. Also in Toon lagoon.) This one thoroughly soaked us even if it hadn't started raining.

Next in the trip was the Superhero Island where we hit the gift shops and looked for Heroes to take pictures with (no luck.) Did get to go on the Spider-Man ride and was really impressed with the 3D.

Most of the rest of they day consisted of going back through the different zones looking at the things we skipped to get to rides (We also went through Poseidon's Fury (Honestly, I would skip it. It's not bad, but after Potter and Spidey, it's just not that great.) The second time in the Superhero section netted a cool pic with the Green Goblin.

<a href=""https://www.facebook.com/photo.php?fbid=3730774279612&set=a.3730747318938.2147007.1583646744&type=3&theater"">Me vs. the Green Goblin</a>

Another attempt to get a pic with Spider-man was a bust when the rain decided to fall (apparently the costumes do not do well in the rain.) When the monsoon opened up, we waited in the comic book shop until we realized it wasn't stopping any time soon, so we headed for the exit... with at least 2 inches of water on the ground.

Soaked socks, shoes, and us (even with rain ponchos)found our way to the car and off to Tia's, a really good tex-mex restaurant in Tampa, then home to dry out and watch <i>This Means War</i>, then bed. </lj-cut>

<lj-cut text=""DAY 4"">
This was a day of Shopping for the ladies. We went to a HUGE outlet mall south of Tampa where Kelly was able to find a few nice additions to her work clothes, the International Mall in Tampa and had a great lunch at Maggiano's Little Italy between the two. (Apparently there is one of these at the Perimeter Mall in Atlanta, so go if you can. A little pricey, but good.) After the International, we called it a day and went home to rest and prepare for the trip home Monday.</lj-cut>

<lj-cut text=""DAY 5"">
The start of the return trip was nice. Sunny, warm, no rain... until we got to Albany. We had switched out by then and Kelly was driving when it decided we hadn't seen enough rain. It was almost just like on the way down. Torrential rain, steam off the road, the whole 9, and she handled it like a champ! I'm proud of her, especially since she doesn't like long car trips.

Anyway, we made it in one piece and have been pretty much lounging and recuperating today. She goes back to work tomorrow and I go back on Monday (after a Braves game Friday night courtesy of David. :))</lj-cut></lj-cut>"
"eventtime","2012-06-12 21:29:00"
"url","http://ravynseye.livejournal.com/167463.html"
"userid","12630"
"itemid","653"
"event","MS4JV2hhdCdzIHlvdXIgZmF2b3JpdGUgc3BvcnQ/DQpJbiBhIHdvcmQ6IEJhc2ViYWxsLiBJbiAyIHdvcmRzOiBBdGxhbnRhIEJyYXZlcy4gMyB3b3JkczogQXRsYW50YSBCcmF2ZXMgYmFzZWJhbGwuIFNlZSB3aGVyZSBJ4oCZbSBnb2luZyBoZXJlPyDvgYoNCg0KMi4JSSBrbm93IHRoZSBSYXZlbiBpcyB5b3VyIHRvdGVtIG5vdywgaGF2ZSB5b3UgaGFkIGFueSBiZWZvcmUgaXQ/DQpOb3QgdGhhdCBJIGNhbiByZW1lbWJlci4NCg0KMy4JV2hhdCBpcyB5b3VyIHJlbGlnaW9uPyAoaWYgYW55LCBvciB3aGF0IGJlbGllZiBkbyB5b3Ugc3Vic2NyaWJlIHRvPykNCkkgZG9u4oCZdCBoYXZlIGEg4oCccmVhbOKAnSByZWxpZ2lvbiBhcyBhIG1hdHRlciBvZiBmYWN0LCBtb3N0IG1haW5zdHJlYW0gcmVsaWdpb25zIHBpc3MgbWUgb2ZmLiBJIGJlbGlldmUgaW4gdGhlIOKAnGRvIHVudG8gb3RoZXJz4oCdLCDigJxIYXJtIG5vbmXigJ0sIOKAnEp1ZGdlIG5vdOKAnSBhc3BlY3RzIG9mIG1vc3QgcmVsaWdpb25zLiBJIGJhc2ljYWxseSB0cnkgdG8gYmUgbmljZSwgZXRoaWNhbCBhbmQgSSBmaWd1cmUgaWYgdGhlcmUgaXMgYSBkZWl0eSBsb29raW5nIGF0IGFsbCBvZiB1cywgdGhhdCB3aWxsIGJlIG9rLg0KDQo0LglGYXZvcml0ZSB0aW1lIG9mIGRheS9uaWdodD8NCkkgZG9u4oCZdCByZWFsbHkgaGF2ZSBhIGNsb2NrIHRpbWUgdGhhdCBJIGxpa2UuIEl04oCZcyB0aGUgdGltZSByaWdodCBiZWZvcmUgYSBiaWcgdGh1bmRlciBzdG9ybS4gSXTigJlzIGNvb2wsIGVpdGhlciByZWFsbHkgY2FsbSBvciBhIGxpZ2h0IGJyZWV6ZSwgdGhlcmXigJlzIGFuIGVuZXJneSBpbiB0aGUgYWlyLiBUaGF04oCZcyBteSBmYXZvcml0ZSB0aW1lDQoNCjUuCUZhdm9yaXRlIGNhbmR5Pw0KSnVzdCBhYm91dCBhbnkgcmVhbGx5LiBJ4oCZbSBhIHN1Z2FyIGp1bmtpZS4gSSBsaWtlIHJlZXNl4oCZcywgdHdpeCwgc3dlZXR0YXJ0cywgeW91IG5hbWUgaXQsIGV4Y2VwdCBsaWNvcmljZSBYXlAuDQoNCjYuCUlmIHlvdSBjb3VsZCBsaXZlIGFueXdoZXJlLCB3aGF0IHdvdWxkIHlvdSBsaXZlIElOPyAoYm9hdCwgUlYsIHRyYWlsZXIsIHRyZWVob3VzZT8pDQpJIHdvdWxkIGp1c3Qgd2FudCBhIG5pY2UgaG91c2Ugd2l0aCBlbm91Z2ggcm9vbXMuIEEgcm9vbSBzcGVjaWZpYyB0byBpdHMgZnVuY3Rpb24sIE9mZmljZSwgTGlicmFyeSwgRW50ZXJ0YWlubWVudCAobWFuIGNhdmUsIGJhciwgaG9tZSB0aGVhdGVyKQ0KDQo3LglGYXZvcml0ZSBBdXRob3I/DQpOb3Qgc3VyZSBpZiBJIGhhdmUgYSBzaW5nbGUgZmF2b3JpdGUuIEkgbGlrZSBhbnl0aGluZyBpZiBpdOKAmXMgd2VsbC13cml0dGVuLiBUaGUgY3VycmVudCBhdXRob3Igb24gbXkg4oCcQnV5IEFueXRoaW5nIGJ5IFRoZW3igJ0gbGlzdCBpcyBKaW0gQnV0Y2hlci4="
"eventtime","2012-03-01 12:18:00"
"url","http://ravynseye.livejournal.com/167198.html"
"userid","12630"
"itemid","652"
"event","<lj-embed id=""26""/>"
"eventtime","2012-02-05 19:15:00"
"url","http://ravynseye.livejournal.com/167082.html"
"userid","12630"
"itemid","651"
"event","If you know who this is:
<img src=""http://img2-1.timeinc.net/ew/dynamic/imgs/070801/meyer_l.jpg"" />

But don't know who this is:
<img src=""http://images.tvrage.com/people_galleries/20/59503/547.jpg"" />

then you have no idea why this:
<img src=""http://upload.wikimedia.org/wikipedia/en/1/1d/Twilightbook.jpg"" />

is an ""AMAZING BOOK!!!!""

(hint: listen to this to find out)
<lj-embed id=""25""/>"
"eventtime","2012-01-09 15:37:00"
"url","http://ravynseye.livejournal.com/166779.html"
"userid","12630"
"itemid","650"
"event","This year Christmas has been interesting.

Because of the holiday travel to Florida, Kelly and I decided not to put up the tree so we just did the mantel and put the lights out front. We also decided to open our gifts early so that we wouldn't have to haul them south only to have to haul them back.

My darling got me <i>Serenity</i> on blu-ray, <i>Batman: Arkham City</i>, the <i>Zombie Survival Guide</i>, and the Star Wars Infinities version of Empire Strikes Back. She also got me bear feet slippers, and no, that's not a typo. I have slippers that look like bear feet, complete with claws. :)Her dad and step-mom's bulldog, Angus, had no clue what to do with those things. I guess he thought they were some of his chew toys. he wouldn't leave me alone as long as I wore them and he even kept coming to check my feet when I wasn't wearing them to see if they would transform.

I got to play Arkham for a few days and then we were off to the Sunshine State for the big day. The details of most of the trip can be found <a href=""http://gweyeni.dreamwidth.org/378777.html"">Here</a>. She's a better storyteller, so you should read it.

As for my haul, I got <i>Thor, Clerks, & Jay and Silent Bob Strike Back</i> on blu-ray along with a new dress shirt, some banana plugs for my home theatre and the gift I was waiting for, the wireless adapter I needed to get my tv hooked to the internet... or so I thought.

Turns out my tv can only be connected by wire, or wireless bridge. So after much cussing on my part, a couple hours at best buy, followed by more cussing, installing, firmware updating, reinstalling, and even MORE cussing, I can now play Slacker radio on my tv."
"eventtime","2011-12-27 21:13:00"
"url","http://ravynseye.livejournal.com/166607.html"
"userid","12630"
"itemid","649"
"event","The new office is put together!

You can see pics <a href=""https://www.facebook.com/media/set/?set=a.2603729784204.2125949.1583646744&type=1"">here.</a>"
"eventtime","2011-12-19 09:53:00"
"current_moodid","90"
"url","http://ravynseye.livejournal.com/166254.html"
"userid","12630"
"itemid","647"
"event","The importing issues have been fixed, so all of my LJ posts are over on <a href=""http://ravynseye.dreamwidth.org/"">Dreamwidth</a> now. I may try to cross post for a bit, but seeing as I don't post often, who knows.

In other news, I've gotten the helves up in the home office so I'm feeling a bit accomplished. Still need to get the legs cut for the other 2 desks for Kelly and then get them cut for mine."
"eventtime","2011-12-03 19:41:00"
"url","http://ravynseye.livejournal.com/165880.html"
"userid","12630"
"itemid","646"
"event","Moved to <a href=""http://ravynseye.dreamwidth.org/"">Dreamwidth</a>"
"eventtime","2011-12-02 15:07:00"
"url","http://ravynseye.livejournal.com/165559.html"
"userid","12630"
"itemid","645"
"event","PGxqLWN1dCB0ZXh0PSJUaGF0IGxhc3QgbGl0dGxlIGJpdCBzdWNrZWQgdG8gd3JpdGUiPlRoZSBob29kZWQgd29tYW7igJlzIHJvYXIgb2YgdHJpdW1waCB0dXJuZWQgaW50byBhIHJvYXIgb2YgcmFnZSwgY2F1c2luZyBLYXJsYSB0byBvcGVuIGhlciBleWVzLg0KDQpEYW5uaSBzdG9vZCBiZXR3ZWVuIHRoZSB3b21lbiwgR3JhZHnigJlzIHN3b3JkIHByb3RydWRpbmcganVzdCBiZWxvdyBoZXIgcmlicywgdGhlIGRpc3RhbmNlIGJldHdlZW4gaGVyIGFuZCBLYXJsYSBlbm91Z2ggdG8gYWxsb3cgb25seSBhIGZldyBtaWxsaW1ldGVycyBvZiB0aGUgYmxhZGUgdG8gcGllcmNlIEthcmxh4oCZcyBib2R5Lg0KDQpUaGUgYmxhZGUgd2FzIHdpdGhkcmF3biBhbmQgdGhlIGdpcmwgc3RhZ2dlcmVkIGJhY2sgaW50byBoZXIgYXJtcyBhcyBoZXIgbGVncyBmYWlsZWQgaGVyLiBUaGUgYWR2ZXJzYXJ5IGRyZXcgdGhlIHN3b3JkIGJhY2sgZm9yIGFub3RoZXIgdGhydXN0IGFzIEthcmxhIHdyYXBwZWQgaGVyIHJpZ2h0IGFybSBhcm91bmQgRGFubmkgdG8ga2VlcCBoZXIgZnJvbSBmYWxsaW5nLiBXaXRoIHN0cmVuZ3RoIGJvcm4gZnJvbSBhZHJlbmFsaW5lLWZ1ZWxlZCBkZXNwZXJhdGlvbiwgS2FybGEgZ3JhYmJlZCB0aGUgcGFjayB0aGF0IHdhcyBzbGlkaW5nIGRvd24gRGFubmnigJlzIGFybSBhbmQgc3d1bmcgaXQgd2l0aCBhbGwgaGVyIG1pZ2h0IGF0IHRoZSBjbG9ha2VkIGhlYWQuIFRoZXJlIHdhcyBhIHNhdGlzZnlpbmcgdGh1ZCBhcyBpdCBjb25uZWN0ZWQgYW5kIGRyb3ZlIHRoZSBhdHRhY2tlciB0byBoZXIga25lZXMuDQoNCkJlZm9yZSBzaGUgY291bGQgcmVnYWluIGhlciBmZWV0LCBLYXJsYSBzY29vcGVkIERhbm5pIGludG8gaGVyIGFybXMgYW5kIHRvIHJ1bi4gVGhlIGFkcmVuYWxpbmUgYW5kIGVuZG9ycGhpbnMgaW4gaGVyIGJsb29kIHdhc2hlZCBhd2F5IGFsbCB0cmFjZXMgb2YgcGFpbiBmcm9tIHRoZSB3b3VuZHMgb24gaGVyIGJhY2suIFRocmVlIHN0ZXBzIGF3YXkgYW5kIHRoZSBjb2xkIGxhdWdodGVyIGZyb3plIGhlciBpbiBoZXIgc3RlcHMuIFRoZSBzaWdodCB3aGVuIHNoZSB0dXJuZWQgYmFjayBhbG1vc3QgbWFkZSBoZXIgZHJvcCBEYW5uaS4NCg0KVGhlIHdvbWFuIHdhcyBzdGlsbCBvbiBoZXIga25lZXMsIG1ha2luZyBubyBtb3Rpb24gdG8gcmlzZSwgdGhlIHN3b3JkIGEgZmV3IGZlZXQgYXdheSBpbiB0aGUgZHJpZWQgdmVnZXRhdGlvbiBhbmQgdGhlIGhvb2QgYXJvdW5kIGhlciBzaG91bGRlcnMuICBUaGUgcGVyc29uIHRoYXQgaGFkIGNhcHR1cmVkIHRoZW0gYm90aCwgdG9ybWVudGVkIGFuZCB0b3J0dXJlZCBoZXIgYW5kIG5vdyBzdGFiYmVkIERhbm5pIHdhc+KApiBoZXIuIEV4Y2VwdOKApiBpdCB3YXNu4oCZdC4gV2hlcmUgS2FybGEgc21pbGVkLCB0aGUgb3RoZXIgc25lZXJlZC4gV2hlcmUgaGVyIGV5ZXMgd2VyZSBoYXJkIGFuZCBjcnVlbCwgS2FybGHigJlzIHdlcmUga2luZC4gVGhlIG90aGVyIGxhdWdoZWQgYWdhaW4gY2F1c2luZyBLYXJsYSB0byBzdHVtYmxlIGFub3RoZXIgc3RlcCBiYWNrd2FyZC4gU2hlIGhhZCBhIHZhbXBpcmXigJlzIGZhbmdzLiBUaGlzIGZpbmFsIHNpZ2h0IGZyZWVkIGhlciBmcm9tIGhlciBwYXJhbHlzaXMgYW5kIEthcmxhIGJvbHRlZCB0aHJvdWdoIHRoZSBicnVzaCwgY2FycnlpbmcgRGFubmkgY2xvc2UgdG8gaGVyIGNoZXN0Lg0KDQpUaGUgdmFtcGlyZeKAmXMgdm9pY2UgaG91bmRlZCBoZXIgYXMgc2hlIHJhbiwg4oCcWW91IGNhbuKAmXQgaGlkZSBmcm9tIG1lLiBJIGNhbiBmaW5kIHlvdSBhbnl3aGVyZSBhbmQgYXQgYW55IHRpbWUgSSB3YW50LiBXZSBhcmUgb25lLiBXZSBhcmUgdGhlIHNhbWUh4oCdIEthcmxhIHJhbiB1bnRpbCBzaGUgY291bGQgbm8gbG9uZ2VyIGhlYXIgdGhlIGxhdWdodGVyIHJpbmdpbmcgaW4gdGhlIGFpci4NCg0KV2l0aCB0aGUgcnVzaCBidXJuZWQgYXdheSwgS2FybGHigJlzIGJhY2sgd2FzIGEgY2hvcnVzIG9mIHBhaW4sIGhhcm1vbml6aW5nIGJlYXV0aWZ1bGx5IHdpdGggdGhlIGFjaGUgaW4gaGVyIGFybXMgYW5kIGxlZ3MuIFNoZSB3YXNu4oCZdCBzdXJlIGhvdyBtdWNoIGRpc3RhbmNlIHNoZSBoYWQgcHV0IGJldHdlZW4gdGhlbSwgYnV0IGlmIHRoZSBjcmVhdHVyZSB3YXMgdGVsbGluZyB0aGUgdHJ1dGgsIGRpc3RhbmNlIHJlYWxseSBkaWRu4oCZdCBtYXR0ZXIuIEFzIHRoZSBjaG9ydXMgYmVnYW4gdG8gc2hpZnQgdG8gYW4gb3BlcmEsIHNoZSBsb29rZWQgZm9yIGEgcGxhY2UgdG8gcmVzdC4gU2hlIGxvY2F0ZWQgYW5vdGhlciBjbGVhcmluZyBhbmQgZ2VudGx5IGxhaWQgRGFubmkgb24gYSBiZWQgb2YgZHJpZWQgbGVhdmVzLiANCg0KVGhlIHlvdW5nIGdpcmwgd2FzIHBhbGUgYW5kIGhlciBicmVhdGhpbmcgc2hhbGxvdy4gS2FybGEgc21vb3RoZWQgdGhlIGJsb25kIGhhaXIgYXMgdGhlIGdpcmzigJlzIGV5ZXMgZmx1dHRlcmVkIG9wZW4uIOKAnEnigJltIHNvcnJ5IEkgbGVmdCB5b3Uu4oCdIFNoZSBzYWlkIHdlYWtseS4NCg0KS2FybGEgc21pbGVkLCDigJxJdOKAmXMgb2theSBiYWJ5LCBZb3UgY2FtZSBiYWNrLuKAnQ0KDQrigJxUaGF04oCZcyB3aGF0IEdyYWR5IHNhaWQu4oCdIERhbm5pIGNvdWdoZWQsIGxpdHRsZSBkcm9wcyBvZiByZWQgYmxvb2Qgc3Rvb2Qgb3V0IGJyaWdodGx5IGFnYWluc3QgaGVyIGFzaGVuIHNraW4uDQoNCuKAnERpZCBoZSBub3c/4oCdIHNoZSBhc2tlZCwgY2hva2luZyBiYWNrIGEgc29iLg0KDQrigJxEaWQgeW91IGZvcmdpdmUgaGltIGZvciBsZWF2aW5nPyBIZSBjYW1lIGJhY2su4oCdIEFub3RoZXIgY291Z2guDQoNCuKAnFllcyBob25leSwgSSBmb3JnYXZlIGhpbS7igJ0NCg0K4oCcVGhhdOKAmXMgZ29vZC4gU28gdGhhdCBtZWFucyB5b3UgZm9yZ2l2ZSBtZSB0b28u4oCdDQoNCuKAnE9mIGNvdXJzZSBpdCBkb2VzIGJhYnku4oCdIEhlciBoYW5kIG1vdmVkIGZyb20gRGFubmnigJlzIGhhaXIgdG8gaGVyIGZhY2UsIOKAnEkgZm9yZ2l2ZSB5b3UgZm9yIGxlYXZpbmcu4oCdIFNoZSBjbG9zZWQgdGhlIGdpcmzigJlzIHVuYmxpbmtpbmcgZXllcyBhbmQgd2VwdC4NCjwvbGotY3V0Pjxicj48YnI+"
"eventtime","2011-04-08 16:18:00"
"url","http://ravynseye.livejournal.com/165128.html"
"userid","12630"
"itemid","644"
"event","who knew you could lose a pencil callous? 

all I can say is... <big><b>OUCH!!!</big></b>

::EDIT:: Total count, 18 pages!!!

I haven't written that much in a sitting in years.

<br>"
"eventtime","2011-03-26 20:33:00"
"url","http://ravynseye.livejournal.com/165082.html"
"userid","12630"
"itemid","643"
"event","Say you were meeting a new person, blind date, new friend, who knows, and you wanted them to have some idea of what kind of person you are, and who you are. But you can't actually tell them in so many words. Instead, you have to give them a box, with a baker's dozen things in it for them to look at/read/listen to/taste/whatever. What would you put in the box?

01. Star Wars Blu-ray (original trilogy)
02. The Crow DVD (original)
03. Braves Hat
04. The Dresden Files books (Storm Front if you're gonna make me pick 1)
05. Idiot's Gude to Writing a Novel and a pen
06. Italian food
07. D&D dice
08. Flash drive of music
09. Stephen King's The Stand, or It
10. PS3 Controller
11. Hematite
12. Comic book
13. A bbq grill

Alternately, what do you think should have been in mine that I didn't get to put in?"
"eventtime","2011-03-24 21:10:00"
"url","http://ravynseye.livejournal.com/164648.html"
"userid","12630"
"itemid","642"
"event","<!--Start Moon Phase Meme-->
<div style=""padding:3px; text-align:center; width:350px; color: #aaaaaa; background-color: #000000; border: 1px solid #2e2eff"">
<span style=""font-size: 130%; "">You were born during a New moon</span><br>
<img src=""http://spacefemmites.com/limg/moon/0.jpg"">
<div style=""margin:3px; padding:3px; color: #aaaaff; background-color: #000030; border: 1px solid #2e2eff;"">
<span style=""font-size:80%""> - what it says about you - </span>
<br>
You want to leave an impression on people and make your mark on the world.  When you love an idea, you'll work hard for it, sometimes even dropping whatever it is you're doing to go on to the next new great thing that's captured your imagination.  The more freedom you have to chose what you're doing, the busier you'll be.
</div>
<a href=""http://www.spacefem.com/quizzes/moon"" style=""color: #aaaaaa"">What phase was the moon at on your birthday?  Find out at Spacefem.com</a>
</div>
<!--End Moon Phase Meme-->"
"eventtime","2011-03-14 23:02:00"
"url","http://ravynseye.livejournal.com/164372.html"
"userid","12630"
"itemid","641"
"event","If you're coming by the house tomorrow night (02/18/11) we'll be making pulled prok sliders (basically little bbq krystal-type sandwiches.)

yes Steph, they are kinda light on calories since the sauce is very thin."
"eventtime","2011-02-17 13:29:00"
"url","http://ravynseye.livejournal.com/164227.html"
"userid","12630"
"itemid","640"
"event","<img src=""http://chart.apis.google.com/chart?cht=t&chtm=usa&chs=440x220&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:999999999999&chld=ALLAFLGAPAMDMSSCNCKYTNVA"" width=""440"" height=""220"" ><br/>visited 12 states (24%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a>

I need to head west at some point"
"eventtime","2010-12-04 10:55:00"
"url","http://ravynseye.livejournal.com/164032.html"
"userid","12630"
"itemid","639"
"event","...no one ignores sluts like gaston, slams butts like gaston...

I forgot just how much of a crush LaFoo has on Gaston in Beauty & the Beast."
"eventtime","2010-10-06 21:14:00"
"url","http://ravynseye.livejournal.com/163735.html"
"userid","12630"
"itemid","638"
"event","Due to all the turmoil in the past month and a half, I let my p90x slide, so I have decided to start at the beginning again.

Week 1, day 1 done :)"
"eventtime","2010-09-27 21:08:00"
"url","http://ravynseye.livejournal.com/163329.html"
"userid","12630"
"itemid","636"
