"names","values"
"event","I've been feeling a little down lately. I guess I miss having any online friends that I really connect with, who share my interests. Having friends to chat with on yahoo was fun. Now everything is so quiet. :(

Anyway... this is a picture I drew and colored in with paint shop pro several months ago. It's of 2 characters from my old yaoi role playing board. 

<img src=""http://www.geocities.com/azayamage/drawings/quinnjake3.jpg"">


This is my latest practice piece, following an image drawn in the book, ""How to draw wizards, warriors, orcs, and elves."" 

<img src=""http://www.geocities.com/azayamage/drawings2/ladywarriorpractice1.jpg"">"
"eventtime","2007-08-17 08:41:00"
"current_moodid","92"
"url","http://azzycreative.livejournal.com/2469.html"
"userid","1229"
"itemid","8"
"event","Had this lying around for a while and finally decided to toss it up here. It's an original drawing I did about a month ago. I plan to ink and color it in paint shop pro. Hope I remember how to do that since I haven't painted a graphic in months! 

<img src=""http://www.geocities.com/azayamage/drawings/original807-1a.gif"">"
"eventtime","2007-08-07 09:11:00"
"current_moodid","4"
"url","http://azzycreative.livejournal.com/2226.html"
"userid","1229"
"itemid","7"
"event","My (mis)adventures in learning how to draw continues. I plan to sit my butt down and practice today for at least 2-3 hours. I'm still following the ""How to draw wizards, etc."" book I picked up a few weeks ago.

Here's another book I got at Borders for the bargain price of $4.99. It's a hardcover with 160 pages.

<img src=""http://www.geocities.com/azayamage/drawings2/anatomybk2.jpg"">

 I've worked with it a little so far and it's great. I'll probably post some of the anatomy drawings I did at some point. But today, I'm showing off my drawings of feet! Yep, feet. lol Who knew those puppies would be so difficult to draw?

<img src=""http://www.geocities.com/azayamage/drawings2/feet1.gif"">"
"eventtime","2007-08-03 10:14:00"
"current_moodid","108"
"url","http://azzycreative.livejournal.com/1914.html"
"userid","1229"
"itemid","6"
"event","More drawing practice using, ""How to draw wizards, warriors, orcs, and elves"" as a reference. 

<img src=""http://www.geocities.com/azayamage/drawings2/firelady1.jpg"">"
"eventtime","2007-07-28 10:06:00"
"current_moodid","61"
"url","http://azzycreative.livejournal.com/1655.html"
"userid","1229"
"itemid","5"
"event","More drawing practice using a ""how to draw"" book for reference. 

<img src=""http://www.geocities.com/azayamage/drawings2/drawing719072a.jpg"">

<img src=""http://www.geocities.com/azayamage/drawings2/drawing719071c.jpg"">"
"eventtime","2007-07-19 13:21:00"
"url","http://azzycreative.livejournal.com/1344.html"
"userid","1229"
"itemid","4"
"event","Last night I download a 3-D graphic program similar to Poser from this link. <a href=""http://www.daz3d.com/i.x/software/studio/-/?"">Daz Studio</a> It's ""Tell-ware"" which means I have to tell 2 people about it. So I'm starting off by mentioning it on my blog. I guess they make their money from the various 3-d models and other add ons you can buy for the program. 

The program looks mighty intimidating since I've never worked with 3-D art before. It reminds me of the first time I opened paint shop pro and freaked because I had no idea what to do next. lol I keep telling myself to go slow, that I don't have to learn it all in one day. There are several tutorials to follow so I guess I'll start there and try to tackle a little every day or so to keep myself from getting overwhelmed. 

I think I better get to work on coloring one of my drawings soon too so I don't forget how to do it. When you don't use something for a while you tend to forget the necessary steps...at least I do. At one time I used to zip through creating web pages with html but now I've forgotten a lot of the coding tags since I haven't played around with a web page in a LONG time. I was starting to get really good with css too until that sort of fell by the wayside. Now, whenever I look at my main web page that I did in css I find myself saying, ""Wow, how the hell did I do that?"" lol   

Well, enough talking about this...I better get to working on something."
"eventtime","2007-07-18 09:09:00"
"current_moodid","56"
"url","http://azzycreative.livejournal.com/1176.html"
"userid","1229"
"itemid","3"
"event","Picked up this book from Borders over the weekend. I thought the 3.99 price was very reasonable. 

<img src=""http://www.geocities.com/azayamage/drawings2/book707a.jpg"">

Now I have almost one small shelf filled with ""how to draw"" books. I'm such a sucker for books. lol 

Anyhoo, using characters from the new book as a reference I managed to draw the following...

<img src=""http://www.geocities.com/azayamage/drawings2/drawing7071b.jpg"">

<img src=""http://www.geocities.com/azayamage/drawings2/drawing7072a.jpg"">

One day, I hope to be able to draw something without using a reference, but I think it's too early for that yet. I still spend a lot of time drawing circles, cubes, cylinders, etc."
"eventtime","2007-07-17 13:41:00"
"current_moodid","90"
"url","http://azzycreative.livejournal.com/928.html"
"userid","1229"
"itemid","2"
"event","Posting something quick just to start things off. I plan to use this journal for my artistic pursuits, mainly drawing practice and coloring practice. I don't intend to put anything behind a cut so...you have been warned. :D 

Hopefully, this journal will help me keep track of my journey in art."
"eventtime","2007-07-17 11:11:00"
"current_moodid","107"
"url","http://azzycreative.livejournal.com/678.html"
"userid","1229"
