"names","values"
"itemid","36"
"event","Stolen from Rikki because what else is there to do at this time of night?
<lj-cut>
1. What's the last mistake you made?
Allowed a girl with a cold, the flu, and mono lay all over my bed right before finals. But it's only a mistake in the strictest sense of the word.

2. Is the sun shining?
In 'Stralia.

3. Can you successfully blow up and tie a balloon?
I can blow it up but I cannot tie it. :(

4. Do you like text messaging?
Like it? I'd marry it! How else do you hold a conversation with a phone without the awkward silences?

5. Are you having a good/bad hair day?
Bad! It is sticking up, which I didn't even think was possible given how little of it there is on my head.

6. What was your last purchase?
I bought Will a plate of bacon at IHOP to celebrate his new job.

7. Are you wearing any make-up right now?
Interestingly enough, no.

8. What are your plans for later?
Sleep. Eventually, haircut, book shopping, banking, being awesome.

10. Is there any drama within your life?
Yes but I am great at ignoring it and hoping it goes away.

11. What is a song they need to stop playing on the radio?
I don't know.  I don't listen to the radio.

12. Are you content with life right now?
Nope. I mean, it's great and all, but not being single would be nice, haha.

13. Does anyone like you?
That's most likely a negative.

16. Ever been kissed under mistletoe?
Well, I drew the mistletoe on a sheet of paper and held it over her head. Does that count?

17. Would you ever smile at a stranger?
Yeah, I do it often. I even have one of the girls on our floor break into a huge smile when she sees me because she knows it is coming. Don't know her name, though.

18. Ever done a random act of kindness?
I try to weekly, if not daily.

19. Do your toe nails have nail polish on them?
Nope. I am boring.

20. When's the last time you shaved your legs?
Never?

21. Last curse word you said was?
""Damnit, Kevin!""

22. Are your lips chapped?
Nope!

24. Do you own an ipod?
Yes. Two, but one is dead.

25. Did you have a dream last night?
Nope, sadly.

26. Are you mad at anyone?
Constantly.

27. Who is the most random person you know?
Joshua Lear

28. What's going on this weekend?
I leave for Moscow on Sunday.

29. Done any spring cleaning lately?
Yeah, I cleaned my dorm room a bit and the kitchen.

30. Anything bothering you?
Constantly.

32. Did you wish for anything last night on 11:11?
It might not have been exactly 11:11, but I was wishing that Annie would look out her window because I was tired of standing there waiting for her to do so so I could go back inside.

33. Do you drink coffee on a regular basis?
Yes. 

34. Do you wish you were someone else?
Sometimes.

35. What jewelry are you wearing?
A class ring and a watch.

36. Ate any exotic food lately?
German food saturday night?

37. How many contacts do you have on AIM/MSN?
Too many to count and not enough that I really want to talk to.

38. Are you easily amused?
I just bought a tube of racquetballs and it has kept me entertained for days.

39. Can you lick your elbow?
No

40. Do you know this song, ""we stay fly no lie you know this""?
Nope.

41. What piercings do you have?
{} <- That's empty set for the uninitiated/people with lives.

42. Do you have a crush right now?
Don't know if you would call them crushes so much as girls I really enjoy spending time with and talking to.

43. Who did you get this survey from?
Rikki Schwarz

44. How's life going for you?
Too well.

45. Whats on your mind just this second?
Not much, really.
</lj-cut>"
"eventtime","2008-04-29 00:45:00"
"url","http://karma-cannon.livejournal.com/9219.html"
"userid","7862"
"itemid","35"
"event","Edit to my previous schedule post:

Physical Chemistry I has been pushed back until the next Fall, and has been replaced by Physics I (they don't offer P-Chem I in the spring, apparently, so I am taking the semester to brush up on my physics).
Matrix and Linear Algebra has been replaced by Honors Computer Science, and has been postponed indefinitely.
Calculus w/ Analytical Geometry III has been bumped up to Honors.
Neuroscience and the Music is closed. :["
"eventtime","2008-04-27 12:42:00"
"url","http://karma-cannon.livejournal.com/9196.html"
"userid","7862"
"itemid","34"
"event","Not much of an update, but everyone is posting their fall classes, so I figured why not?

This fall, I'll be taking:

Calculus w/ Analytical Geometry II
Organic Chemistry I
Analytical Chemistry + Lab
Nanophotonics
Cinema Survey (:D)

It's a heavy load, but I'm a heavy guy so it works out.

Bonus! pending spring schedule:

Calculus w/ Analytical Geometry III
Matrix and Linear Algebra
Organic Chemistry II
Physical Chemistry I
Neuroscience and Music


If you haven't posted yet, what are you taking?"
"eventtime","2008-04-13 02:46:00"
"url","http://karma-cannon.livejournal.com/8738.html"
"userid","7862"
"itemid","33"
"event","Actually stealing this from Laura because I need a break from homework.

<lj-cut text=""...Click me!"">
Ten Things You Want to Say to Ten Different People.

1) Seriously, I think you're the most obnoxious person that I have ever met. The things that you do make me want to forcibly remove you from existence. 

2) Stop mooching. You fucked up, now own up to it. Get off your ass, get yourself a job and your own place to live.

3) If you have something to say to me, say it to my face. Stop going through him and then avoiding me.

4) You can be a really huge bitch but I stick up for you anyways, but even I have my limits. <i>(Believe me, you don't know who this is to.)</i>

5) I'm really glad that you've worked out what you need to do to get your life back on track. But I still worry about you.

6) I really don't think you appreciate me enough. <i>(Wahhh, stop whining, me.)</i>

7) You're probably one of the coolest people I have never met.

8) You're really awesome and sweet and I'm sorry that nothing became of us because I am a shallow asshole.

9) I'm really, really proud of you, man. You've come a really long way.

10) I admire your ambition to learn even if the subject doesn't hold your interest in the least.


Nine Things About Yourself.

1) When I do something wrong or stupid, it will literally haunt me for years. I still beat myself up over stupid things I said in Preschool.

2) I have a need to impress people all of the time.

3) I'm ridiculously tired all of the time.

4) My friends make me who I am. 

5) I wonder every day whether or not I am doing the right thing.

6) I am absolutely loving my research and I am learning so much.

7) I just discovered Blur and am in love with them.

8) I really undervalue myself and need to learn to stop.

9) I was not prepared for the differences between high school and college.

Eight Ways to Win My Heart.

1) Challenge me. Constantly.

2) Keep an open mind.

3) Have good morals.

4) Say ""thank you"" when someone does something nice. (I have to keep this from Laura's entry because it is VERY true.)

5) Trust me.

6) Be adventurous.

7) But at the same time, know when enough is enough.

8) Don't criticize my friends. I keep them around for a reason.

Seven Things That Cross Your Mind A Lot.

1) How much I miss some people.

2) ""I really should have done that.""

3) ""This can't end well.""

4) ""What day is it?""

5) What gifts I would get people if I won the lottery. (Is that weird? It's a new thing.)

6) Anything I learned recently that really stuck out.

7) How much I need somebody.

Six Things You Wish You Never Did.

Despite what i said before, I have nothing to put here.

Five Turn Offs.

1) Stubbornness.

2) Playing the victim.

3) People who talk about things they have no clue about.

4) Ignorance.

5) Social Leeches.

Four Turn Ons.

1) A quick wit.

2) Smelling good.

3) A sharp mind.

4) Putting up with me, haha.

Three Smileys That Describe Your Life.

1) -_-

2) :O

3) XP

Two Things You Want to Do Before You Die.

1) Travel the world with someone special.

2) Have something named after me.

One Thing You Want.

1) A significant other.

</lj-cut>"
"eventtime","2008-03-02 21:31:00"
"url","http://karma-cannon.livejournal.com/8564.html"
"userid","7862"
"itemid","32"
"event","I think there is something wrong with me, chemically. Neurologically, maybe. Something up there is misfiring or just plain not connecting. My moods do not make sense anymore-- often they are inappropriate for the given situation, and are unnervingly fleeting.

To make it clearer: after an amazing evening of relaxing with my friends, as I walk home, I'll feel a pang of guilt or sadness. I have no current obligations being neglected, and no reason to be upset, but this sudden emotion will be so poignant and repugnant so as to be uncomfortable.

Conversely, at the time of writing, I am in philosophy, a class in which my grade of an 'A' is secured, and I only attend out of respect for the professor and my grade. It only follows that I am bored out of my skull, and every morning I absolutely dread attending. So why, then, do I sit here positively elated? It is eight in the morning, I only had three hours of sleep, and yet I feel amazing. To complicate things further, I even took my Concerta today, which usually serves to make me feel like crap.

I understand that by their very definition, emotions are illogical, but this is absolutely absurd. There is no rhyme or reason to how I feel at any given moment. I'm getting tired of this.



O, profound coincidences! The topic of discussion in class just shifted to 'what makes you happy?'"
"eventtime","2007-08-01 10:03:00"
"url","http://karma-cannon.livejournal.com/8367.html"
"userid","7862"
"itemid","31"
"event","http://andrewdepeluche.blogspot.com/

I just went ahead and make an actual 'blog'."
"eventtime","2007-06-26 10:44:00"
"url","http://karma-cannon.livejournal.com/8133.html"
"userid","7862"
"itemid","30"
"event","SSB3b2tlIHVwIG1vcmUgb3IgbGVzcyBvbiB0aW1lIHRvZGF5ICZtZGFzaDsgb24gdGltZSBiZWluZyA2OjMwIGZvciBhbiA4OjAwIGNsYXNzLiBJIHNldCB1cCBteSBjb2ZmZWUgbWFrZXIgdG8gYnJldyBhcm91bmQgdGhhdCB0aW1lIHNvIGnigJlkIGhhdmUgYSBjdXAgdG8gd2FrZSB1cCB0bywgYnV0IGZvciByZWFzb25zIHVuYmVrbm93bnN0IHRvIG1lLCBpdCBkaWRu4oCZdCBzdGFydCBhbmQgSSBoYWQgdG8gc3RhcnQgaXQgbXlzZWxmLiBD4oCZZXN0IGxhIHZpZSwgSSBzdGlsbCBoYWQgbXkgY29mZmVlIChmb3IgdGhvc2UgaW50ZXJlc3RlZCwgQ29mZmVlbWF0ZeKAmXPihKIgQmx1ZWJlcnJ5IENvYmJsZXIgW2xpbWl0ZWQgZWRpdGlvbl0gbm9uLWRhaXJ5IGNyZWFtZXIgcG93ZGVyIGlzIGFtYXppbmcpLg0KCUkgZ3JhYmJlZCBteSBicmVha2Zhc3QsIGNvbnNpc3Rpbmcgb2YgYSBjdXAgb2YgdGFuZ2VyaW5lcywgYSBncmFub2xhIGJhciBhbmQgYSBib3R0bGUgb2YgTGlwdG9u4oCZc+KEoiBkaWV0IHdoaXRlIHRlYSB3aXRoIHJhc3BiZXJyeSwgYW5kIGhlYWRlZCB0byB0aGUgc3R1ZGVudCB1bmlvbiB0byBtZWV0IHVwIHdpdGggRWx5c3NhIENhbGhvdW4gc28gd2UgY291bGQgaGVhZCBvZmYgdG8gcGhpbG9zb3BoeSB0b2dldGhlci4gQWxvbmcgdGhlIHdheSwgd2UgcmFuIGludG8gRHIuIE5ndXllbiwgb3VyIHByb2Zlc3Nvci4gV2Ugc2FpZCBoZWxsbywgdG8gd2hpY2ggaGUgcmVwbGllZCDigJxIaS4gQXJlIHlvdSBpbiBteSBjbGFzcz/igJ0NCg0KCU5lZWRsZXNzIHRvIHNheSwgSSBzYXQgZnJvbnQgcm93IGNlbnRlciB0b2RheS4NCg0KCUNsYXNzIHdhcyBpbnRlcmVzdGluZywgYWdhaW4uIFdlIGRpc2N1c3NlZCBDYXJlIG9mIHRoZSBTb3VsLCB0aGUgcGhpbG9zb3BoeSBvZiBiZWluZyBhIGdvb2QgcGVyc29uLiBPciBzb21ldGhpbmcgY2xvc2UgdG8gdGhhdC4NCglCZWluZyByaWdodCBpbiB0aGUgbGluZSBvZiBmaXJlLCBEci4gTmd1eWVuIHF1ZXN0aW9uZWQgbWUsIGxlbmd0aGlseSwgYWJvdXQgd2hldGhlciwgZ2l2ZW4gdGhlIGNob2ljZSwgSSB3b3VsZCBkYXRlIGEgYmVhdXRpZnVsIGdpcmwgb3IgYW4gaW50ZWxsaWdlbnQgb25lLiBJIGFuc3dlcmVkIGhvbmVzdGx5LCBzYXlpbmcgSSBjb3VsZCBuZXZlciBnZXQgYVtub3RoZXJdIHByZXR0eSBnaXJsLCBidXQgYWZ0ZXIgZGlzY3Vzc2luZyBpdCB3aXRoIGhpbSwgSSByZWFsaXplZCB0aGF0IEkgY291bGQgbm90IHB1dCBpbnRvIHdvcmRzIHdoYXQgbWFrZXMgYW4gaW50ZWxsaWdlbnQgZ2lybCBhcHBlYWxpbmcuIA0KCQ0KCeKAnFNvIHlvdSBzYXkgaXQgbWFrZXMgaGVyIGludGVyZXN0aW5nP+KAnQ0KCeKAnFllYWgsIEkgc3VwcG9zZS7igJ0NCgnigJxJbnRlcmVzdGluZyBob3c/IElmIHlvdSB0ZWxsIHlvdXIgbW90aGVyIHRoYXQgeW91ciBuZXcgZ2lybGZyaWVuZCBpcyBpbnRlcmVzdGluZywgc2hl4oCZZCBzYXkg4oCYT2gsIHRoYXTigJlzIG5pY2Uu4oCZIEJ1dCB3aGF0IGNhbiBzaGUgc2F5IGJlc2lkZXMgdGhhdD8gV2hhdCBkb2VzIGludGVyZXN0aW5nIG1lYW4/4oCdDQoNCglHYWguIA0KDQoJV2UgYWxzbyBkaXNjdXNzZWQgdGhlIDMgdHJhaXRzIGFuIGlkZWFsIG1hdGUgc2hvdWxkIGhhdmUuDQoJVGhlIGZpcnN0IGlzIGludGVsbGVjdC4gVGhleSBzaG91bGQgYmUgaW50ZWxsaWdlbnQuIEJ1dCwgaW50ZWxsaWdlbmNlIGNhbiBhbHNvIGJlIHVzZWQgZm9yIGV2aWwuIEVyZ28sIHRoZSBzZWNvbmQgdHJhaXQgaXMgYSBtb3JhbCB3aWxsLiBSaWdodCBmcm9tIHdyb25nLCBnb29kIGZyb20gZXZpbC4gQSBkZXZlbG9wZWQgc2Vuc2Ugb2YganVkZ2VtZW50LiBCdXQgdGhlbiwgd2hhdOKAmXMgdG8gc2F5IHRoZXkgd29u4oCZdCBiZSBib3Jpbmc/IFNvLCB0aGUgdGhpcmQgdHJhaXQgaXMgYSBjcmVhdGl2ZSBtaW5kICZtZGFzaDsgc3BvbnRhbmVpdHkuIA0KCUhvbmVzdGx5LCB0aG91Z2gsIHRoZXJlIGlzIHNvIG11Y2ggbW9yZSB0aGFuIHRoYXQuIFJpa2tpIGZpdCBhbGwgdGhyZWUgb2YgdGhvc2UgdGhpbmdzLCBhbmQgd2hpbGUgaXQgd2FzIHdvbmRlcmZ1bCBmb3IgYSBsb25nIHRpbWUsIGluIHRoZSBlbmQgd2Ugd2VyZW7igJl0IHJpZ2h0IGZvciBlYWNoIG90aGVyLiBOb3cgSSBqdXN0IG5lZWQgdG8gZmlndXJlIG91dCB3aGF0IHRoZSByZXN0IG9mIHRoZSBwaWVjZXMgYXJlLCB3aGF0IG1ha2VzIHNvbWVvbmUgcmlnaHQgZm9yIG1lLg0KDQoJTm93IGnigJltIHNpdHRpbmcgaGVyZSBpbiB0aGUgY2FmZSB3aXRoIG15IG5ldyBidWRkeSBLcmlzdHluIExhcnNlbiAoU2hhbm5vbuKAmXMgZnJpZW5kKSwgdHlwaW5nLCBhbmQuLi4gSSBzdXBwb3NlIGnigJltIGhhcHB5LiBJIGxpa2UgaXQgaGVyZS4NCglMYXN0IG5pZ2h0LCBKb2V5IEFtaWwgYW5kIEkgd2VudCB0byB0aGUgcmVmbGVjdGluZyBwb29sICh0aGUgbGFyZ2UgZm91bnRhaW4gaW4gdGhlIG1pZGRsZSBvZiB0aGUgY2FtcHVzKSwgYW5kIGp1c3Qgc2F0IG9uIHRoZSBzdGVwcyB0YWxraW5nIGZvciBoYWxmIGFuIGhvdXIuIEFsbW9zdCBub2JvZHkgY2FtZSBieSBhbmQgYm90aGVyZWQgdXMsIGFuZCB3ZSBqdXN0IHRhbGtlZC4gSSBnb3QgYSBjaGFuY2UgdG8gdGhpbmsgYWJvdXQgdGhpbmdzLCBhbmQgSSBmZWVsIGdvb2QuDQoNCg0KCQ0KCUluIGFuIGhvdXIsIEkgZ28gdG8gbXkgc29jaW9sb2d5IGNsYXNzLiBJZiBJIGdldCBpbnNwaXJlZCwgSSBtYXkgd3JpdGUgYWJvdXQgdGhlIHNlY29uZCBoYWxmIG9mIG15IGRheSBsYXRlci4NCglEb27igJl0IHdvcnJ5LCBvbmNlIEkgZ2V0IGJhY2sgaW50byB0aGUgc3dpbmcgb2YgdGhpbmdzLCBteSBwb3N0cyB3b27igJl0IGJlIHNvIGJvcmluZy4gDQoNCg0KCUJ1dCByaWdodCBub3csIHRoaXMgaXMgZm9yIG1lLiANCg0KPGJsb2NrcXVvdGU+VGhlIHJvb3Qgb2Yg4oCcaGFwcGVu4oCdIGlzIOKAnGhhcCzigJ0gdGhlIE1pZGRsZSBFbmdsaXNoIHdvcmQgZm9yIOKAnGNoYW5jZeKAnSBvciDigJxsdWNrLuKAnSBUaGF0IGlzIGFsc28gdGhlIHJvb3Qgb2YgdGhlIG1vZGVybiBFbmdsaXNoIHdvcmQg4oCcaGFwcGluZXNzLuKAnSBUaGlzIGlzIGFuIGluZGljYXRpb24gb2YgaG93IGxpdHRsZSB3ZSBrbm93IG91cnNlbHZlcywgaG93IG1hdGVyaWFsaXN0aWMgYW5kIGV4dGVybmFsaXN0aWMgYW5kIHNoYWxsb3cgd2UgaGFiaXR1YWxseSBhcmUuIDxiPldlIHRoaW5rIGhhcHBpbmVzcyDigJxoYXBwZW5zLuKAnTwvYj4NCi0tUGV0ZXIgS3JlZWZ0LCA8dT5QaGlsb3NvcGh5IDEwMSBieSBTb2NyYXRlczwvdT48L2Jsb2NrcXVvdGU+"
"eventtime","2007-06-26 10:25:00"
"url","http://karma-cannon.livejournal.com/7897.html"
"userid","7862"
"itemid","29"
"event","I really like the smaller of my philosophy textbooks (<u>Philosophy 101 By Socrates</u>, <i>Peter Kreeft</i>)

<blockquote>""[Y]ou shall hear from me the whole truth; not eloquence, gentlemen, like their own, decked out in fine words and phrases, not covered with ornaments; not at all &mdash; you shall hear things spoken anyhow in the words that first come. For I believe justice is in what I say.""
                                                                    --Socrates, at his trial</blockquote>

First day of school wasn't bad at all. I did wake up an hour late, but because I had actually planned to wake up an hour early it all canceled out (I refuse to believe that it is spelled canceled and not cancelled, but whatever).
My Philosophy professor Dr. Nguyen is a really funny guy, and an amazing teacher. He teaches through the Socratic Method (it's philosophy, duh) but he does so to such a degree that you end up rethinking anything you believe about the question. And it's only the first day.
The girl next to me, as sweet as she was in the beginning of the class &mdash; complimenting me on my shirt &mdash; was absolutely incensed when the teacher rejected her answer outright. She was muttering under her breath for a good minute. Then again, her answer was kind of pretentious and... of dubious quality.

Between classes, Elyssa Calhoun and I went to get our textbooks from the book store, and after she left for her Astronomy class, I relaxed in the cafe and transcribed all of my notes from philosophy into an outlining program that I found hidden in the depths of my mac.
I ended up recognizing this girl Kristyn whom I had met once before (in 8th or 9th grade...). She's a friend of Shannon and the gang, so she's a friend of mine. I sat next to her while she read, and ended up reading my philosophy assignment (10 solidly interesting pages) about 3 times. The author is absolutely brilliant.

<blockquote> ""'Know thyself' was inscribed over the Delphic oracle's temple. It was the first commandment of the god Apollo, who supposedly inspired the oracle (the 'Sybil,' a prophetess who spoke in the god's name). The second was 'nothing in excess.' These two commandments summed up the wisdom of Apollo.""
                                                                --Peter Kreeft, <u>Philosophy 101 by Socrates</u></blockquote>

It's nothing special, but it isn't dry and boring. Shut up, I like it.

After Kristyn and I parted ways, I went to my sociology class, where, while waiting outside, I was approached by Jose, an aerospace engineering major from Guatemala who lives off campus with his brothers. He had recognized me from our philosophy class, but it didn't go much further than that.
In class, I sit down next to a girl who kept dropping her pencil (I, of course, was gentleman enough to keep picking it up for her), and eventually just collapsed her desk and sent her stuff flying everywhere.
The girl behind me was giving her number to the girl sitting next to her, when her friend proclaimed ""Yeah, why not just tell everyone here!"" So, she finished her number a bit more quietly. Obviously, I turned around and asked her to 'repeat that last part.'

The class went off without a hitch, except once the professor didn't give us enough time to copy a slide. But with my new outlining software, I kept it all neat and organized. Hooray!

---------------------

I've been walking so much lately that both of my achilles tendons are strained, and my legs feel like i've worked them out.

Which, incidentally, I am about to go do with Joey Amil.

So, I bid you adieu until next time.

[cross posted to facebook for kicks.]"
"eventtime","2007-06-25 19:31:00"
"url","http://karma-cannon.livejournal.com/7620.html"
"userid","7862"
"itemid","28"
"event","I don't know if it's a streak of eh birthdays for me, or if I just can't top the 16th, but i'm hoping next year's will be better."
"eventtime","2007-06-01 10:53:00"
"url","http://karma-cannon.livejournal.com/7268.html"
"userid","7862"
"itemid","27"
"event","One new shot up on deviantArt.
http://www.deviantart.com/deviation/53798169/

It is a huge departure from... well, anything I have ever done in the history of ever.
It is one shot of Kitty Simmons that I particularly liked from the photo shoot Faron and I did to make the slide show for <i>""Short Skirt, Long Jacket""</i> by Cake.

I may put up a few more from the shoot, there are quite a few that I like (Kitty hates all of them, but nyah).

I have not taken any photographs in some time. I need to plan a trip to somewhere soon, even if it is just myself. I just am not able to bring myself to snap around my neighborhood. I tried a few times and nothing really worked for me."
"eventtime","2007-04-24 13:56:00"
"url","http://karma-cannon.livejournal.com/7012.html"
"userid","7862"
"itemid","26"
"event","Thanks to Rikki for getting me to ride the Hulk, I am no longer afraid of roller coasters. I actually kind of like them a lot.

Grad Bash was a blast.
Our bus broke down on the way back and we were two hours late, but I didn't care. I don't even think I knew. I slept the whoole way.

Then I came home and I think I slept until 5:30. 

P.M."
"eventtime","2007-04-21 23:09:00"
"url","http://karma-cannon.livejournal.com/6729.html"
"userid","7862"
"itemid","25"
"event","Got my first detention ever today because I forgot my i.d.
I registered to vote.

Garbis announced she is retiring.



Stephen and I found protein shakes we can stomach.



Good day? Bad day?
I was kind of in a haze all day."
"eventtime","2007-04-17 23:56:00"
"url","http://karma-cannon.livejournal.com/6600.html"
"userid","7862"
"itemid","24"
"event","Holy banana crackers, Batman! I'm posting.

Spring break was fun. I spent just about every day with Stephen, watching movies.
We watched:

300
Ocean's 11
Ocean's 12
Wild Hogs
Grindhouse
The Reaping
The 40 Year Old Virgin
Talladega Nights: The Ballad of Ricky Bobby

There may have been others, but I can't remember.


Last night was prom.
Lots of pictures, stifling hot suits, and pretty dresses on prettier girls.
Rikki, looked great, as per usual.
I danced. For quite some time.

Then, IHOP. I had chocolate chip pancakes, and Rikki's bacon. :D


The most amusing part of the night?
Sarah K and Will M ballroom dancing to the rap music."
"eventtime","2007-04-15 20:00:00"
"url","http://karma-cannon.livejournal.com/6395.html"
"userid","7862"
"itemid","23"
"event","Homeless men skipping.

More on that later."
"eventtime","2007-04-04 01:27:00"
"url","http://karma-cannon.livejournal.com/5922.html"
"userid","7862"
"itemid","22"
"event","Alright, so...

UF waitlisted me.
They don't expect to utilize the waitlist at all.
They tell me interviewing is futile.
They tell me that they won't accept transfers unless I have an A.A. (which takes 60 credit hours).


So the plan is:

I go to college. If I can transfer later, I transfer.
Anyways, I get my bachelors, I get my masters, and finally I get my doctorate.

Then, I change my name to Andrew Doom.

Then, it won't matter what I do, because damnit, i'm Dr. Doom."
"eventtime","2007-03-27 18:57:00"
"url","http://karma-cannon.livejournal.com/5663.html"
"userid","7862"
"itemid","21"
"event","Almost all of today's shots were downright awful.

I took 104, and kept 14. And I don't even like them much at all.



The lighting was bad, but that wasn't the issue. It'd be nice to have a larger aperture lens, but those are expensive as zooms. Very expensive. I might have to hunt down that 50mm f/1.4.

I couldn't find much within 2500 feet of my home that I wanted to take pictures of, so I forced myself on a few subjects. It was, for the most part, a disaster.


I want to go to the zoo. Lion Country Safari."
"eventtime","2007-02-15 14:44:00"
"url","http://karma-cannon.livejournal.com/5511.html"
"userid","7862"
"itemid","20"
"event","Today I did something I haven't done in a long time.

When I got home, I whipped out my camera, walked outside and, over the course of the day, shot about 150 pictures. (Of course, after cutting out the crap, I am left with about 50 something pictures, which is actually a really god percentage.)

It felt good. It was fun.
I shot ducks, I shot a baby egret, I shot trees, feathers, plants, flowers. I shot hawks, I shot sunsets. Hell, I shot dirt.

From this point forward, the camera <i>does not</i> get put away. It will sit on my desk, within arm's reach.
I figure that if the camera is accessible, I will actually use it instead of letting it be a very expensive way to fill a backpack.

I might post some pictures if there seems to be a point to it."
"eventtime","2007-02-13 18:25:00"
"url","http://karma-cannon.livejournal.com/5244.html"
"userid","7862"
"itemid","19"
"event","Mmm, deferred from UF.

And sick.

Yay."
"eventtime","2007-02-05 18:59:00"
"url","http://karma-cannon.livejournal.com/5110.html"
"userid","7862"
"itemid","18"
"event","Yeah, so being home sick, i've learned some weird things.

For instance, the four most shoplifted items from supermarkets are, in descending order:

1. Meat
2. Analgesics
3. Razor Blades
4. Baby food



I hope, for the love of god, that they're not all taken by the same people.

Honestly, there is no way that I could put all of those together in one situation with a positive outcome."
"eventtime","2007-01-24 14:55:00"
"url","http://karma-cannon.livejournal.com/4764.html"
"userid","7862"
"itemid","17"
