"names","values"
"event","Name Four Bad Habits You Have:
1. Yelling
2. Cutting
3. Complaining
4. Annoying

Name Four Things That You Wish You Had:
1. new car
2. new job
3. home with Katie
4. money

Name Four Scents You Love:
1. Calive Klein Crave
2. Kenneth Cole
3. Axe
4. Katies deodorant

Name Four People That Know You the Best:
1. Katie
2. Stephanie
3. Vicki
4. Mary

Name Four Things You'd Never Wear:
1. dress
2. skirt
3. high heels
4. gold

Name Four Things You Are Thinking About Now:
1. Katie
2. penis
3. money issues
4. getting donuts

Name Four Things That You Have Done Today:
1. drove to work
2. cleaned wounds
3. e-mail Katie all day
4. ate lamb

Name Four Bands/Groups Most People Don't Know You Like:
1. Christina Aguelera
2. Duran Duran
3. Tori Amos
4. Santana

Name Four Drinks You Regularly Drink:
1. Water
2. Juice
3. grape pop
4. lemonaid

First Grade Teacher's Name?
Mrs. White

Last Words You Said:
you know

Last Song You Sang?
mississippi woman...

Last Person You Hugged?
Katie

Last Thing You Laughed At?
Bill spanking his ass

Last Time You Said 'I Love You' And Meant It?
This morning to Kitty

Last Time You Cried?
lastnight

What's In Your CD Player?
Duran Duran

What Color Socks Are You Wearing?
black

What's Under Your Bed?
carpet and dust bunnies

What Time Did You Wake Up Today?
8

Current Taste?
salt

Current Hair?
Blonde spikey

Current Clothes?
Grey Dress pants, blue collard shirt black dress shoes

Current Annoyance?
being at work

Current Longing?
to know i cannot loose kate

Current Desktop Picture?
Not allowed to have them at work

Current Worry?
Katie getting sick

Current Hate?
GOD

Favorite Physical Feature Of The Opposite Sex?
Penis

Last CD You Bought?
Matrix Cd

Favorite Place To Be?
Katie Arms

Least Favorite Place?
toilet

Time You Wake Up In The Morning?
before work

If You Could Play An Instrument?
piano

Favorite Color?
Red

Do You Believe In An Afterlife?
Yes

How Tall Are You?
5'3.5''

Current Favorite Word/Saying
buh

Favorite Season?
Fall ..Halloween

One Person From Your Past You Wish You Could Go Back And Talk To:
Lauren

Favorite Day?
OCT. 31st

Where Would You Like To Go?
Australlia with Katie and go sky diving

What Is Your Career Going To Be Like?
who knows

How Many Kids Do You Want?
0

Favorite Car?
Corvette Sting Ray

A Random Lyric:
just because you can make me cum it doesnt make you jesus

Identify Some Of The Things Surrounding Your Computer: 
1. Telephone
2. printer
3. lots of bank money
4. notes
5. pens
6. dr pepper can
7. rubber bands
8. water"
"eventtime","2003-08-25 16:00:00"
"url","http://mirasoot.livejournal.com/21763.html"
"userid","10101"
"itemid","84"
"event","<table width=""530"" border=""1"" bgcolor=""#000000"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""#FFFFFF""
  size=""+3"">mirasoot 
        is emotionally distant.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""#FFFFFF"">I bet no one's surprised that you never post your current mood.  In fact, I bet most of your friends are so sick of you locking them out of your life that they hate you behind your back.  Shame.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-25 15:58:00"
"url","http://mirasoot.livejournal.com/21741.html"
"userid","10101"
"itemid","83"
"event","<img src=""http://images.quizilla.com/W/wurzeltod/1047143623_ngsquirrel.jpg"" border=""0"" alt=""Toxic Foaming Squirrel""><br>You're a Toxic Foaming Squirrel.
<br><br><a href=""http://quizilla.com/users/wurzeltod/quizzes/Which%20Toxic%20Squirrel%20Are%20You%3F/""> <font size=""-1"">Which Toxic Squirrel Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-25 15:45:00"
"url","http://mirasoot.livejournal.com/21421.html"
"userid","10101"
"itemid","82"
"event","<img src=""http://images.quizilla.com/J/justexplode/1054441353_CVikkysblood.jpg"" border=""0"" alt=""you are blood""><br>blood
<br><br><a href=""http://quizilla.com/users/justexplode/quizzes/Blood%2C%20Sweat%2C%20and%20Tears/""> <font size=""-1"">Blood, Sweat, and Tears</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-25 15:43:00"
"url","http://mirasoot.livejournal.com/21080.html"
"userid","10101"
"itemid","81"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1061424274' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Virtue and Vice Meme by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>User Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User Name' value='mirasoot' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Amanda' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age </font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age ' value='20' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Describe Yourself in One Word</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Describe Yourself in One Word' value='Fat' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Worst Character Trait</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You walk around in 90 degree weather saying ""how about this heat."" </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Most Redeeming Character Trait</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your ability to crush beer cans on your forehead will revolutionize recycling. </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1061424274'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-21 11:48:00"
"url","http://mirasoot.livejournal.com/20804.html"
"userid","10101"
"itemid","80"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Kyle Kleckner</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>homophobes</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Kim Basarich</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Maya Martine-Tetzloff</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Parents who dont watch what their children are doing</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>George Bush</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>The Pope</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Anthony Davis</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-08-19 09:14:00"
"url","http://mirasoot.livejournal.com/20699.html"
"userid","10101"
"itemid","79"
"event","FILL IT OUT AND SEND IT BACK IN THE COMMENT SECTION
Amadna is ________.
Amanda thinks a lot about _______.
When I think of Amanda, I think of ________.
I want Amanda to ________ me.
If I were alone in a room with Amanda, I would _______.
I think Amanda should _____.
Amanda needs ______.
I want to ____________ Amanda.
If I could describe Amanda in 1 word: _______.
Amanda will never ______.
Amanda can ______ my _______. 
I hope Amanda never _____.
I _____ Amanda because _______. 

Fill it out please. And then post it on your LJ using your own name. BE CREATIVE."
"eventtime","2003-08-18 17:31:00"
"url","http://mirasoot.livejournal.com/20232.html"
"userid","10101"
"itemid","78"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=salsa_like_salome&meme=1061190230' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>your slasher flick fate by <a href='http://www.livejournal.com/users/_glamourette'><font color='#DDDD88'>salsa_like_salome</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Amanda' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='20' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite soft drink</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite soft drink' value='Dr. Pepper' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>And YOU DIE</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pushed from a balcony. </font></td></tr><input type='hidden' name='un' value='salsa_like_salome'><input type='hidden' name='meme' value='1061190230'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form> 
 

Copyright 2003 - Martin Glaude"
"eventtime","2003-08-18 17:12:00"
"url","http://mirasoot.livejournal.com/20029.html"
"userid","10101"
"itemid","77"
"event","This weekend was very eventful.  I had Friday off so Katie and I did a lot of errands that I needed to get accomplished.  We wen't to the DMV, got my address changed and did some other things( I cant remember, all those drugs made me stupid).  Katie lost her wallet again, so I am so hoping she finds that, this is the 2nd time in 3 months that she has lost it.  Saturday I worked and met this new girl on LJ she seems awesome, I hope we can talk more.  Then sunday we saw Freddy vs. Jason, of course my man won...hehe.
Well I have a customer now, gotta go.
Amanda
P.S. I bought Howie Day tickets"
"eventtime","2003-08-18 11:04:00"
"url","http://mirasoot.livejournal.com/19893.html"
"userid","10101"
"itemid","76"
"event","A survey taken from bubblycute!
5 THINGS YOU HATE
1. When people stare at me
2. People who are closed minded
3. People who smell their dirty underwear(long story)
4. Mushrooms
5. People who all dress the same

5 THINGS YOU DON'T UNDERSTAND
1. My mom and dad and their views
2. Why people are all ""abortions kill children""
3. Our legal system
4. Why Marijuana makes me feel that way
5. Partners who cheat

5 POSITIVE FACTS ABOUT YOU
1. I can make people smile
2. I am trustworthy
3. I smell really good
4. I would do anything for the one I love
5. I have respect for the dead

5 THINGS YOU PLAN TO DO BEFORE YOU DIE
1. Go sky diving
2. Go bungee jumping again
3. Go to Australlia
4. Get rich
5. Touch Tori Amos

5 THINGS YOU CAN DO
1. cook
2. fight
3. drive stick shift
4. count money
5. play video games

5 THINGS YOU CAN'T DO
1. draw
2. sing
3. cheat
4. figure out men
5. get contacts in my eyes"
"eventtime","2003-08-18 10:19:00"
"url","http://mirasoot.livejournal.com/19666.html"
"userid","10101"
"itemid","75"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Amanda' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='Lesbian' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='20' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Holy sh*t! You weren&#39;t kidding!"" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-16 11:52:00"
"url","http://mirasoot.livejournal.com/19224.html"
"userid","10101"
"itemid","74"
"event","<a href=""http://www.spacefem.com/blobs/""><img src=""http://www.crimsontears.org/blobs/blackblob.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>"
"eventtime","2003-08-14 11:03:00"
"url","http://mirasoot.livejournal.com/19016.html"
"userid","10101"
"itemid","73"
"event","So I am so in a weird mood.  This girl I know from on-line this really nice person invited Katie and I to a party she is throwing and Katie doesnt want to go because I once wanted this person and she wanted me back too.  Then I met Katie and my feelings for this person seized and now Katie is freaking out and thinks that I will have an interest for this person instead. Then another issue, this girl Jessica and I used to be really good friends and we ended up doing some stuff, now its like I cannot have a friendship with her because Katie thinks I am going to want her instead of Katie.  I just want to see my friends without Katie thinking I am going to cheat on her.
Amanda"
"eventtime","2003-08-12 14:24:00"
"url","http://mirasoot.livejournal.com/18920.html"
"userid","10101"
"itemid","72"
"event","<img src=""http://images.quizilla.com/W/weezerrocks90210/1056530515_tures25285.jpg"" border=""0"" alt=""Breakfast Club""><br>Breakfast Club- huh, so you actually went to<br>detention.  This says that you are fun yet<br>unrealistic
<br><br><a href=""http://quizilla.com/users/weezerrocks90210/quizzes/Which%20cheesy%2080s%20movie%20are%20you%3F/""> <font size=""-1"">Which cheesy 80s movie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The Breakfast Club is like the best movie ever...hell mother fucking yeah"
"eventtime","2003-08-12 10:55:00"
"url","http://mirasoot.livejournal.com/18539.html"
"userid","10101"
"itemid","71"
"event","<img src=""http://images.quizilla.com/S/Suran36/1051390873_thicfaery2.JPG"" border=""0"" alt=""HASH(0x845e22c)""><br>Gothic Faery
<br><br><a href=""http://quizilla.com/users/Suran36/quizzes/Ultimite%20Faery%20Test/""> <font size=""-1"">Ultimite Faery Test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
She is so perty..."
"eventtime","2003-08-12 10:48:00"
"url","http://mirasoot.livejournal.com/18353.html"
"userid","10101"
"itemid","70"
"event","<img src=""http://images.quizilla.com/L/LilMelissa832/1047170273_silver-drg.jpg"" border=""0"" alt=""Dragon""><br>Ever consider a dragon swirling down your leg? Or<br>maybe something very mysterious like ghouls or<br>the grim reaper on your arm. Choose wisely!<br>Your my kind of type.
<br><br><a href=""http://quizilla.com/users/LilMelissa832/quizzes/What%20Kind%20Of%20Tattoo%20Are%20You%20Most%20Likely%20To%20Get%3F%20/""> <font size=""-1"">What Kind Of Tattoo Are You Most Likely To Get? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-12 08:41:00"
"url","http://mirasoot.livejournal.com/18120.html"
"userid","10101"
"itemid","69"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=terribastedo&meme=1060401497' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>I KNOW Your Lil Secret! by <a href='http://www.livejournal.com/users/terribastedo'><font color='#DDDD88'>terribastedo</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your secret name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your secret name' value='Mira' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your big secret...heh.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You wear anal beads on dates. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How many people know.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>6</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your parents know.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re adopted. Sh. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How *I* knew. </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your parole officer told me. </font></td></tr><input type='hidden' name='un' value='terribastedo'><input type='hidden' name='meme' value='1060401497'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-11 17:10:00"
"url","http://mirasoot.livejournal.com/17863.html"
"userid","10101"
"itemid","68"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SunCrush&meme=1060446169' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Wacko in the world gets you cornered in a dark Alley? by <a href='http://www.livejournal.com/users/suncrush_nj/'><font color='#DDDD88'>SunCrush</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Amanda' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='20' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You had this in your wallet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$107</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your attacker was a </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tattooed Pierced Freak </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Did you win or lose the fight</font></td><td bgcolor='#DDDDAA'><font color='#000000'>No you lost, your dead. </font></td></tr><input type='hidden' name='un' value='SunCrush'><input type='hidden' name='meme' value='1060446169'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>
Whoa I got beat up by Katie ^^"
"eventtime","2003-08-11 17:08:00"
"url","http://mirasoot.livejournal.com/17535.html"
"userid","10101"
"itemid","67"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SunCrush&meme=1060447045' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which 80s band did you work for? by <a href='http://www.livejournal.com/users/suncrush_nj/'><font color='#DDDD88'>SunCrush</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Amanda ' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You lived in</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Seattle </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You helped out</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Metallica </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You were paid this an hr.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$6</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Were you fired or let go when they faded</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fired, you sucked!! </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Did you get an autograph?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Yes, on a big old poster. </font></td></tr><input type='hidden' name='un' value='SunCrush'><input type='hidden' name='meme' value='1060447045'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-11 17:07:00"
"url","http://mirasoot.livejournal.com/17314.html"
"userid","10101"
"itemid","66"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Danika&meme=1060389497' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Claim to Fame by <a href='http://www.livejournal.com/~danikalarae/'><font color='#DDDD88'>Danika</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Amanda' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Day of Birth:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Day of Birth:' value='june 29 1983' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Lucky Number:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Lucky Number:' value='27' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Hobby:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Hobby:' value='sex' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Claim to Fame:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nobel Prize </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Years You Will be Remembered:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>66</font></td></tr><input type='hidden' name='un' value='Danika'><input type='hidden' name='meme' value='1060389497'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-11 15:22:00"
"url","http://mirasoot.livejournal.com/16972.html"
"userid","10101"
"itemid","65"
"event","Your Name: Amanda Blair Jost<br>Your Date of Birth: 06/29/1983<br>Your Question or Information: Will I be financially Stable?<br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/kenaz.gif"" align=""left""><b>Kenaz</b> - The hearth fire, artistic pursuits, healing, love and passion, creativity, strength.</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/othel.gif"" align=""left""><b>Othel</b> - Material possessions and protection of those possessions, inheritance (can be genetic traits inherited from elders).</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/tir.gif"" align=""left""><b>Tir</b> - Victory, leadership, success over other competitors, increase in finances, virility and passion (especially for men).</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>"
"eventtime","2003-08-11 15:18:00"
"url","http://mirasoot.livejournal.com/16687.html"
"userid","10101"
"itemid","64"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1059347748' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How rich will you be? by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour' value='Black' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Year of Birth</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Year of Birth' value='1983' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be worth:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$49,531,804</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will make your first million on:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>May 5, 2008</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1059347748'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-11 13:57:00"
"url","http://mirasoot.livejournal.com/16490.html"
"userid","10101"
"itemid","63"
