"names","values"
"event","so yeah some time next week two things are going to happen... one i will most lykly be getting a dog from a friend of larias :) and two i will be going to the doctor to see if i have athruitus... soo friends of myne.. please pray for me i dont want to have athruitus *which i cant spell* im already in enough pain as it is and if i do have it then itll just get worse so just pray that i dont have it thanks yall.. neways tonight i went to a party and i wasnt feelin to great so i had to leave early... i think thats what drving for two days will do to ya.. and so now im supposed to be relaxin but im not lol I tried to skateboard tonight lyke i did on sunday night.. it went prity well cept its harder on concret then on carpet if u didnt know this alreayd lol ocne i get better i will probably buy a skateboard.. after i buy my snowboard ofcorse ;) newyas umm I just have to say that i love emma kirk
to a point of no return ;) shes sooooooooo awesome lol we have a ""shin-dig"" HAHA that was funny becuase i dont understnad it lol  neways i was watching moulin rouge today and omg ewan mcgreogor is an awesome singer! ill tell u what@ lol WEll i'm off to bed so i look decent for the morning *calvin diana ha ha u soo arnt aloud to laugh at me!* 
-Larky-"
"eventtime","2004-03-27 22:28:00"
"current_moodid","74"
"url","http://tenderheart07.livejournal.com/3130.html"
"userid","15362"
"itemid","11"
"event","went to see lauren yesturday... gREAT FUN! had alotta fun with ""FILMS EYE"" that freaked me out! the trip yesturday was sooo long *for those of you who dont know lauren just moved to north carolina which is lyke an awesome state even though i hate it becuase she moved tehre neways so thats going through ohio west virginia virgina and then north carolina all togetehr with out a hitch it should take bout 71/2 8 hours but of corse we had a hitch.. or should i say a few hitches..... first we blew a tire took 40 mins to fix then bot 2 miles down we had to stop at the weigh station and dad had his markers on the side of the truck and trailer and of corse the marker on his trailer didnt work *which he put on so it didnt even matter* but then the inspector guy saw that our breakaway brake wasnt working so that if the trailer was to fall off while we were drivin the breaks woulda not stopped it so it woulda just keept goin so we had to fix that so ne other words we drove bout 45 mins in four hours becase of all that.. so we were four hors late gettin to laurens house so it was lyke 8 somethin when we got tehre and i was tired adn dad was tired but we still stayed up til bout 12 *oh whoa! lol* and had a ball! we went to sleep watching olivers company :) ha it was fun@! even though dad got pritty mad and started yellin and what nott it was an alround good trip.. we saw some crazy stuff lyke in NC an airplane crashed bout 200 feet from the highway we were on so i saw it and thenin i htink we were in virginia we saw a forest fire on half the mountain which was osooo weird loloh and i got outta doin school this whole time because i just neevr got my book out instead i slept :) lol neways im outta here -Carly 
ps... lol diana i dont understand *which isnt unusal for me* so please explain next time i see you.."
"eventtime","2004-03-27 12:51:00"
"current_moodid","40"
"url","http://tenderheart07.livejournal.com/3056.html"
"userid","15362"
"itemid","10"
"event","have u ever lyked someone sooo much and yet they dont even know you exsist? and if they do know you are really there they dont lyke you or think of you more then a ""sisterly friend"" or what ever? yeah well I HAVE THAT RIGHT NOW AND IT MAKES MEEE SOOOOOO MAD! wur gonna clal him ""calvin"" *liz haha*
so yeah calvin is soo amazing and what nott but ofcorse hes to good for me too ""old"" for me too everythign for me and it sucks soo bad and i just want him to notice me and atleast be my friend!!! but of CORSE not theres thousands of girls who lyke him and has his attention all the time so the only time he noticese me is something i wont say on here but if you wanna know ask me and i might tell you.. gosh i just hate guys so much there so mean to you lyke AUGH more code names now wur gonna call this one micky and the other one sam so yeah nomatter what i do no matter how nice i am to micky and sam they are always mean to me claling me fat or ugly or ""fatty fatskins"" is one of their favorate ones btw and micky claims to be my friend but ya know what? friends dont do that and call you names lyke that! if they do then i dont want to have anyfriends *not lyke i have any anyways but moving on*  they totaly ruined my night tonight *other then the CALVIN thing* that was going soo well Ive written all this in ten mins it feels good to get it off my chest though :) thats the first smile ive had all night cept when CALVIN smiled at me *i know it sounds lame SHUT UP IM IN A BAD MOOD!* the only good thing bout the rest of this week is that i get to see Lauren and tell her all about my crappy week
oh kay well i have to get up early tomorrow so im out leave a comment if you wanna *diana I really need to talk to you so be on some time soon!!*"
"eventtime","2004-03-24 22:48:00"
"current_moodid","9"
"url","http://tenderheart07.livejournal.com/2740.html"
"userid","15362"
"itemid","9"
"event","Hey yall! I'm on the phone with mah BESTFRIEND! I LOVE HER SOOOOO MUCH! IM STARTIN TO TALK LYKE HER! *she lives in tennesse* She's one of my bestfriends that moved away three years ago! :( im sooooooooooooooooo happy!!!!! yaay!!!!! im out for now!!!!!"
"eventtime","2004-03-23 20:23:00"
"current_moodid","41"
"url","http://tenderheart07.livejournal.com/2518.html"
"userid","15362"
"itemid","8"
"event","i know i just wrote in here but its about today not yesturday or saturday... neways.. So far today has been a pritty okay day cept this morning i had to babysit for laria so i had to get up at 6 40 *AGUH* and since shes at adams house this week i have to do htat every day and this morning i had to take all 5 trash cans to the end of the mile driveway *which relly isnt a mile but it feels lyke it after youve made the trip 3 times in the cold!* and then i went to sleep til bout 11 becase i was sick lsat night and didnt feel the best this morning so mom let me sleep but i had to do school *which i didnt do to much of* i did history and ALMOST finished an exam! lol whoa! but now im about to go walk tanner but i have to wait for my dad to get home from town becuase of our underground fence and mom wont let me carry tanner over it becuase hes to ""heavy"" so right now im eating icecream and waitin til dad comes home.. I cant get ahold of Lauren and she doesnt get home til lyke 4 15 or whatever so ill probably be gone by the time she gets home! I was supposed to call laura and claire yesturdya but i totally forgot... oops! lol I'll call them today sometime.. i get to go to vball tonight! YAAY! its gona be wurd with out micahchuck but hes not going anymore because his mom wants him to go to some Bible study in jonnieville.. which is cool... but now ill be the youngest one there becase alisha isnt going either! :( dads home im off! c ya lata ppeps"
"eventtime","2004-03-22 15:50:00"
"current_moodid","70"
"url","http://tenderheart07.livejournal.com/2136.html"
"userid","15362"
"itemid","7"
"event","So yesturday morning everything was going okay i guess i went driving with dad then got some breakfast. We got to church and everything was good but then after service i went to my classroom and droppped my stuff off (purse Bible and Hoodie) and left well in my purse was my wallet which had 25 or so dollars in it and my brand new driving permit which i have to get a new one now! and im soo mad because i feel irresponsible and it sucks to feel that way becuase yes it was my fault but i didnt loose it someone stole it... thats what happened to kimber too... this is at church! things lyke this arent supposed to happen at church where there are 4000 ppl! oh well.. the afternoon was okay me and larry went to arbys then to skyline to finsih up with mom and dad then we went to larrys house for now *adam and karries* and we watched school house rock *good movie* and larry fell asleep and so did ella... then we got to church at 5 becase larry had to do her skit practice so i was freakin bored for an hour because i dont have anyfriends at all that come anymore except diana but she comes later and she hangs out with nicole and cj so then I'm all by my self becuase all my freakin freinds decided ""hey lets move away from carly just for the fun of it"" well nothing i can do... and last night was our last night for s.y.d.m. and i left durning it because i totaly didnt feel good so i went to the bathroom and then to talk to my mom and so now im relitivly sick and i hate being sick but it gets me outta doing stuff i dontl yke but it also makes me miss out on stuff i do lyke lyke volleyball and church... oh well lyke one of the only good things about yesturdya is that i might get to see lauren on thursday because dad is taking me up there!!! that made me happy.. oh and that tracie thought i was going into the 12th grade this fall! that was so awesome! lol Oh well.. saturday was awesome! i babysat 2 kids for 4 1/2 hours and got 8.25 an hour! and the 2 kidds i babysat love me becuase im there one and only babysitter so it was a peice of cake! lol then i went to lunch with mom and dad at the coffee shop then went to meet liz and amy at easton where i got two shirts and some other stuff lol *liz and amy know what i mean ;) * then i saw diana and that made me happy but then i got sad becusae it was raining out and we had to go from american eagle to the inside part of the mall in the rain and i had flip flops on so i lyke ran outta my shoe.. neways lol thats about it cept i was supposed to go to illionios tomorrow to see haley but i couldnt because id miss schooll.. oh darn missing schhooll couldnt do that! neways... im out pcz! -Carly"
"eventtime","2004-03-22 07:14:00"
"current_moodid","47"
"url","http://tenderheart07.livejournal.com/2000.html"
"userid","15362"
"itemid","6"
"event","got back from rochester New york at 9:45pm last night... I'm tired as heck and I only got to sleep in until 10 30 this morning... ;( sob! lol oh well I got to see where my dad went to college *RIT BABY* and i might go! and i got to see lake erie and lake ontario SOO BLUE! lol I've done NOTHING all freakin day! I'm out to bored to write..
-Carly 
*i HATE snowdays*"
"eventtime","2004-03-16 18:56:00"
"current_moodid","31"
"url","http://tenderheart07.livejournal.com/1710.html"
"userid","15362"
"itemid","5"
"event","okay i just got yelled at from somone becuase i IMed her thinkin she was my friend... shes just lyke NO! im lyuke grr lol neways... not much happened today.. we went to church... lol freshmen had to go with the sophmores today in Bible fellowship becuase terri and terri were both gone... so they *hda better of* enjoyed our presence lol I love kim to death! shes soo nice! I hope shes still teachin when i get in her grade lol great treat today.. i got to see Ashlie because of spring break she came home from college *liberty* and her HAIR IS SHORT! AHH! lol its soo cute though and i loved her shirt :* *i picked it out lol* so i enjoyed seein her! after church we went to my grandparents house for my grandads 77th brithday..... good food... lol I should be reading my seizin ur devine moment book for tonight renee nee is gonna kill me! lol oh well I just took a lyke 5 min shower so we could leave but then bobik calls adn says we dont have to pick her up so now we have half an hour! OH YEAH! lol I think i might go get my hair colored again soon... tomorrow i will hopefuly be back in time for volleyball at 7 but me and dad are takin a load to new york *back where he went to college good treat for him* and back so we will just make it and mom says i have to do math and history GRRRr ohw ell nothin i can do bout it if i wanna graduate a year early i have to get my exams in lol *quote from da mudda* well hmm I get to see diana tonight! YAAY! and maybe laura! YAaY!   i think i might call kimba and c if sometime soon we can go to a movie,.. but she has softball clinic alot so i might not get her til summer.. mayve,, but then i start cheerleading... MAN plans suck@ i hate having plans durin summer.. i lyke being spontanious! lol for those of you who know me i am VERY spontanious! lol well im gonna go pcz good will tward men! *HA MEN SUCK!*
-Carly MICHELLE Briggs *Diana MICHELLE Border IS THE coolest!*"
"eventtime","2004-03-14 17:06:00"
"current_moodid","70"
"url","http://tenderheart07.livejournal.com/1509.html"
"userid","15362"
"itemid","4"
"event","this isnt nething just ignore it"
"eventtime","2004-03-13 21:08:00"
"url","http://tenderheart07.livejournal.com/1046.html"
"userid","15362"
"itemid","3"
"event","wull yeah so my cousin joshua has two baby girls that he had with his *at the time girlfriend* wife... and he today finally got married and i had to go to the wedding.. it was a good wedding adn all but i cant stand her lyke shes not mean or anything but i just dont lyke her i dont know why... all i know is that i wanted to get outta there.. but NOO we had to wait til my aunt lindy and uncle rob left so mom wouldnt have to put rehannahn down.. i got to hold her htough so i was okay buti wanted to hold payge but sheila wouldnt let me lol I almost started to cry because when josh saw his dads picture on the slide show *who pasted away when josh was really little way before i was born* he started to cry... it was terrible.. becuse once mandy *cousin* saw josh crying *brother* then she and tara *cousin and sister of josh and mandy* started crying... man this is confusing.. oh well nothing else happened today.. i woke up round 11 15 sat on the couch til 1 30 then got ready for hte wedding... thats about it... i relly wish i could of seen my aunt char but since there all fighting and dissowned oh well pcz guys  -Carly"
"eventtime","2004-03-13 20:36:00"
"url","http://tenderheart07.livejournal.com/824.html"
"userid","15362"
"itemid","2"
"event","hey yalls I'm supposed to be doing school right now but i dont really feel lyke it. so I decided to just write in here real fast... Im thinkin about going out on a run or something maybe i can take tanner with me.. thatd be good... :) Its a sorta sad day... a family we know lost their grandma lsat night after a while of being sick adn its sad... moms going to take some food over to the family later i might og with her... I just hope their family is doing good though... today is my dads very last day working for NCR where he worked for lyke 8 or 9 years... long time man... and so he and randy are out and dad is showing randy how to do his job lol its kinda cold i really wish it was spring right now though becasue i wanna go ""tan"" lol or at least go swimming.. thatd be good... I have alot of homework to do for classes that i should go get onto... but oh well... Man im really boring lol I might walk the walk todya *emily* thatd be good... but mom is makin me get off and do school so i guess i do have to go now.. pcz guys
-Carly 
*diana i have the same middle name as you ;)*"
"eventtime","2004-03-12 11:26:00"
"current_moodid","5"
"url","http://tenderheart07.livejournal.com/714.html"
"userid","15362"
"itemid","1"
"event","hey guys this is my first entry... Umm nothing much is going on but im excited because i got my driving permit yesturday and i applied for a job at a coffee shop so i'm pritty happy right now, I'm also talking to my friend abby and i havnt talked to her a long time so that made me happy to.. man im just so happy today :) I had to work out today which sucked becasue i HATE workin out even though it gives me strong muskels *yes i know its spelled wurd but thats how i spell it ;)*  I saw the passion of the Christ a few Sundays ago and its a greatly moving movie... if you havn;t seen it you really should just be ready to read because its in the original language of Jesus which i htought was going ot be really annoying but it turned out to be totaly rad!!! oh i just rememberd anohter hting that got me totaly happy was last night emma came to church adn sooo danced for me and sang my song! shes soo awesome! I just hope she rememembered to tell sampton my little message.... I really wanna listen to some loud music but all tahts on the comp is ben Jelen.... hes good and all but i really wanna listen to some from autum to ashes lol man im soo wurd i know! but maybe next time ill have more intresting stuff to talk about... Ill be seein some of yalls lata pcz -Carly"
"eventtime","2004-03-11 18:17:00"
"current_moodid","11"
"url","http://tenderheart07.livejournal.com/468.html"
"userid","15362"
