"names","values"
"event","so anothor weekend comes and goes...this weekend did the usual and went up to LA for a party..it was me, kelly, maat and aaron..and we all had a good time it was really crowed and hot...but the music was good they had a really good happy core dj( dj star), and a great live PA who rocked (skylab 2000)...over all it was good times..over corse not i am feeling the laziness that usually accompaines these types of weekend...work will be long i think esp..with the swim lessons that i have to do...i have my job interview coming up this weekend 7:30 i have to be there..but its still latter then when i usually have to be at work on sudays...so this whole deal with my phyiscs class is still bothering me...now its kinda of like i want to go to class but its hard to go when you know your failing..but then if i dont go i felll like a lazy bum who sits around to much and i dont like that feeling...i dont like to feel lazy it sjust dosent work well with me..altghough i suppose i could use the time to catch up with frinds and to a little reading for plesure adn catch up on some reading..but still i feel lazy its just i dont know...oh well i off for the day..."
"eventtime","2002-04-22 11:29:00"
"url","http://kandesprinkles.livejournal.com/1387.html"
"userid","7829"
"itemid","4"
"event","update...i just finished off the most amazing mango..i have not had a mango that yummy since Mexico"
"eventtime","2002-04-18 22:17:00"
"url","http://kandesprinkles.livejournal.com/1172.html"
"userid","7829"
"itemid","3"
"event","had my O-chem test today and well it was hard, very hard...and that all i really want to say about...however my dance final went well...well it started out bad but got better...right off the teacher(who teaches in KIK Wear pants) divide us it to groups and we had to come up with and entrance and exit and well we went ahead and came up with our idea...and we practiced a little...then we had to get up and do it...well we do our entrance and get in to formation...then the back row starts and the front dose not...well by the time that us in the front row realized the others had started we were a little bit behind..it was really quite amusing..then we went second time and did a hell of a lot better...some of the groups had really cool routines and had some really good dancers in them too...I have a job interview coming up in a week for a pool manger position, well assistant pool manger, but you know its more pay...but have not decided if its worth it cause it still does not offer job security although if they do not have enough pool mangers then its a little more secure then what I am doing not...what i mean by job security is just nothing more then secure hours...to elaborate working for the city can be really shifty....like during winter then only let part time seasonal employees (which is pretty much every one that works at a pool except for the head mangers) work twenty hours a week,,which luckily for me i can live on not as well as i want but i can live...but for a lot of lifeguards i know its not enough to really live on...also twice a year the pool will close down for a week two months and do you think we get paid..no of course not..do they even try to find work for us at other pools..nope they don't it all about making money with them and not about weather employees can live or not...don't get me wrong its not a bad job other wise would not be doing for five years now...but its every other job where the employees get screwed...wait don't t hey call that life...o one last thing they do is during the off season if you work over forty hours a pay period (bi weekly) they bank your extra hours and give them to you later..which is illegal for them to do..but what can you do...but like i said the job is not all bad and has been working out for me...guess i just need to complain....on to other stuff...i went for a nice 5 mile run today down at the beach...and on sunny days like this can i just say how much i love SD...well i another day  comes and goes and i am off for the night..."
"eventtime","2002-04-18 21:34:00"
"url","http://kandesprinkles.livejournal.com/875.html"
"userid","7829"
"itemid","2"
"event","well shit my last entry didn't get posted....well it was just taking about my class that I am failing and missed the drop deadline for and trying to decided if I should still go to class or I if I should not go...any opinions?...chances are I will fail I have fail the first two test and we have two more and a final...which if I did well on I could pass..but I probably will not do well on them so what am I do?....and yes I have put time in to studying any one in SD can tell you that...the class is physics for science and engineering majors by the way...you know college is the only thing besides my self that has ever really made me feel stupid and dumb...oh failing the class doesn't really bother me except for the fact that it will affect my gpa which will affect me getting the fuck out of community college limbo that I am in...that's the only real concern that I have is getting out of mesa and in to another school and preferably soon...I want to feel using johns word that I have direction..."
"eventtime","2002-04-16 23:55:00"
"url","http://kandesprinkles.livejournal.com/711.html"
"userid","7829"
"itemid","1"
"event","school is still hard but I don't have any one to blame but my self...its my choice to be there so can I really complain? ...yeah I can every one needs to vent even if its our own choices...but still...my dance midterm is tomorrow wish me luck...it should be fun we have to choreograph a entrance and exit for the routine that we have learned...and you know it will be a lot of fun..read the harry poter books today when I should have been studying and I feel kinda of bad about it esp. when I know I should have been studying..but I guess I let myself get distracted...."
"eventtime","2002-04-16 23:45:00"
"url","http://kandesprinkles.livejournal.com/313.html"
"userid","7829"
