"names","values"
"event","so i had an awesome time at the dance in Mass...but so much missed dan and emily, viv, jp and maggie! 

so i danced w/ 5 guys at once so wat its good but i still missed u all alot even though i danced w/ 5 guys at once.........^_^

but idk if i might have a new guy or not his name is Tyler and idk if i like him or not but i know he likes me but i feel bad cuz my friend Emily King likes him too and wanted to go out w/ him and then i, miss flirt w/ everyone, had to come into the picture (by the way i will post the pictures when they develope) but i mean i don't want to take her happiness and chance away when im an hour away from the dude! 

uh.....o well at least i danced w/ 5 guys at once!

by the way dan i did enjoy ur lil drunk calls and WAT IS MY B-DAY PRESENT!?


<3 goose
::EDIT::
<lj-cut text=""PICTURES!"">
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/018_18A.jpg""/>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/021_21A.jpg""/>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/026_27.jpg""/>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/004_05.jpg""/>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/002_03.jpg""/>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/015_15A.jpg""/>
</lj-cut>"
"eventtime","2005-10-30 19:41:00"
"current_moodid","125"
"url","http://simply1213red.livejournal.com/32687.html"
"userid","13940"
"itemid","126"
"event","ok so the day of the tournament comes and we're all lined up for the Teen Advanced Weapons division: me, Brett, Alisha, Nicole A., Nicole S., Kelsie, and Britney. well everything is goin good untill im called up after Brett and hes flipin cuz his gf is there so hes off the wall.....

well now its my turn im out there and im physicking myself up and i kia im shaking just standin still well im doin my form and im doin every move good and i do my lil matrix thing and my head is almost touching the floor...then the last move of my form and i DROP MY BO!

if i didnt' i would have gotten 1st and beaten all the top competitors."
"eventtime","2005-10-23 16:38:00"
"current_moodid","59"
"url","http://simply1213red.livejournal.com/32328.html"
"userid","13940"
"itemid","123"
"event","i got a new cell phone!
its so shiny and blue and it lites up diff colors when u call it!!!!
it takes pics, movies, records sounds, and much more that i have no clue about.....<br>
<img src=""http://i13.photobucket.com/albums/a289/simply7ReD/sophmore%20yr/celly.jpg"">"
"eventtime","2005-10-10 21:24:00"
"current_moodid","98"
"url","http://simply1213red.livejournal.com/31724.html"
"userid","13940"
"itemid","119"
"event","<img src=""http://images.quizilla.com/R/rainbowfairy/1036948272_cstnbcZero.gif"" border=""0"" alt=""You are...ZERO! You're loyal and a good friend. You'll help whenever you're asked and even though you may not always be appreciated for helping, that doesn't phase you!""><br>Zero
<br><br><a href=""http://quizilla.com/users/rainbowfairy/quizzes/Which%20character%20from%20The%20Nightmare%20Before%20Christmas%20are%20you%3F/""> Which character from The Nightmare Before Christmas are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

this is such an awesome movie i can't wait to see Corpse Bride!"
"eventtime","2005-09-24 23:07:00"
"current_moodid","68"
"url","http://simply1213red.livejournal.com/30502.html"
"userid","13940"
"itemid","111"
"event","summer is now over and school is back in....

i had so much fun over the summer hangin w/ JP, Em, Viv, and Dan *even tho i didn't have that much time*, having Chris come down and stay w/ us, SixFlags, camp, and of course karate

and of course i survived freshmen yr and am now a sophmore i hope this yr will b betta...right Em! we got 3 more yrs.. 3 YEARS LEFT wat the hell kinda trouble r we gunna get into"
"eventtime","2005-08-31 15:12:00"
"current_moodid","113"
"url","http://simply1213red.livejournal.com/28531.html"
"userid","13940"
"itemid","110"
"event","THE FIRST DAY SUX ASS!!!!

turns out i have like the hardest scheduel a sophmore could have, and on top of it i already got two asignments!! >_< i have to explain y a tripode is more stable than a table w/ 4 legs...... then i have to bring in an object of ""ameica"""
"eventtime","2005-08-31 15:09:00"
"url","http://simply1213red.livejournal.com/28412.html"
"userid","13940"
"itemid","108"
"event","what do u all think of the new layout? yes? no?"
"eventtime","2005-08-29 17:58:00"
"current_moodid","68"
"url","http://simply1213red.livejournal.com/27653.html"
"userid","13940"
"itemid","107"
"event","O MY GOD! THIS IS THE MOST POSITIVELY MOST PAINFUL THING EVER! ok heres wat happend i was in the shower and when i took the shampoo down and opened the cap this huge glump of shampoo went right in my eye!!!!!!!!!!!!! it burns and it won't stop burning!! i don't get it i soaked my eye in water to try to flush it out and its still burning like hell fire!!!!!!!!!"
"eventtime","2005-08-26 12:55:00"
"current_moodid","2"
"url","http://simply1213red.livejournal.com/27578.html"
"userid","13940"
"itemid","98"
"event","hey guys im not gunna b on for a while......goin to camp! to ride horses! yay! but idk how im gunna be able to go a week w/out 1)talking to u guys and 2)w/out technologie

eeeeeeeeeeeeeeeeeeeeeeeeeeeeeks
<center><img src=""http://www.yael.ndtilda.co.uk/newsite/htmls-shorts/gallop.gif""/>"
"eventtime","2005-08-06 20:58:00"
"current_moodid","113"
"url","http://simply1213red.livejournal.com/25204.html"
"userid","13940"
"itemid","97"
"event","<center><img src=""http://img99.exs.cx/img99/5601/ola1hy.gif""><br> THE WAVE!!!</CENTER>
HOW THE WORLD WILL END!:
http://www.funnyjunk.com/pages/world.htm"
"eventtime","2005-08-06 12:16:00"
"current_moodid","59"
"url","http://simply1213red.livejournal.com/24968.html"
"userid","13940"
"itemid","91"
"event","i luv my friends!!!!!!!!!!!!!!!!!!!!!!!!!!!
<center><img src=""http://choppergunner2.homestead.com/files/Friends.cartoon.jpg""/>"
"eventtime","2005-08-01 00:39:00"
"current_moodid","99"
"url","http://simply1213red.livejournal.com/23533.html"
"userid","13940"
"itemid","87"
"event","<font size=""7"">ITS MY BIRTHDAY TODAY!!!!!!!!!! IM NOW 15!!!!!<br>
</font>"
"eventtime","2005-07-27 21:25:00"
"current_moodid","98"
"url","http://simply1213red.livejournal.com/22421.html"
"userid","13940"
"itemid","86"
