"names","values"
"event","Dude, Valentine's Day sucks a lot. 

Switzerland doesn't though, and if you snowboard or partake in any winter type things then I suggest you go there to check it out.

Anyways here how the trip goes

Monday 9:00A.M- Leave for Switz. but not before I get a bottle of Jack Daniels to enjoy along the ride, little did I know that when I start drinking Jack Daniels, my judgment of how much I put in my cup varies a little bit, and when I say this I mean I was filling my cup halfway with JD and halfway with coke. 

Monday 11:00A.M- Try to cross Swiss border whilst hanging out of the car salivating and about to puke on border guard, at this time Mr. Bottle of Jack Daniels was almost empty a good 7/8ths gone. I ended up not puking but I was able to succesfully piss all over Switzerland while we were stopped at the border. Got back into car and passed out. 

Monday Night- Alright Day one was over and what to do in Switzerland at this time, how about Hooters. Hooters. Hooters sucks. but I went anyways and had a tall glass of FANTA it rocks. 
Then I went to the CASINO and played roulette for a good 3 hours, and lost about 200 dollars then I hit 0 and made it all back and then some, thats when I decided to quit playing and I went back and went to sleep. 

Tuesday 8:00A.M- Got up and Theo, John and I went and got ready and caught the bus to the train station that takes you up to the tops of different mountains, the one we rode the first day was call manlichen or something along those lines, and the gondola that takes you from the train station in manlichen to the top of manlichen is holds like 61 people, 61. it was ridiculous and if anyone has ever been to europe, people are wicked rude on the lifts (i.e, pushing,shoving,and squeezing right in front of you, we had to like shove people out of the way that were trying to get in front of us or else we would've been sitting there all day. well we finally made it up there and the first run of the day was pretty sweet, in switzerland they have slopes that run right down into the middle of town, like along the streets of the city, so we rode from the top of the mountian all the way down to the bottom of town, this took like 2 hours which was pretty awesome when you can snowboard for 2 hours with minimal stopping. We also found some sweet backcountry stuff, and there was like 4 feet of fresh unridden powder. It was gnarly. We only rode into town once, the other runs we just did for a little ways to the last gondola to the top.

Tuesday Night: Didnt do much Tuesday night because I was so sore I really wasnt in the mood to drink, plus I was still feeling the effects of Monday morning. So I slept for a while until John and Theo came back plastered. It was hilarious. Eventually, they settled down for a quiet night. 

Wednesday Morning: Woke up and did all the same as Tuesday but this time we rode a different mountian and its name was something like klein schlidig or something like that. Holy shit this mountain was awesome, it was so much better than the previous day. The view from the slope was amazing and the snow was amazing. There were parts that like went through the forest in between trees and shit, it was so beautiful. It was a lot more fun too, it was so much steeper and faster than the day before. This slope also led into another town, where we took the train back up to the top, it was tight. I had so much fun that day, everyone I went with was quality people, and we were all cracking jokes the whole day, I wish I had everything we said on video so I could just put it on repeat. Anyways that was the last day we went on the mountain. 

Wednesday night: Wednesday night was filled with drunken humor and snow bashing, which was my friends erin and allisons idea that running into hills of snow, unbeknown-est what is underneath the snow actually making it protrude from the ground, was fun. So we all went and jumped in the snow and pushed each other in the snow and had an awesome time, until Levi landed on a fucking log sticking out of the snow and it jabbed into my fucking thigh. IT HURT A LOT. now I have a fat bruise on my thigh and it still hurts. But regardless it was still fun and I was drunk so I didnt really care at the time.

Thursday morning: Woke up at like 8 and headed back to germany, hungover and having to work in 6 hours. It sucked, but oh well. Fun was had by all."
"eventtime","2005-02-16 00:08:00"
"current_moodid","99"
"url","http://battersup.livejournal.com/46493.html"
"userid","1427"
"itemid","180"
"event","I just got back from an amazing snowboarding trip to Interlaken Switzerland, it was totally amazing, fresh snow, 4 ft of powder in the back country, it was amazing. Ill update more about it later. take care."
"eventtime","2005-02-10 22:36:00"
"url","http://battersup.livejournal.com/46124.html"
"userid","1427"
"itemid","179"
"event","<img src=""http://img118.exs.cx/img118/7941/mywedding3rm.jpg"" width=""568"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2005-01-31 21:31:00"
"url","http://battersup.livejournal.com/45902.html"
"userid","1427"
"itemid","178"
"event","HAPPY BDAY MIKE PDEX"
"eventtime","2005-01-31 16:03:00"
"url","http://battersup.livejournal.com/45665.html"
"userid","1427"
"itemid","177"
"event","I really like Lynard Skynard."
"eventtime","2005-01-30 19:57:00"
"url","http://battersup.livejournal.com/45352.html"
"userid","1427"
"itemid","176"
"event","things are pretty much the same, havent really been doing anything exciting.
i cleaned my room the other day and that was about it.
im going to italy at the end of the week which should be a fun time. 

i really need to get a passport, so i can go to ireland in march, and i need to re-apply to get out again because i got turned down the first time. 

ive got some money saved up so if im not home for good in spring then i will just fly home and visit. and get my chest peice. 

love you guys. 

comets on fire is one of the best bands ive heard in a while."
"eventtime","2005-01-22 15:07:00"
"url","http://battersup.livejournal.com/45257.html"
"userid","1427"
"itemid","175"
"event","what the fuck is going on with levi? i am an idiot."
"eventtime","2005-01-10 21:11:00"
"url","http://battersup.livejournal.com/44889.html"
"userid","1427"
"itemid","174"
"event","RnVsbCBuYW1lOiBMZXZpIEhhbWlsdG9uIEhvdWsNCk5pY2tuYW1lczogaSBkb250IHJlYWxseSBoYXZlIG9uZQ0KU2V4OiBtYWxlDQpBZ2U6IDIxDQpCaXJ0aGRheTogRGVjZW1iZXIgMTR0aCAxOTgzDQpCaXJ0aHBsYWNlOiB2aXJnaW5pYSBiZWFjaCBWQQ0KQ3VycmVudCByZXNpZGVuY2U6IEdlcm1hbnkNClpvZGlhYyBTaWduOiBzYWdhdHRhcml1cw0KUGFyZW50cyBuYW1lczogSmF5IGFuZCBBbWJlcg0KU2libGluZydzIG5hbWVzIGFuZCBhZ2VzOiBub25lDQpQZXRzOiBtaXNzeSBhbmQgbHVja3kgLSBkYWxtYXRpYW5zDQoNCkZhdm9yaXRlczoNCkNvbG9yczogd2hpdGUgYW5kIGJsdWUNCkFuaW1hbHM6IGxpZ2VycyBhbmQgbWFudGljb3Jlcw0KQ2FydG9vbiBDaGFyYWN0ZXJzOiB0aGUgYmVhc3QNCkFjdHJlc3NlczogamVubmlmZXIgY29ubmVseQ0KQWN0b3JzOiBnaW92YW5uaSByaWJpc2kgb3IgZWR3YXJkIG5vcnRvbg0KTW92aWVzOiBuYXBvbGVvbiBkeW5hbWl0ZQ0KVHlwZXMgb2YgbXVzaWM6IGhhcmRjb3JlLCB3ZWlyZCBleHBlcmltZW50YWwgbXVzaWMsIGluZGllIHJvY2ssIGZvbGsgDQpTaW5nZXJzOiBtYXVyYSBkYXZpcw0KQmFuZHMvR3JvdXBzOiBhcWVkdWN0LCBob3Qgcm9kIGNpcmN1aXQsIG1lbnRhbCwgY2hhbXBpb24NCkNEczogaVBvZA0KTG92ZSBzb25nczogam9obm55IGNhc2ggLSB0aGUgZmlyc3QgdGltZSBldmVyIGkgc2F3IHlvdXIgZmFjZQ0KQnJlYWt1cCBzb25nczogaSBkb250IGtub3cNCkhhcHB5IHNvbmdzOiBhcXVlZHVjdCAtIGhlYXJ0IGRlc2lnbg0KQWxsIHRpbWUgZmF2b3JpdGUgc29uZ3M6IHRvbyBtYW55DQpBdXRob3JzOiBzaGVsIHNpbHZlcnN0ZWluDQpWaWRlbyBnYW1lczogcGFwZXJib3ksIG1hcmlvIGNhcnQsIGhhbG8gMSYyDQpDb21wdXRlciBnYW1lczogZG9udCBwbGF5IA0KRm9vZHM6IHdoYXRldg0KSWNlIGNyZWFtczogdmFuaWxsYQ0KQ29va2llczogY29va2llcyBhcmUgc3R1cGlkDQpWZWdnaWVzOiBjb2xsYXJkIGdyZWVucw0KRnJ1aXRzOiBncmFwZXMgYW5kIG1hbmdvDQpDYW5kaWVzOiBzd2VkaXNoIGZpc2gNCkJldmVyYWdlczogdGVhLCB3YXRlciwgc3BhcmtzLCBtaWNrZXlzDQpDZXJlYWxzOiBob25leSBidW5jaGVzIG9mIG9hdHMNCldlYnNpdGVzOiBnbWFpbC5nb29nbGUuY29tDQpHdW06IGpvbHQNClBpenphIHRvcHBpbmdzOiBzYXVzYWdlIA0KRmFzdCBmb29kIGpvaW50czoga2ZjDQpGYXN0IGZvb2QgbWVhbHM6IGRlcGVuZHMNClBpZyBvdXQgZm9vZHM6IGdlcm1hbg0KUmVzdGF1cmFudDogdGhlcmVzIHNvIG1hbnkgZ29vZCBvbmVzIG92ZXIgaGVyZQ0KT3V0Zml0czogd2hpdGUgc2hpcnQsIGplYW5zLCBob29kaWUNClN0b3Jlczogd2FsLW1hcnQNClNwb3J0czogcnVnYnkNCkF0aGxldGVzOiBldmVyeW9uZSBvZiB0aGUgYm9zdG9uIHJlZCBzb3gNCk51bWJlcnM6IGVsZXZlbiBlbGV2ZW4NCkxldHRlcnM6IGYNClNoYW1wb29zOiBwYW50ZWVuIHBybyBWDQpNYWdhemluZXM6IGl0YSwgdGF0dG9vDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW914oCmDQpDcmllZDogYSBsb25nIHRpbWUgYWdvDQpQbGF5ZWQgYSBzcG9ydDogbGFzdCB3ZWVrDQpMYXVnaGVkOiB0b2RheQ0KSHVnZ2VkIHNvbWVvbmU6IHllc3RlcmRheQ0KS2lzc2VkIHNvbWVvbmU6IG5vdCBzaW5jZSBpIHdhcyBiYWNrIGhvbWUgbGlrZSBhIG1vbnRoIGFnbw0KRmVsdCBkZXByZXNzZWQ6IHF1aXRlIG9mdGVuDQpGZWx0IGVsYXRlZDogZXZlcnkgbm93IGFuZCB0aGVuDQpGZWx0IG92ZXJ3b3JrZWQ6IGV2ZXJ5ZGF5DQpGYWtlZCBzaWNrOiAyIHllYXJzIGFnbw0KTGllZDogaSBkb250IGtub3csIHJpZ2h0IG5vdz8NCg0KV2hhdCB3YXMgdGhlIGxhc3TigKYNCldvcmQgeW91IHNhaWQ6IHNoaXQNClRoaW5nIHlvdSBhdGU6IHBhcnQgb2YgYSBkb25lciBrZWJhYg0KU29uZyB5b3UgbGlzdGVuZWQgdG86IGxhc3QgbGF1Z2gtIHNsYXBzaG90DQpUaGluZyB5b3UgZHJhbms6IGljZWQgdGVhDQpQbGFjZSB5b3Ugd2VudCB0bzogd29yayByaWdodCBub3cNCk1vdmllIHlvdSBzYXc6IGkgd2F0Y2hlZCBuYXBvbGVvbiBkeW5hbWl0ZSBiZWZvcmUgd29yaw0KTW92aWUgeW91IHJlbnRlZDogcGFzc2lvbiBvZiB0aGUgY2hyaXN0DQpDb25jZXJ0IHlvdSBhdHRlbmRlZDogbXVuaWNpcGxlIHdhc3RlDQoNCldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdeKApg0KSHVnZ2VkOiBmZXJnDQpDcmllZCBvdmVyOiBlbWlsaWUgdw0KS2lzc2VkOiBlbWlsaWUgcGV0cnkNCkRhbmNlZCB3aXRoOiBpIGRvbnQgZGFuY2UNClNoYXJlZCBhIHNlY3JldCB3aXRoOiBhYXJvbiANCkhhZCBhIHNsZWVwb3ZlciB3aXRoOiBlbWlsaWUgcA0KQ2FsbGVkOiBlbWlsaWUgcA0KV2VudCB0byBhIG1vdmllIHdpdGg6IG1pY2tleSBhbmQgcnlhbg0KU2F3OiBldmVyeW9uZSBhdCB3b3JrDQpXZXJlIGFuZ3J5IHdpdGg6IHNvbWUgbWVhdGhlYWQgbGFzdCBuaWdodA0KQ291bGRuJ3QgdGFrZSB5b3VyIGV5ZXMgb2ZmIG9mOiBteXNlbGYNCk9ic2Vzc2VkIG92ZXI6IG9ic2Vzc2lvbiBpcyB3ZWlyZA0KDQpIYXZlIHlvdSBldmVy4oCmDQpEYW5jZWQgaW4gdGhlIHJhaW46IG5vDQpLaXNzZWQgc29tZW9uZTogeWVzDQpEb25lIGRydWdzOiB5ZWFoDQpEcmFuayBhbGNvaG9sOiB5ZXMNClNsZXB0IGFyb3VuZDogbm8NClBhcnRpZWQgJ3RpbCB0aGUgc3VuIGNhbWUgdXA6IG9uZSB0b28gbWFueSB0aW1lcw0KSGFkIGEgbW92aWUgbWFyYXRob246IGkgZ3Vlc3MNCkdvbmUgdG9vIGZhciBvbiBhIGRhcmU6IHByb2JhYmx5DQpTcHVuIHVudGlsIHlvdSB3ZXJlIGltbWVuc2VseSBkaXp6eTogeWVzDQpUYWtlbiBhIHN1cnZleSBxdWl0ZSBsaWtlIHRoaXMgYmVmb3JlOiB5ZWFoDQoNCkxvdmUgTGlmZQ0KRG8geW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD86IG1heWJlPw0KSWYgc28sIHdobyBhcmUgdGhleT86IA0KRG8geW91IGxvdmUgdGhlbT86IG1vcmUgdGhhbiBhbnl0aGluZw0KSG93IGxvbmcgaGF2ZSB5b3UgYmVlbiBkYXRpbmc/OiANCkRvIHlvdSBoYXZlIGEgY3J1c2g/OiBhbHdheXMNCldvdWxkIHlvdSByYXRoZXIgYmUgc2luZ2xlIG9yIHRha2VuIHJpZ2h0IG5vdz86IHRha2VuDQpIb3cgbWFueSBwZW9wbGUgaGF2ZSB5b3UgZGF0ZWQgdGhpcyBwYXN0IHllYXI/OiAyDQpIb3cgbWFueSBwZW9wbGUgaGF2ZSB5b3Uga2lzc2VkIGluIHlvdXIgbGlmZT86IHdobyByZWFsbHkga25vd3M/DQpIb3cgbWFueSBwZW9wbGUgaGF2ZSB5b3Ugc2FpZCAiSSBsb3ZlIHlvdSB0b28iIGFuZCBtZWFudCBpdD86IGR1ZWNlDQpJZiB5b3UgZGlkbid0IG1lYW4gaXQsIHdoeSBkaWQgeW91IHNheSBpdD86IGkgZGlkbnQNCkhhdmUgeW91IGV2ZXIgaGFkIGEgaGFyZCB0aW1lIGdldHRpbmcgb3ZlciBzb21lb25lPzogbW9zdCBkZWZpbmF0ZWx5DQpBcmUgeW91IGZyaWVuZHMgd2l0aCB5b3VyIGV4L2V4ZXM/OiBlbWlsaWUgd2lsbGlhbXMtaSB3aWxsIGFsd2F5cyBiZSBoZXIgZnJpZW5kIA0KSGF2ZSB5b3UgZXZlciBjaGVhdGVkIG9uIHNvbWVvbmU/OiBuYWgNCkhhdmUgeW91IGV2ZXIgYmVlbiBjaGVhdGVkIG9uPzogWUVTIGl0IGZ1Y2tpbmcgc3Vja3MgdG9vDQpXaGF0IGRvIHlvdSBsb29rIGZvciBpbiB5b3VyIGlkZWFsIG1hdGU/OiBwcmV0dHkgZ29vZCB3aXRoIGEgYm93IHN0YWZmLCBhbmQgcGluayBzaG9lcywgZG9nIGxpa2VyDQpCaWdnZXN0IFR1cm4tb25zOiBtYWtpbmcgb3V0IGlzIGhvdA0KVHVybi1vZmZzOiBsaWFycw0KDQpNb3JhbHMvQmVsaWVmcw0KV2hhdCByZWxpZ2lvbiBhcmUgeW91PzogYWdub3N0aWMNCkRvIHlvdSBnb3QgdG8gY2h1cmNoIHJlZ3VsYXJseT86IG5haA0KV2hhdCBkbyB5b3UgdGhpbmsgaGFwcGVucyB3aGVuIHlvdSBkaWU/OiBzb21ldGhpbmcgY29vbA0KRG8geW91IGJlbGlldmUgaW4gR29kPzogaSBiZWxpZXZlIGluIHNvbWV0aGluZw0KU2F0YW4/OiBpIGJlbGlldmUgaW4gc29tZXRoaW5nCQ0KQW5nZWxzPzogaSBiZWxpZXZlIGluIHNvbWV0aGluZw0KSGVhdmVuPzogaSBiZWxpZXZlIGluIHNvbWV0aGluZw0KSGVsbD86IGkgYmVsaWV2ZSBpbiBzb21ldGhpbmcNCkFyZSB5b3UgYSB2aXJnaW4/OiBubw0KV2hhdCBkbyB5b3UgdGhpbmsgb2YgYWJvcnRpb24/OiBwcm8tY2hvaWNlDQpTdWljaWRlPzogc2FkDQpGbGFnIGJ1cm5pbmc/OiB0aGF0cyB3aGF0IHdlIGZpZ2h0IGZvcg0KV2FyPzogZGVwZW5kcyBvbiB0aGUgd2FyIGkgZ3Vlc3MsIHRoZSBvbmUgbm93IGlzIHRoZSBtb3N0IGFic3VyZCBzaGl0IGV2ZXIuDQpQb3AgbXVzaWM/OiB3aGF0IGRvZXMgcG9wIG11c2ljIGhhdmUgdG8gZG8gd2l0aCBtb3JhbHMgb3IgYmVsaWVmcz8NCg0KV2hhdCBEaWQgWW91IERvLi4uDQpMYXN0IHdlZWtlbmQ/OiB3b24gYSBsb3Qgb2YgbW9uZXkgcGxheWluZyB0ZXhhcyBob2xkICdlbSANClllc3RlcmRheT86IHdlbnQgZG93bnRvd24gYW5kIHBsYXllZCB3aXRoIGZpcmV3b3JrcywgdGhhdCBzaGl0IHdhcyBudXRzDQpZb3VyIGxhc3QgYmlydGhkYXk/OiB3b3JrZWQuDQpOZXcgWWVhcnMgRXZlPzogc3RheWVkIHNvYmVyIGFuZCBwbGF5ZWQgd2l0aCBmaXJld29ya3MNClZhbGVudGluZXMgRGF5PzogaW4gdHJvdWJsZSB3aXRoIHRoZSBsYXcsIGdvdCBmaW5lZCA1MDAsIHdlbnQgdG8gY291cnQgaW4gbmV3IG9ybGVhbnMNCkVhc3Rlcj86IGRvbnQgcmVtZW1iZXINCjR0aCBvZiBKdWx5PzogcHJvYmFibHkgZ290IGRydW5rDQpIYWxsb3dlZW4/OiBzb21lIGxhbWUgcGFydHkNClRoYW5rc2dpdmluZz86IHdlbnQgaG9tZSBhbmQgaHVuZyBvdXQgd2l0aCBtb20gYW5kIHBvcA0KQ2hyaXN0bWFzIEV2ZT86IGh1bmcgb3V0DQpDaHJpc3RtYXMgRGF5Pzogc2xlcHQgbGF0ZSBhcyBzaGl0DQoNCldoYXQgZG8geW91IHRoaW5rIHlvdSdsbCBiZSBkb2luZyBpbi4uLg0KQSB3ZWVrIGZyb20gbm93Pzogd29ya2luZw0KQSBtb250aCBmcm9tIG5vdz86IG91dCBwcm9jY2Vzc2luZyBob3BlZnVsbHkNCkEgeWVhciBmcm9tIG5vdz86ICBsaXZpbmcgYW5kIGdvaW5nIHRvIHNjaG9vbCBpbiB0aGUgc3RhdGVzDQo1IHllYXJzIGZyb20gbm93Pzogd29ya2luZyBhbmQgaGF2aW5nIGZ1bg0KMTAgeWVhcnMgZnJvbSBub3c/OiB3b3JraW5nIGF0IHNvbWV0aGluZyBpIGxpa2UNCjIwIHllYXJzIGZyb20gbm93PzogcHJvYmFibHkgd29ya2luZw0KNTAgeWVhcnMgZnJvbSBub3c/OiBwYXJ0eWluZyBsaWtlIGNyYXp5IGlmIGltIGFsaXZlDQoNCkN1cnJlbnRseQ0KV2hhdCBhcmUgeW91IHdlYXJpbmc/OiBiZHVzDQpXaG8gYXJlIHlvdSB0YWxraW5nIHRvPzogbm9ib2R5DQpIb3cgaXMgdGhlIHdlYXRoZXI/OiBzaGl0dHksIGl0cyBnZXJtYW55Lg0KV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0bz86IG5vdGhpbmcNCldoYXQvV2hvIGFyZSB5b3UgdGhpbmtpbmcgYWJvdXQ/OiBlbWlsaWUgYW5kIGhvdyBpIGRpZG50IGdldCB0byB0YWxrIHRvIGhlciBsYXN0IG5pZ2h0DQpXaGF0IGFyZSB5b3UgZWF0aW5nL2RyaW5raW5nPzogaWNlZCB0ZWENCldoYXQgYXJlIHlvdSBsb29raW5nIGZvcndhcmQgdG8/OiBnb2luZyB0byBiZWQgYW5kIHRhbGtpbmcgdG8gZW1pbGllDQpXaGF0IGFyZSB5b3UgZHJlYWRpbmc/OiB3YWtpbmcgdXAgDQpIb3cgYXJlIHlvdSBmZWVsaW5nPzogdGlyZWQNCkhvdyBpcyB5b3VyIGhhaXI/OiBmYXV4IGhhd2sNCldoYXQgdGltZSBpcyBpdD86IDExIEFNDQpXaGF0IGFyZSB5b3UgYW5ub3llZCBieT86IG15IGJvc3MNCg0KV2hlbiBXYXMgVGhlIExhc3QgVGltZSBZb3XigKYNCkJ1cnBlZD86IHllc3RlcmRheQ0KS2lzc2VkPzogYSBtb250aCBhZ28NCkhhZCBzZXg/OiBtYW4gaSBkb250IGtub3cgYSB3aGlsZSBhZ28NCldlbnQgdG8gdGhlIG1vdmllcz86IGNocmlzdG1hcyBldmUNCldlbnQgb3V0IHRvIGVhdD86IHR1ZXNkYXkNCkNyaWVkPzogYSB3aGlsZSBhZ28NCkdvdCBkdW1wZWQ/OiBpIGRvbnQga25vdyBpZiBpdCB3YXMgZHVtcGluZw0KRHVtcGVkIHNvbWVvbmU/OiAyMDA0DQpUaHJldyB1cD86IDIgd2Vla3MgYWdvDQpQZWVkPzogdG9kYXkNCldlbnQgc2thdGluZz86IDYgbW9udGhzIGFnbw0KV2VudCBmb3IgYSB3YWxrPzogZXZlcnlkYXkNCkF0ZSBpY2UgY3JlYW0/OiAzIGRheXMgYWdvDQpHb3QgaW50byBhIGZpZ2h0PzogYmFjayBob21l"
"eventtime","2005-01-01 10:01:00"
"current_moodid","31"
"url","http://battersup.livejournal.com/44552.html"
"userid","1427"
"itemid","173"
"event","happy new years everyone. i wish i couldve spent it with someone i love."
"eventtime","2005-01-01 09:17:00"
"url","http://battersup.livejournal.com/44367.html"
"userid","1427"
"itemid","172"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3333ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#311fa7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2a2ae9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9874a1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">aussie is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-22 13:48:00"
"url","http://battersup.livejournal.com/44285.html"
"userid","1427"
"itemid","171"
