"names","values"
"event","I owned kristina hard.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Chris'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='March 18, 1988'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='August 19, 2004'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' > Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' selected> Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I see your drinking 1%, is that because you think that you're fat?!?</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Don't count on it.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 3223 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-08-20 19:20:00"
"url","http://rexkwando.livejournal.com/922.html"
"userid","12823"
"itemid","2"
"event","""Don't take life too seriously, you'll never get out alive""

Yes, a wonderfully brilliant quote from the amazingly spectacular ""National Lampoon's:  Van Wilder.

This to me is the sole ideal for me to live by.  I don't believe worrying will get you anywhere, because all you do is spend your time worrying instead of doing.  I have been thinking lately that I need to start living my life more to it's fullest.

""Knowing is not enough; we must apply.  Willing is not enough; we must do.""

- Bruce Lee

I'm just sitting here late at night wondering of different things I could be doing.  That is one of the reasons I want to travel around the world when I ""grow older.""  It might sound too unrealistic, but my dream was to learn as many languages as I could and just spend my life travelling and learning and sharing experiences.  I've never really come across something that has really reached out and hooked my attention except for things like Philosophy and Kung Fu, things in which deep input and thought are required.  Sometimes I never really know where I am going with ideas I just get up and RUN with them.  A few times it will land me in good places others not so good.  I might be a little too anti social to do so much travelling, but I hope to overcome that.  Just like something miss fischer told me, she said this summer she just got some money together and flew over to Europe.  One night she was standing atop the Eiffel tower and right as the lights began to light up, some stranger grabbed her and said ""i've always wanted a moment on the eiffel tower"" and just gave her a huge kiss.  Stories like that just compel me to go see the world.  Hopefully this year will give me a new perspective on things, so I can go out and just... live.

sorry if my entries bore you.

goodnight."
"eventtime","2004-08-18 22:46:00"
"url","http://rexkwando.livejournal.com/712.html"
"userid","12823"
"itemid","1"
"event","school is sooooooooo tomorrow.

raise your hand if your dropping ap history/lit"
"eventtime","2004-08-15 16:54:00"
"url","http://rexkwando.livejournal.com/391.html"
"userid","12823"
